face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2219.2702,5791.5881,-25.3185,5061.2723,5791.7675,2219.0908,2219.2702,5791.5881
26,2218.0549,5816.6787,-19.7035,5084.5817,5816.7866,2217.9470,2218.0549,5816.6787
27,2232.0175,5839.3968,-8.8965,5103.6320,5839.4188,2231.9956,2232.0175,5839.3968
28,2204.4524,5741.4854,-31.7725,5017.0173,5741.7708,2204.1670,2204.4524,5741.4854
29,2235.6879,5848.4572,-2.1417,5111.5009,5848.4585,2235.6866,2235.6879,5848.4572
30,2204.3493,5715.2324,10.1429,4992.4921,5715.2617,2204.3200,2204.3493,5715.2324
31,2205.3378,5719.2582,28.9265,4996.3030,5719.4963,2205.0997,2205.3378,5719.2582
32,2241.3213,5782.4720,14.2369,5049.8252,5782.5293,2241.2641,2241.3213,5782.4720
33,2203.9605,5701.2154,0.8278,4979.5630,5701.2156,2203.9603,2203.9605,5701.2154
34,2234.1575,5753.9253,14.8387,5024.4006,5753.9878,2234.0949,2234.1575,5753.9253
35,2206.2584,5667.9267,-5.9457,4948.5517,5667.9369,2206.2482,2206.2584,5667.9267
36,2247.1736,5833.4391,7.9170,5096.1004,5833.4566,2247.1561,2247.1736,5833.4391
37,2200.1562,5750.1181,29.7550,5025.5392,5750.3675,2199.9068,2200.1562,5750.1181
38,2214.7132,5783.4030,22.9745,5054.2763,5783.5509,2214.5653,2214.7132,5783.4030
39,2214.0703,5826.5506,14.1656,5094.2132,5826.6061,2214.0148,2214.0703,5826.5506
40,2200.1598,5840.3174,-1.3105,5108.8535,5840.3178,2200.1593,2200.1598,5840.3174
41,2214.2429,5709.0811,-4.1791,4985.5029,5709.0861,2214.2379,2214.2429,5709.0811
42,2286.4937,5872.6994,-0.3535,5127.2567,5872.6994,2286.4936,2286.4937,5872.6994
43,2279.7353,5870.9112,-0.5435,5126.4675,5870.9113,2279.7352,2279.7353,5870.9112
44,2251.3754,5791.3074,10.1217,5056.6622,5791.3364,2251.3465,2251.3754,5791.3074
45,2205.1995,5694.6658,-23.7705,4973.5244,5694.8277,2205.0375,2205.1995,5694.6658
46,2249.6537,5842.7307,-9.7830,5104.3716,5842.7573,2249.6270,2249.6537,5842.7307
47,2286.1610,5874.3839,-1.1818,5128.8532,5874.3843,2286.1607,2286.1610,5874.3839
48,2285.4158,5874.6437,-1.6112,5129.1879,5874.6444,2285.4151,2285.4158,5874.6437
49,2274.9378,5852.6198,-6.6203,5110.2139,5852.6321,2274.9256,2274.9378,5852.6198
50,2273.1202,5867.1676,-0.2424,5123.8613,5867.1677,2273.1202,2273.1202,5867.1676
51,2202.0707,5784.5501,29.0493,5057.1413,5784.7856,2201.8352,2202.0707,5784.5501
52,2265.2184,5814.4903,-0.6555,5076.2607,5814.4905,2265.2183,2265.2184,5814.4903
53,2233.8599,5801.8418,-19.6419,5068.7429,5801.9500,2233.7518,2233.8599,5801.8418
54,2228.9382,5836.2113,-4.5456,5101.0818,5836.2170,2228.9324,2228.9382,5836.2113
55,2207.3069,5735.8210,-14.7015,5011.1653,5735.8822,2207.2456,2207.3069,5735.8210
56,2214.2877,5788.5031,18.2341,5058.9944,5788.5961,2214.1947,2214.2877,5788.5031
57,2215.1456,5808.3007,19.9373,5077.2225,5808.4113,2215.0349,2215.1456,5808.3007
58,2225.1292,5792.3083,-13.5553,5061.0228,5792.3598,2225.0777,2225.1292,5792.3083
59,2242.5919,5767.8290,11.0828,5036.1246,5767.8638,2242.5571,2242.5919,5767.8290
60,2216.5607,5845.9512,3.0553,5111.7912,5845.9537,2216.5581,2216.5607,5845.9512
61,2248.2348,5768.6299,1.4911,5036.1119,5768.6305,2248.2342,2248.2348,5768.6299
62,2230.9643,5853.4990,-0.8216,5116.8063,5853.4991,2230.9641,2230.9643,5853.4990
63,2233.1144,5759.4403,-11.4001,5029.5977,5759.4771,2233.0775,2233.1144,5759.4403
64,2220.4079,5707.0574,7.5241,4982.8596,5707.0736,2220.3917,2220.4079,5707.0574
65,2208.0918,5737.8659,16.2965,5012.9669,5737.9412,2208.0165,2208.0918,5737.8659
66,2274.7410,5840.5579,1.3509,5099.0991,5840.5584,2274.7405,2274.7410,5840.5579
67,2274.0406,5867.8243,-2.1088,5124.3503,5867.8256,2274.0393,2274.0406,5867.8243
68,2267.3560,5855.8775,-1.8129,5114.1818,5855.8784,2267.3550,2267.3560,5855.8775
69,2236.7146,5824.2110,-8.3184,5088.9523,5824.2303,2236.6953,2236.7146,5824.2110
70,2219.3113,5712.2521,-12.3682,4987.8212,5712.2959,2219.2675,2219.3113,5712.2521
71,2264.4873,5845.0940,-4.6081,5104.6008,5845.1000,2264.4813,2264.4873,5845.0940
72,2218.7339,5734.4184,-21.2233,5008.4466,5734.5465,2218.6058,2218.7339,5734.4184
73,2269.8152,5846.7467,-2.7555,5105.4379,5846.7488,2269.8131,2269.8152,5846.7467
74,2259.9053,5821.9895,-6.1642,5083.8669,5822.0002,2259.8947,2259.9053,5821.9895
75,2224.9756,5819.9970,-9.8394,5086.6316,5820.0240,2224.9487,2224.9756,5819.9970
76,2223.7762,5764.3807,13.7309,5035.3886,5764.4340,2223.7229,2223.7762,5764.3807
77,2272.5385,5831.5816,0.4297,5091.0983,5831.5817,2272.5384,2272.5385,5831.5816
78,2251.5908,5819.9434,14.3499,5083.0984,5820.0011,2251.5331,2251.5908,5819.9434
79,2266.5688,5843.2249,9.8551,5102.6299,5843.2521,2266.5417,2266.5688,5843.2249
80,2228.6302,5830.7183,-4.0956,5096.0381,5830.7230,2228.6255,2228.6302,5830.7183
81,2236.0332,5739.2101,-1.1051,5010.5206,5739.2105,2236.0329,2236.0332,5739.2101
82,2203.2932,5759.8089,31.5539,5034.1175,5760.0889,2203.0133,2203.2932,5759.8089
83,2250.5146,5782.4503,-0.1450,5048.5700,5782.4503,2250.5146,2250.5146,5782.4503
84,2237.8060,5779.7268,-8.6913,5047.7061,5779.7481,2237.7847,2237.8060,5779.7268
85,2212.2506,5792.6536,-17.2724,5063.1000,5792.7369,2212.1673,2212.2506,5792.6536
86,2200.2161,5838.1085,-6.7200,5106.8089,5838.1209,2200.2037,2200.2161,5838.1085
87,2199.3159,5821.4349,16.1878,5091.5328,5821.5072,2199.2436,2199.3159,5821.4349
88,2224.2386,5771.2354,-13.9450,5041.6638,5771.2902,2224.1838,2224.2386,5771.2354
89,2276.0111,5845.8888,0.5302,5103.8549,5845.8888,2276.0111,2276.0111,5845.8888
90,2257.3736,5854.2433,2.5315,5113.9715,5854.2450,2257.3718,2257.3736,5854.2433
91,2227.4087,5838.9924,12.0500,5103.8999,5839.0326,2227.3685,2227.4087,5838.9924
92,2271.7500,5856.3902,1.7410,5114.0892,5856.3910,2271.7492,2271.7500,5856.3902
93,2255.6512,5791.3650,-2.4961,5056.1438,5791.3668,2255.6494,2255.6512,5791.3650
94,2273.6527,5863.5036,-4.3304,5120.4156,5863.5088,2273.6475,2273.6527,5863.5036
95,2252.6220,5842.7878,-12.7837,5104.0546,5842.8333,2252.5765,2252.6220,5842.7878
96,2256.2862,5853.4740,-1.8803,5113.4023,5853.4750,2256.2852,2256.2862,5853.4740
97,2262.1383,5807.9820,0.5814,5070.6476,5807.9821,2262.1382,2262.1383,5807.9820
98,2256.8038,5850.9618,-1.2980,5111.0126,5850.9622,2256.8033,2256.8038,5850.9618
99,2216.3105,5841.1407,-8.5294,5107.3862,5841.1608,2216.2905,2216.3105,5841.1407
100,2209.2537,5736.9167,16.6283,5011.9397,5736.9951,2209.1754,2209.2537,5736.9167
101,2201.8560,5703.4344,7.6242,4981.9040,5703.4510,2201.8394,2201.8560,5703.4344
102,2219.6869,5711.1663,12.9493,4986.7757,5711.2143,2219.6389,2219.6869,5711.1663
103,2206.3535,5673.5493,12.9748,4953.7670,5673.5979,2206.3050,2206.3535,5673.5493
104,2215.1072,5831.8427,11.2012,5098.9517,5831.8774,2215.0725,2215.1072,5831.8427
105,2220.2252,5791.7958,22.5242,5061.2972,5791.9378,2220.0832,2220.2252,5791.7958
106,2226.8625,5758.7934,-12.8329,5029.8181,5758.8400,2226.8159,2226.8625,5758.7934
107,2207.2869,5815.1903,-10.1294,5084.5913,5815.2188,2207.2584,2207.2869,5815.1903
108,2211.0257,5806.1958,15.6215,5075.7885,5806.2637,2210.9578,2211.0257,5806.1958
109,2229.8295,5827.7388,-17.3119,5093.2028,5827.8221,2229.7462,2229.8295,5827.7388
110,2235.3344,5762.7394,-11.2737,5032.3570,5762.7754,2235.2984,2235.3344,5762.7394
111,2199.2966,5767.7548,29.1423,5041.9683,5767.9927,2199.0587,2199.2966,5767.7548
112,2199.7627,5834.3295,7.2972,5103.3690,5834.3441,2199.7481,2199.7627,5834.3295
113,2257.0001,5844.8058,4.3985,5105.3046,5844.8112,2256.9947,2257.0001,5844.8058
114,2263.0074,5857.4063,7.8036,5116.1743,5857.4232,2262.9905,2263.0074,5857.4063
115,2199.9910,5827.2637,13.4605,5096.8204,5827.3136,2199.9411,2199.9910,5827.2637
116,2232.5918,5743.9804,10.1136,5015.3883,5744.0095,2232.5627,2232.5918,5743.9804
117,2204.8351,5693.6051,5.7166,4972.4314,5693.6144,2204.8257,2204.8351,5693.6051
118,2228.2050,5738.4177,-2.1493,5010.7862,5738.4190,2228.2037,2228.2050,5738.4177
119,2238.6715,5827.2480,7.2602,5091.4962,5827.2627,2238.6568,2238.6715,5827.2480
120,2262.0444,5841.5654,4.9268,5101.6589,5841.5721,2262.0376,2262.0444,5841.5654
121,2287.4859,5874.0803,-0.1569,5128.4048,5874.0803,2287.4859,2287.4859,5874.0803
122,2279.5787,5859.7591,-0.7345,5116.1973,5859.7592,2279.5785,2279.5787,5859.7591
123,2240.0281,5845.2748,-5.6161,5107.9818,5845.2835,2240.0193,2240.0281,5845.2748
124,2244.6156,5793.3163,-15.1025,5059.4198,5793.3805,2244.5514,2244.6156,5793.3163
125,2241.0580,5796.9962,-16.1261,5063.2876,5797.0693,2240.9849,2241.0580,5796.9962
126,2221.2626,5757.5249,-12.9101,5029.3763,5757.5721,2221.2155,2221.2626,5757.5249
127,2237.8014,5831.1676,7.9645,5095.2396,5831.1853,2237.7837,2237.8014,5831.1676
128,2201.2669,5776.4675,29.1097,5049.7671,5776.7045,2201.0299,2201.2669,5776.4675
129,2274.2762,5863.1608,-0.8374,5120.0139,5863.1610,2274.2760,2274.2762,5863.1608
130,2266.8544,5836.6579,-9.2197,5096.5288,5836.6818,2266.8306,2266.8544,5836.6579
131,2247.7111,5803.0664,-11.6610,5067.9953,5803.1047,2247.6728,2247.7111,5803.0664
132,2259.8631,5852.1891,0.9575,5111.7468,5852.1893,2259.8628,2259.8631,5852.1891
133,2224.2161,5831.7654,-3.0460,5097.6020,5831.7680,2224.2136,2224.2161,5831.7654
134,2223.1560,5744.1043,21.9471,5016.8279,5744.2411,2223.0192,2223.1560,5744.1043
135,2203.9177,5791.2627,17.9592,5062.9516,5791.3527,2203.8277,2203.9177,5791.2627
136,2213.1593,5787.9674,22.7165,5058.7049,5788.1117,2213.0149,2213.1593,5787.9674
137,2205.9279,5691.0298,22.2008,4970.0519,5691.1712,2205.7865,2205.9279,5691.0298
138,2259.1308,5796.5492,3.3489,5060.4867,5796.5524,2259.1276,2259.1308,5796.5492
139,2220.3667,5748.2247,10.9174,5020.8871,5748.2585,2220.3329,2220.3667,5748.2247
140,2256.5270,5862.2013,-1.2885,5121.4361,5862.2017,2256.5265,2256.5270,5862.2013
141,2287.9484,5869.9314,-0.1034,5124.5197,5869.9314,2287.9484,2287.9484,5869.9314
142,2264.0196,5824.4432,-3.2679,5085.5975,5824.4462,2264.0166,2264.0196,5824.4432
143,2266.7266,5857.0499,1.9419,5115.3459,5857.0510,2266.7256,2266.7266,5857.0499
144,2238.4168,5851.0611,3.4321,5113.5455,5851.0644,2238.4135,2238.4168,5851.0611
145,2270.8102,5850.8491,-5.4941,5109.1034,5850.8576,2270.8018,2270.8102,5850.8491
146,2273.4584,5835.4810,0.6672,5094.5785,5835.4811,2273.4583,2273.4584,5835.4810
147,2258.7820,5845.8371,-5.1216,5106.0273,5845.8445,2258.7747,2258.7820,5845.8371
148,2256.5375,5817.0037,-12.0122,5079.7283,5817.0442,2256.4970,2256.5375,5817.0037
149,2233.2662,5811.4056,-20.3084,5077.6702,5811.5208,2233.1510,2233.2662,5811.4056
150,2208.0671,5797.1306,-8.8384,5067.7475,5797.1524,2208.0454,2208.0671,5797.1306
151,2234.1950,5753.5280,-4.7761,5023.9702,5753.5345,2234.1885,2234.1950,5753.5280
152,2247.2656,5776.9588,9.7141,5043.9447,5776.9855,2247.2388,2247.2656,5776.9588
153,2264.2049,5841.5516,5.6136,5101.3698,5841.5604,2264.1961,2264.2049,5841.5516
154,2206.7053,5666.6351,-2.9184,4947.2956,5666.6376,2206.7028,2206.7053,5666.6351
155,2220.0411,5733.0571,4.3279,5006.8913,5733.0625,2220.0358,2220.0411,5733.0571
156,2217.0808,5810.2256,-21.3977,5078.7599,5810.3530,2216.9533,2217.0808,5810.2256
157,2221.8502,5771.1026,15.2683,5041.8665,5771.1683,2221.7845,2221.8502,5771.1026
158,2203.2831,5745.1535,-30.8568,5020.5479,5745.4223,2203.0143,2203.2831,5745.1535
159,2237.4795,5817.3559,-10.4242,5082.5245,5817.3862,2237.4491,2237.4795,5817.3559
160,2204.1160,5676.8634,-15.3456,4957.1309,5676.9312,2204.0482,2204.1160,5676.8634
161,2222.5603,5706.7197,-3.5358,4982.2618,5706.7233,2222.5567,2222.5603,5706.7197
162,2229.5664,5804.3865,16.7414,5071.6314,5804.4649,2229.4880,2229.5664,5804.3865
163,2241.9207,5836.2866,-13.5196,5099.4614,5836.3375,2241.8698,2241.9207,5836.2866
164,2199.8142,5837.3547,2.3635,5106.1544,5837.3562,2199.8127,2199.8142,5837.3547
165,2216.4424,5846.8060,1.0913,5112.5974,5846.8063,2216.4420,2216.4424,5846.8060
166,2204.3291,5669.8381,9.1950,4950.5753,5669.8625,2204.3047,2204.3291,5669.8381
167,2232.2166,5740.3894,11.9059,5012.1346,5740.4298,2232.1762,2232.2166,5740.3894
168,2200.6728,5824.7977,17.7656,5094.4776,5824.8848,2200.5857,2200.6728,5824.7977
169,2228.9175,5742.0954,14.4082,5014.1498,5742.1545,2228.8584,2228.9175,5742.0954
170,2206.3143,5679.9396,16.9413,4959.7042,5680.0222,2206.2317,2206.3143,5679.9396
171,2199.0190,5796.3835,24.6735,5068.4529,5796.5527,2198.8498,2199.0190,5796.3835
172,2279.1908,5870.2126,-3.5756,5125.8961,5870.2162,2279.1873,2279.1908,5870.2126
173,2281.4476,5867.8065,0.3480,5123.3840,5867.8065,2281.4476,2281.4476,5867.8065
174,2281.1066,5863.5769,-4.2427,5119.5304,5863.5819,2281.1016,2281.1066,5863.5769
175,2254.9567,5807.8217,-0.1704,5071.4136,5807.8217,2254.9567,2254.9567,5807.8217
176,2262.8747,5829.2439,5.9233,5090.1810,5829.2537,2262.8649,2262.8747,5829.2439
177,2270.9057,5848.7169,2.9967,5107.1170,5848.7194,2270.9032,2270.9057,5848.7169
178,2268.9372,5821.2301,3.2033,5082.0095,5821.2330,2268.9343,2268.9372,5821.2301
179,2262.1484,5836.3654,-9.0245,5096.8614,5836.3882,2262.1256,2262.1484,5836.3654
180,2216.9412,5841.4508,9.3797,5107.5911,5841.4751,2216.9170,2216.9412,5841.4508
181,2273.4206,5845.7731,-6.1558,5104.0882,5845.7837,2273.4100,2273.4206,5845.7731
182,2284.9553,5861.2596,0.7391,5116.9005,5861.2598,2284.9551,2284.9553,5861.2596
183,2231.9515,5838.4069,6.6565,5102.7144,5838.4192,2231.9392,2231.9515,5838.4069
184,2234.7939,5834.1109,9.7750,5098.3728,5834.1375,2234.7674,2234.7939,5834.1109
185,2201.1848,5762.1925,-29.9966,5036.5788,5762.4452,2200.9321,2201.1848,5762.1925
186,2231.5853,5765.7944,-18.3073,5035.7226,5765.8893,2231.4905,2231.5853,5765.7944
187,2246.9766,5814.3044,-16.3759,5078.5075,5814.3796,2246.9014,2246.9766,5814.3044
188,2213.6149,5818.4933,6.6717,5086.7657,5818.5056,2213.6026,2213.6149,5818.4933
189,2240.4700,5855.5356,3.1942,5117.4097,5855.5385,2240.4672,2240.4700,5855.5356
190,2229.8843,5845.4569,-8.3687,5109.5272,5845.4763,2229.8650,2229.8843,5845.4569
191,2201.0555,5811.2439,-21.5592,5081.9017,5811.3727,2200.9267,2201.0555,5811.2439
192,2219.8987,5734.4291,-5.6091,5008.1803,5734.4380,2219.8897,2219.8987,5734.4291
193,2221.1919,5734.5652,-1.2492,5008.1300,5734.5657,2221.1915,2221.1919,5734.5652
194,2201.2895,5774.3780,-29.9118,5047.8434,5774.6284,2201.0391,2201.2895,5774.3780
195,2237.9584,5839.1972,-11.5804,5102.6664,5839.2345,2237.9212,2237.9584,5839.1972
196,2233.7328,5832.5589,-6.4445,5097.0631,5832.5704,2233.7213,2233.7328,5832.5589
197,2206.8519,5707.8006,7.8873,4985.2883,5707.8184,2206.8341,2206.8519,5707.8006
198,2234.3948,5738.8871,0.3879,5010.4298,5738.8872,2234.3947,2234.3948,5738.8871
199,2231.8792,5781.8753,20.1010,5050.5575,5781.9891,2231.7654,2231.8792,5781.8753
200,2238.3243,5826.3985,10.9116,5090.7762,5826.4316,2238.2912,2238.3243,5826.3985
201,2221.7127,5780.3725,18.2111,5050.4833,5780.4657,2221.6195,2221.7127,5780.3725
202,2223.3382,5720.7555,7.4391,4995.1244,5720.7713,2223.3224,2223.3382,5720.7555
203,2226.0492,5735.1833,-11.2667,5008.1138,5735.2195,2226.0131,2226.0492,5735.1833
204,2247.0115,5846.4901,-1.6215,5108.1684,5846.4908,2247.0108,2247.0115,5846.4901
205,2212.1651,5824.9747,-1.1963,5092.9562,5824.9751,2212.1647,2212.1651,5824.9747
206,2202.4031,5758.0200,31.1277,5032.5738,5758.2925,2202.1306,2202.4031,5758.0200
207,2212.8624,5813.5365,11.5677,5082.3037,5813.5736,2212.8252,2212.8624,5813.5365
208,2221.3554,5753.5945,23.9753,5025.8547,5753.7573,2221.1927,2221.3554,5753.5945
209,2200.4764,5801.5710,-24.4229,5073.0555,5801.7366,2200.3108,2200.4764,5801.5710
210,2210.5432,5757.9809,-17.9686,5031.2571,5758.0719,2210.4522,2210.5432,5757.9809
211,2270.0867,5845.3515,2.9289,5104.1158,5845.3539,2270.0843,2270.0867,5845.3515
212,2238.9386,5788.2858,9.8057,5055.4694,5788.3129,2238.9115,2238.9386,5788.2858
213,2269.6288,5837.9019,2.9396,5097.3002,5837.9043,2269.6264,2269.6288,5837.9019
214,2249.1359,5863.1235,-2.3296,5123.2689,5863.1250,2249.1344,2249.1359,5863.1235
215,2247.8807,5859.3652,-1.8047,5119.9594,5859.3661,2247.8798,2247.8807,5859.3652
216,2289.2646,5875.2846,0.2119,5129.2905,5875.2846,2289.2646,2289.2646,5875.2846
217,2281.1836,5856.6995,0.1587,5113.1713,5856.6995,2281.1836,2281.1836,5856.6995
218,2288.7947,5876.4019,-0.5097,5130.3804,5876.4020,2288.7947,2288.7947,5876.4019
219,2279.3818,5858.6400,4.5438,5115.1959,5858.6458,2279.3760,2279.3818,5858.6400
220,2258.2527,5794.2362,0.4357,5058.4611,5794.2362,2258.2526,2258.2527,5794.2362
221,2258.2701,5822.7718,-8.8986,5084.8108,5822.7940,2258.2479,2258.2701,5822.7718
222,2276.8013,5853.2208,-1.0258,5110.5186,5853.2211,2276.8010,2276.8013,5853.2208
223,2257.9912,5825.8672,-12.5539,5087.7273,5825.9114,2257.9471,2257.9912,5825.8672
224,2231.1782,5851.3473,-4.0465,5114.7896,5851.3518,2231.1737,2231.1782,5851.3473
225,2252.0683,5846.2082,-2.3970,5107.2418,5846.2098,2252.0667,2252.0683,5846.2082
226,2237.2037,5753.9386,-0.7563,5023.9585,5753.9387,2237.2035,2237.2037,5753.9386
227,2253.0401,5800.9805,-4.7959,5065.3521,5800.9870,2253.0336,2253.0401,5800.9805
228,2269.7646,5838.9155,-4.6721,5098.2220,5838.9216,2269.7584,2269.7646,5838.9155
229,2263.0046,5834.4996,-6.4382,5095.0172,5834.5112,2262.9930,2263.0046,5834.4996
230,2243.8823,5821.8883,11.5569,5085.8785,5821.9256,2243.8450,2243.8823,5821.8883
231,2220.1387,5801.1800,18.8569,5069.9456,5801.2793,2220.0394,2220.1387,5801.1800
232,2234.0091,5802.5253,-20.8269,5069.3692,5802.6469,2233.8876,2234.0091,5802.5253
233,2223.0982,5750.5724,-10.6612,5022.6987,5750.6046,2223.0660,2223.0982,5750.5724
234,2207.3919,5706.0114,-11.7737,4983.5888,5706.0510,2207.3523,2207.3919,5706.0114
235,2245.0439,5835.2325,14.0972,5098.0784,5835.2878,2244.9886,2245.0439,5835.2325
236,2223.4380,5825.5880,10.2886,5092.0169,5825.6174,2223.4087,2223.4380,5825.5880
237,2228.0687,5818.4792,-17.5795,5084.8742,5818.5652,2227.9826,2228.0687,5818.4792
238,2236.4669,5812.1564,-10.8856,5077.8545,5812.1896,2236.4338,2236.4669,5812.1564
239,2235.0279,5772.9775,18.3517,5041.9107,5773.0727,2234.9327,2235.0279,5772.9775
240,2227.5138,5787.9691,20.3105,5056.7638,5788.0849,2227.3980,2227.5138,5787.9691
241,2228.0503,5807.1586,17.3988,5074.4030,5807.2432,2227.9657,2228.0503,5807.1586
242,2212.8332,5817.7840,10.7594,5086.2366,5817.8161,2212.8011,2212.8332,5817.7840
243,2229.3665,5845.3896,9.7063,5109.5422,5845.4157,2229.3404,2229.3665,5845.3896
244,2219.9161,5755.6084,-15.5168,5027.8037,5755.6765,2219.8480,2219.9161,5755.6084
245,2206.4433,5701.7836,-3.4632,4979.7693,5701.7870,2206.4399,2206.4433,5701.7836
246,2204.2701,5667.0457,5.8025,4947.9910,5667.0554,2204.2604,2204.2701,5667.0457
247,2211.0270,5821.4235,-1.5580,5089.8226,5821.4241,2211.0263,2211.0270,5821.4235
248,2232.2070,5759.1033,17.2365,5029.4532,5759.1876,2232.1228,2232.2070,5759.1033
249,2205.5526,5712.2314,28.5488,4989.7763,5712.4638,2205.3202,2205.5526,5712.2314
250,2197.9941,5828.9459,-4.7638,5098.6143,5828.9522,2197.9878,2197.9941,5828.9459
251,2201.0168,5817.6594,-21.3402,5087.8518,5817.7853,2200.8909,2201.0168,5817.6594
252,2216.8209,5834.7361,-15.6917,5101.4326,5834.8042,2216.7528,2216.8209,5834.7361
253,2221.8410,5742.1124,6.9851,5015.0292,5742.1263,2221.8271,2221.8410,5742.1124
254,2204.3291,5701.5888,5.0774,4979.8676,5701.5962,2204.3217,2204.3291,5701.5888
255,2204.1482,5729.1908,29.6701,5005.6520,5729.4405,2203.8985,2204.1482,5729.1908
256,2289.3178,5876.1853,0.2569,5130.1144,5876.1853,2289.3178,2289.3178,5876.1853
257,2285.1491,5872.4824,0.6454,5127.2273,5872.4825,2285.1490,2285.1491,5872.4824
258,2280.4876,5871.6945,-1.6287,5127.0949,5871.6953,2280.4869,2280.4876,5871.6945
259,2258.2356,5852.6346,9.2461,5112.3956,5852.6584,2258.2118,2258.2356,5852.6346
260,2269.6154,5870.1612,-1.1329,5127.0793,5870.1616,2269.6150,2269.6154,5870.1612
261,2273.6772,5858.8981,6.5938,5116.1688,5858.9103,2273.6650,2273.6772,5858.8981
262,2270.9533,5841.6843,4.4516,5100.6246,5841.6898,2270.9478,2270.9533,5841.6843
263,2254.2266,5790.5164,7.1455,5055.5549,5790.5309,2254.2121,2254.2266,5790.5164
264,2277.0964,5852.9061,1.5558,5110.1912,5852.9068,2277.0957,2277.0964,5852.9061
265,2284.8270,5870.4659,2.5543,5125.4098,5870.4677,2284.8251,2284.8270,5870.4659
266,2243.6650,5773.1864,-3.1621,5040.8975,5773.1892,2243.6622,2243.6650,5773.1864
267,2255.0952,5788.4925,1.7945,5053.5639,5788.4934,2255.0943,2255.0952,5788.4925
268,2266.4949,5845.6031,-7.9159,5104.8245,5845.6206,2266.4774,2266.4949,5845.6031
269,2246.1190,5822.6722,-16.3936,5086.3498,5822.7474,2246.0439,2246.1190,5822.6722
270,2258.2779,5813.8932,-0.9511,5076.5923,5813.8935,2258.2776,2258.2779,5813.8932
271,2246.6651,5790.0286,-1.9388,5056.0549,5790.0296,2246.6641,2246.6651,5790.0286
272,2232.6907,5776.3836,10.8851,5045.2941,5776.4170,2232.6573,2232.6907,5776.3836
273,2221.0572,5724.1343,16.4625,4998.5990,5724.2117,2220.9799,2221.0572,5724.1343
274,2219.5545,5825.5635,13.7046,5092.5455,5825.6156,2219.5024,2219.5545,5825.5635
275,2256.4497,5834.6429,-12.4810,5096.0291,5834.6865,2256.4061,2256.4497,5834.6429
276,2267.3950,5855.9126,-7.9520,5114.2268,5855.9303,2267.3774,2267.3950,5855.9126
277,2255.8462,5837.7606,6.9668,5098.9554,5837.7742,2255.8326,2255.8462,5837.7606
278,2248.7094,5802.7632,-8.0735,5067.5657,5802.7815,2248.6910,2248.7094,5802.7632
279,2245.2649,5784.4947,-8.0682,5051.1450,5784.5131,2245.2465,2245.2649,5784.4947
280,2262.0588,5866.0906,-1.5292,5124.3042,5866.0912,2262.0582,2262.0588,5866.0906
