vid,x,y,z
67,0.33026523,0.14833696,0.09151435
68,-0.07512545,0.44307275,0.06723313
69,-0.27643379,0.14700696,0.10422591
70,0.14930687,-0.22536213,0.11464166
71,0.47373238,-0.11133344,0.04958852
72,0.32336665,0.43228081,0.02949340
73,-0.18008787,-0.47892222,0.04249598
74,0.16044368,0.51969474,0.02816010
75,-0.51079827,-0.21073858,0.02197434
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42359671,-0.32834549,0.03030562
81,0.38958852,0.06353732,0.08159129
82,-0.49254364,-0.03133860,0.04685998
83,0.05550436,0.44171143,0.06892576
84,-0.28130906,-0.24166128,0.08989980
85,0.02848230,0.12807532,0.13459068
86,-0.39937701,0.21262826,0.06306326
87,0.19286823,-0.40408810,0.06709651
88,-0.28729040,0.40735066,0.04714356
89,0.40645532,0.29163035,0.04537010
90,0.25166275,-0.13915259,0.11017435
91,-0.16728815,0.48775242,0.04089270
92,-0.53655027,0.06321789,0.02747102
93,0.50487758,-0.07151125,0.04000427
94,-0.24974785,-0.47569856,0.03093775
95,-0.47363424,-0.29755898,0.01933698
96,-0.20176325,-0.56276540,-0.00000000
97,0.11838505,0.42448560,0.07010317
98,0.41252896,0.01420796,0.07555884
99,-0.03916476,-0.17142639,0.12998655
100,-0.28326541,-0.08665751,0.10780086
101,-0.05237626,0.22638754,0.12199276
102,0.22367237,-0.30824668,0.08790658
103,0.42192643,-0.25956761,0.04726386
104,0.09722908,-0.48103141,0.05152034
105,0.24578586,0.21744985,0.10144685
106,-0.45723934,0.20607656,0.04411133
107,-0.31609599,-0.38806598,0.04629657
108,-0.36704459,0.32885670,0.04862753
109,-0.07659406,0.53982407,0.02773826
110,0.46368888,0.27109776,0.02951741
111,-0.10309338,-0.54325698,0.02389086
112,-0.51498709,-0.15243674,0.02900263
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13863528,-0.00851205,0.13325025
117,0.16216317,0.03376514,0.13025474
118,-0.15514475,-0.38792047,0.07747993
119,0.13167575,0.25825909,0.11095316
120,-0.18716920,0.29941167,0.09575683
121,0.46546240,0.20854612,0.04075244
122,0.08834189,-0.20431665,0.12329424
123,-0.45718147,-0.13062534,0.05411778
124,0.29984385,-0.38651911,0.05081559
125,0.17837533,-0.34715590,0.08563699
126,0.54060967,0.06933016,0.02532754
127,-0.04415660,0.49309983,0.04994647
128,-0.45836641,0.29822993,0.02505340
129,0.43776376,-0.15468479,0.05839609
130,0.06551837,0.49865819,0.04645682
131,0.34182839,0.37029987,0.04451552
132,0.00575203,-0.55031418,0.02535995
133,-0.19781866,0.44425375,0.05274641
134,0.54910696,-0.05359424,0.02201241
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30665917,-0.44735242,0.02825392
138,-0.22410689,-0.22836018,0.10338845
139,0.24594882,0.34541437,0.07454909
140,0.40903160,-0.04058390,0.07627475
141,0.06696441,0.07795422,0.13670483
142,-0.06291744,-0.10829063,0.13498289
143,-0.08518953,0.34413121,0.09614980
144,0.20880551,-0.24734146,0.10276175
145,-0.43401520,0.05759941,0.06759114
146,0.02903156,-0.40982728,0.08014934
147,-0.22264113,0.24997716,0.09998750
148,0.41571549,0.23194231,0.05453401
149,0.38435282,-0.30545309,0.04924212
150,0.20851724,-0.50883487,0.02510443
151,-0.41422065,-0.17145815,0.06430427
152,-0.36159728,0.26581991,0.06503016
153,-0.26062717,-0.41514656,0.05087293
154,-0.42587392,-0.27088364,0.04338031
155,0.52985958,0.12655031,0.02543035
156,-0.01408010,0.54337387,0.02855948
157,0.52913490,-0.10944071,0.02726287
158,0.27005788,0.42855636,0.04397179
159,0.10095848,0.53633259,0.02733661
160,-0.48732836,0.24968951,0.02451357
161,-0.36074803,-0.41338900,0.02517471
162,-0.11250340,0.04606369,0.13496241
163,0.22041759,0.03754842,0.12182988
164,-0.22420435,-0.07435256,0.11978829
165,-0.07731661,-0.29378032,0.10828411
166,0.05025652,0.18895260,0.12736160
167,0.07175209,-0.36925045,0.09037015
168,0.29538736,-0.17829787,0.09633145
169,0.01606060,0.38684413,0.08741523
170,0.17616331,0.41122141,0.06737110
171,-0.54142288,-0.05635274,0.02548733
172,-0.33488837,0.14729803,0.09046264
173,0.31232536,0.20497256,0.08880374
174,-0.34773785,-0.01752917,0.09479990
175,-0.27230593,-0.35668335,0.06608208
176,-0.05686184,-0.51485130,0.04020339
177,0.25320195,-0.42306710,0.04965208
178,0.07217805,-0.14116267,0.13177873
179,0.45965284,-0.05874948,0.05823516
180,0.50822459,-0.21534452,0.02243047
181,0.16320304,-0.28756000,0.10159569
182,0.43477677,0.10960448,0.06395446
183,0.43945122,-0.31745688,0.02731356
184,-0.36960163,-0.35623499,0.04047471
185,-0.40629017,0.29865753,0.04354850
186,0.10483932,-0.53165643,0.02926125
187,-0.47663382,-0.24424264,0.03003074
188,0.54721528,0.00650584,0.02410506
189,-0.10492195,0.49105614,0.04686436
190,0.04358204,0.54575708,0.02657639
191,-0.37936361,-0.22695662,0.06711018
192,-0.48442137,0.09041845,0.04738737
193,-0.24897416,0.44186918,0.04376290
194,0.29878026,0.09678822,0.10363092
195,-0.20633312,-0.17637372,0.11380434
196,-0.23588906,0.03563697,0.11934664
197,0.25466135,-0.02047469,0.11606016
198,-0.05528799,-0.23801754,0.11985846
199,-0.07731885,0.16331272,0.12919998
200,0.13444399,0.36717524,0.08577887
201,0.08203585,-0.03515533,0.13747798
202,-0.03199856,-0.40108072,0.08280935
203,0.00994940,0.22633998,0.12280614
204,-0.38489541,0.15566674,0.07549445
205,-0.25083614,0.30058681,0.08454561
206,0.23932423,-0.36649532,0.07014455
207,-0.13733765,0.44324660,0.06164522
208,0.36634290,-0.24688014,0.06732632
209,0.36101252,0.24945822,0.06835461
210,0.50416504,-0.02264054,0.04221018
211,-0.01175607,0.44159703,0.07006336
212,-0.48851090,0.02968243,0.04854748
213,-0.32712477,0.36816466,0.04922761
214,0.40274136,-0.36362705,0.02734813
215,0.51520519,0.18554130,0.02424440
216,-0.11669326,-0.49213681,0.04527138
217,0.28830250,0.38414235,0.05434780
218,-0.44664269,-0.06935592,0.06258472
219,-0.32592506,-0.32781747,0.06069240
220,0.41745018,-0.09753075,0.07066461
221,0.12705310,0.08719942,0.13186239
222,0.31035822,-0.44346913,0.02854328
223,-0.54398288,-0.10823144,0.02090840
224,0.13240876,-0.38678546,0.08039351
225,0.45754791,-0.21129668,0.04328845
226,0.48883872,0.09097109,0.04550129
227,0.04880951,-0.51640556,0.03988329
228,-0.21547207,-0.37616579,0.07183431
229,-0.13431586,0.53333629,0.02524909
230,-0.42046160,0.34438562,0.02674317
231,-0.10107833,-0.19874887,0.12311324
232,0.28815311,-0.07806170,0.10725548
233,-0.33778297,0.04483464,0.09682710
234,-0.24716352,-0.13150994,0.11162658
235,0.27271093,0.15596067,0.10409791
236,-0.13471141,-0.44053043,0.06296369
237,-0.15916559,0.25014438,0.10925555
238,0.03905670,0.32475117,0.10319499
239,0.12067575,-0.09418781,0.13210539
240,-0.07608931,-0.00145648,0.13824636
241,-0.21564027,0.14766220,0.11558490
242,0.04265608,-0.24798831,0.11868315
243,0.05439203,-0.30963243,0.10607920
244,-0.00853703,-0.49438230,0.05020446
245,-0.22960709,-0.32199467,0.08357584
246,0.16735640,0.46587384,0.04946996
247,0.34369599,-0.34766135,0.05044593
248,-0.49802608,-0.09243205,0.04175405
249,-0.38072706,0.38625960,0.02775212
250,0.20418680,-0.45832434,0.04650129
251,-0.11029752,0.39492403,0.08015797
252,0.23174163,0.39620634,0.06275890
253,-0.23086023,0.39739307,0.06250973
254,0.49868169,0.03339018,0.04428829
255,0.40265168,-0.20046946,0.06402166
256,0.50356796,0.23641683,0.02055233
257,0.00667597,0.06774522,0.13884324
258,-0.29266621,0.24916772,0.08618595
259,0.25348786,-0.20804214,0.10119684
260,-0.47714437,0.14930492,0.04463607
261,0.01499655,0.49342321,0.05052039
262,0.47693201,0.14870839,0.04468397
263,-0.37666855,-0.29581979,0.05397379
264,0.35933454,-0.40364861,0.02878053
265,-0.40211554,-0.10971344,0.07476776
266,0.47627853,-0.26636500,0.02586973
267,-0.50971688,0.19399190,0.02523044
268,-0.05200405,-0.55803398,0.02006604
269,0.37122991,0.19063758,0.07507011
270,0.26207741,-0.47694265,0.02755926
271,-0.16443308,-0.06303496,0.12901222
272,0.18473226,-0.12338810,0.12254778
273,0.27691980,0.03844502,0.11120643
274,0.06398825,0.25731926,0.11631803
275,-0.13862108,-0.28708514,0.10452708
276,0.13834017,-0.02671126,0.13303574
277,0.17590927,0.20701486,0.11418135
278,-0.25221873,0.09712472,0.11339672
279,-0.09248303,-0.39691215,0.08107860
280,-0.05338687,0.05741118,0.13822486
281,-0.44068850,-0.00585171,0.06646549
282,-0.12464587,0.29890502,0.10344898
283,0.11038006,0.20132215,0.12209418
284,0.34761245,-0.18790422,0.08210692
285,0.11702520,-0.32829287,0.09753684
286,0.29962488,0.32714723,0.06747666
287,-0.34576880,0.20736963,0.07975074
288,0.35552693,-0.07380951,0.09097130
289,-0.37596538,0.09148788,0.08418936
290,0.02655144,-0.18167129,0.12899319
291,-0.32381605,-0.20323511,0.08618546
292,0.08684631,-0.42679453,0.07194889
293,0.11190565,0.48073612,0.05033452
294,0.45599168,-0.00378611,0.06087350
295,0.40033223,0.35571783,0.03078922
296,0.42463220,0.17055566,0.06093373
297,-0.04714270,0.39182542,0.08512783
298,-0.46796421,-0.18668594,0.04311787
299,0.15694343,-0.54087925,0.01878022
300,0.28388928,-0.32873890,0.07077842
301,-0.27044214,0.35395884,0.06715732
302,-0.01130446,-0.28998235,0.11148557
303,-0.33109125,-0.26560119,0.07343214
304,0.27117291,0.47522358,0.02597880
305,-0.15701531,-0.52729767,0.02505306
306,0.20722558,0.31215099,0.08962975
307,-0.20028943,-0.01577721,0.12541391
308,-0.28584622,0.05712860,0.10861678
309,-0.03749543,-0.05413564,0.13890965
310,-0.16144544,-0.22491266,0.11332401
311,0.19684302,-0.01953315,0.12583839
312,0.08977886,0.13934983,0.13086625
313,-0.14742822,0.14509894,0.12530905
314,0.31288899,-0.01843928,0.10358592
315,0.24429194,0.09716279,0.11488908
316,0.00434782,-0.11402368,0.13616500
317,0.30993977,-0.23215167,0.08497885
318,-0.11433303,-0.34209868,0.09439511
319,0.09866760,0.31528202,0.10216761
320,0.04143498,-0.46472412,0.06101903
321,-0.36210873,-0.15680408,0.08211159
322,0.44339930,0.32554311,0.02365569
323,-0.34575141,-0.08767126,0.09283087
324,-0.00282338,0.27755172,0.11392668
325,-0.17205344,0.39622101,0.07264520
326,-0.24810352,0.19967179,0.10344990
327,-0.26652451,-0.18668232,0.10160020
328,0.10247370,-0.26758334,0.11181346
329,0.19766553,-0.18373729,0.11424454
330,-0.21258496,-0.51288053,0.02236121
331,0.38435631,0.13027788,0.07831651
332,-0.00732908,-0.22599573,0.12285381
333,0.35451703,0.31071220,0.05702642
334,-0.06697643,-0.45535153,0.06348406
335,0.15373555,-0.49417083,0.04010302
336,0.44674593,0.05319974,0.06320299
337,-0.42792195,0.25536453,0.04579081
338,-0.42999707,0.16776778,0.05935159
339,-0.03337922,0.11700506,0.13539421
340,0.18658883,0.09407272,0.12446770
341,-0.31306841,0.09877136,0.10021886
342,0.25008936,0.28453356,0.08815263
343,-0.10111107,-0.05646238,0.13554062
344,-0.18793903,-0.11945162,0.12237831
345,-0.09398522,0.10533526,0.13338870
346,0.31988612,-0.13024486,0.09599114
347,0.04416846,0.01665620,0.13957778
348,0.33211840,0.04327266,0.09824517
349,-0.06289403,0.28977999,0.10988016
350,0.22732169,-0.07732696,0.11909398
351,0.07608222,0.37783302,0.08777447
352,0.37207224,0.40743932,0.02318944
353,-0.19291837,-0.27761802,0.09944140
354,0.26757530,-0.26992934,0.08760527
355,-0.05197305,-0.34588505,0.09754983
356,-0.00955796,-0.44637128,0.06821360
357,-0.23290546,0.49014271,0.02868756
358,-0.18516634,0.19863494,0.11405682
359,-0.41192195,-0.38129349,0.01876868
360,0.49266503,-0.16129719,0.03700869
361,-0.17374788,0.03885727,0.12867138
362,-0.19588957,0.09318595,0.12318844
363,-0.12029037,0.20387162,0.12083838
364,0.02132384,-0.04518983,0.13953451
365,0.19098752,0.35891959,0.08060559
366,-0.12787571,-0.10821760,0.13033523
367,0.15104826,0.14828423,0.12447628
368,-0.14828461,0.34760291,0.08941473
369,-0.38933670,0.02251776,0.08296440
370,-0.29975508,0.19266239,0.09337581
371,0.17268238,-0.06973651,0.12754147
372,0.34771976,0.09586521,0.09145039
373,-0.17377536,-0.33348228,0.08974247
374,-0.28290268,-0.29942687,0.07796229
375,-0.30702011,-0.14179453,0.09799017
376,-0.54041338,0.00436510,0.02728730
377,0.57914033,-0.15018460,-0.00000000
378,-0.10781051,-0.24809393,0.11475890
379,-0.09464441,-0.14967471,0.12936042
380,0.16103989,-0.57705969,-0.00000000
381,0.19458021,0.26140455,0.10240500
382,-0.10255824,0.25300443,0.11432464
383,0.10344748,0.02602977,0.13620012
384,-0.30776460,-0.04403868,0.10410340
385,-0.53039046,0.12958278,0.02524424
386,0.05960717,-0.08730282,0.13641919
387,-0.01325028,0.17497961,0.12998218
388,-0.34017798,0.42384081,0.02739775
389,0.15703024,0.31153340,0.09710637
390,-0.43981417,0.40667426,-0.00000000
391,-0.19135932,0.52364744,0.02121992
392,-0.29162708,0.46042914,0.02695689
393,-0.29349857,0.52307448,-0.00000000
394,-0.25658763,-0.02846575,0.11555093
395,-0.23706895,0.54889377,-0.00000000
396,-0.39512832,-0.04520204,0.08062569
397,0.06158374,-0.56184695,0.01764182
398,0.54214347,-0.15528194,0.01677889
