face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,641.1698,1236.9950,105.4477,1086.9633,1255.1064,623.0585,641.1698,1236.9950
60,205.4177,1596.5587,29.4386,1505.2690,1597.1814,204.7950,205.4177,1596.5587
61,705.5958,1257.7811,13.4476,1092.2162,1258.1084,705.2685,705.5958,1257.7811
62,339.7988,1637.0036,-6.5028,1496.3686,1637.0362,339.7662,339.7988,1637.0036
63,547.8720,1178.1542,-121.2376,1042.5110,1200.6705,525.3558,547.8720,1178.1542
64,535.3864,824.4557,84.7974,739.2802,847.4945,512.3476,535.3864,824.4557
65,337.1186,1042.4645,213.4586,992.7944,1102.0327,277.5504,337.1186,1042.4645
66,823.7217,1622.4017,13.2441,1405.2841,1622.6213,823.5022,823.7217,1622.4017
67,754.3837,1722.1233,-16.3802,1495.4821,1722.4005,754.1066,754.3837,1722.1233
68,702.5178,1663.8807,-15.8141,1447.0227,1664.1408,702.2577,702.5178,1663.8807
69,446.4779,1508.8130,-88.1018,1351.1082,1516.0699,439.2210,446.4779,1508.8130
70,508.2255,855.7647,-148.6002,788.6387,910.6387,453.3515,508.2255,855.7647
71,694.8433,1619.0624,-38.6290,1408.4219,1620.6741,693.2315,694.8433,1619.0624
72,458.1077,996.7511,-232.7580,953.5643,1083.3935,371.4653,458.1077,996.7511
73,764.6458,1646.9614,-28.4265,1428.3722,1647.8763,763.7309,764.6458,1646.9614
74,702.1240,1521.1533,-56.3794,1322.2644,1525.0161,698.2613,702.1240,1521.1533
75,312.3963,1455.6365,-98.7382,1338.2755,1464.1015,303.9313,312.3963,1455.6365
76,464.0791,1213.0187,156.6013,1094.2665,1244.4450,432.6529,464.0791,1213.0187
77,824.4744,1584.8732,6.3847,1372.9588,1584.9268,824.4208,824.4744,1584.8732
78,613.3673,1483.6589,123.5960,1308.9168,1500.8711,596.1550,613.3673,1483.6589
79,743.7247,1616.4933,79.2860,1408.1228,1623.6375,736.5805,743.7247,1616.4933
80,325.3067,1499.2281,-38.5667,1367.5755,1500.4938,324.0410,325.3067,1499.2281
81,638.7128,1070.1172,-11.6622,932.7461,1070.4323,638.3978,638.7128,1070.1172
82,195.8832,1108.7982,340.5084,1182.5593,1221.8136,82.8678,195.8832,1108.7982
83,709.0555,1338.4923,-10.1766,1159.9856,1338.6567,708.8910,709.0555,1338.4923
84,567.2129,1306.3038,-97.7739,1147.1212,1319.0195,554.4972,567.2129,1306.3038
85,240.1831,1331.5374,-192.3725,1273.5339,1364.4540,207.2665,240.1831,1331.5374
86,52.8558,1559.0368,-64.9052,1537.4080,1561.8285,50.0640,52.8558,1559.0368
87,65.0839,1474.4623,166.5864,1471.5856,1493.8849,45.6613,65.0839,1474.4623
88,427.2634,1240.8278,-160.3282,1126.5713,1271.2834,396.8078,427.2634,1240.8278
89,831.7309,1648.7759,8.9204,1427.9843,1648.8733,831.6335,831.7309,1648.7759
90,608.2239,1657.6005,25.3845,1453.0370,1658.2142,607.6102,608.2239,1657.6005
91,332.8953,1572.2223,117.1927,1449.3169,1583.2069,321.9107,332.8953,1572.2223
92,750.4650,1675.4267,15.1976,1453.8212,1675.6763,750.2154,750.4650,1675.4267
93,735.3858,1383.8649,-26.0585,1200.0987,1384.9104,734.3403,735.3858,1383.8649
94,755.8260,1697.1386,-34.5050,1473.9005,1698.4017,754.5629,755.8260,1697.1386
95,577.4275,1587.7044,-108.1459,1404.4680,1599.1513,565.9807,577.4275,1587.7044
96,594.7578,1649.8637,-19.7564,1447.6494,1650.2335,594.3880,594.7578,1649.8637
97,773.1499,1472.8012,-1.4742,1276.0151,1472.8043,773.1468,773.1499,1472.8012
98,590.6670,1616.7675,-10.5051,1417.1042,1616.8750,590.5595,590.6670,1616.7675
99,207.0494,1570.0081,-79.3585,1483.7853,1574.6132,202.4443,207.0494,1570.0081
100,341.8907,1021.6732,212.7854,973.2613,1082.7853,280.7786,341.8907,1021.6732
101,358.2852,806.3912,114.6732,727.4386,834.0319,330.6446,358.2852,806.3912
102,519.8466,850.1614,144.5364,783.4116,904.4755,465.5325,519.8466,850.1614
103,443.8175,504.7991,167.0542,558.1028,644.1223,304.4944,443.8175,504.7991
104,214.5910,1535.6567,116.2675,1454.4096,1545.8114,204.4363,214.5910,1535.6567
105,315.7265,1307.7046,222.2702,1243.0244,1355.2311,268.2000,315.7265,1307.7046
106,524.2361,1183.2064,-138.7984,1054.6641,1211.2481,496.1943,524.2361,1183.2064
107,145.8542,1443.1644,-114.5769,1390.2838,1453.2060,135.8126,145.8542,1443.1644
108,206.5810,1407.4130,171.8265,1349.5612,1431.5158,182.4782,206.5810,1407.4130
109,374.2760,1512.4386,-163.2393,1393.3502,1535.3882,351.3264,374.2760,1512.4386
110,607.5756,1213.0035,-107.2800,1066.7996,1231.4511,589.1280,607.5756,1213.0035
111,157.6629,1185.6984,328.4452,1251.9690,1281.6728,61.6884,157.6629,1185.6984
112,49.5750,1532.8633,71.3315,1513.7373,1536.2857,46.1525,49.5750,1532.8633
113,605.5374,1594.4751,37.4577,1395.6079,1595.8918,604.1207,605.5374,1594.4751
114,661.1571,1663.7755,64.3615,1455.2277,1667.8902,657.0424,661.1571,1663.7755
115,57.7839,1491.5045,129.1972,1480.4781,1503.0538,46.2346,57.7839,1491.5045
116,602.3701,1094.7160,95.8490,964.0487,1112.7176,584.3686,602.3701,1094.7160
117,439.2736,723.5446,75.3319,644.7237,742.2736,420.5446,439.2736,723.5446
118,575.3576,1065.2959,-8.5297,923.6795,1065.4443,575.2092,575.3576,1065.2959
119,452.3151,1514.6310,73.2824,1352.6701,1519.6624,447.2837,452.3151,1514.6310
120,686.9739,1611.0366,46.7901,1402.5690,1613.3998,684.6107,686.9739,1611.0366
121,894.4137,1766.8046,-2.0806,1530.1416,1766.8096,894.4087,894.4137,1766.8046
122,853.3965,1708.0777,-8.4233,1479.3108,1708.1607,853.3135,853.3965,1708.0777
123,444.8887,1606.0667,-57.0259,1439.6567,1608.8606,442.0948,444.8887,1606.0667
124,621.5086,1368.4156,-136.6782,1210.1219,1392.6409,597.2832,621.5086,1368.4156
125,579.0292,1386.7051,-151.8864,1234.7030,1414.3235,551.4108,579.0292,1386.7051
126,427.3066,1163.9867,-150.6668,1052.7005,1193.6101,397.6832,427.3066,1163.9867
127,425.6875,1511.8210,73.3780,1356.2456,1516.7559,420.7526,425.6875,1511.8210
128,146.4686,1213.4451,309.1384,1266.0450,1296.5412,63.3725,146.4686,1213.4451
129,769.6208,1709.5664,-8.7206,1483.0522,1709.6473,769.5399,769.6208,1709.5664
130,760.0544,1589.5857,-72.7784,1382.8174,1595.9225,753.7177,760.0544,1589.5857
131,648.9562,1431.8180,-107.6839,1255.7257,1446.3599,634.4142,648.9562,1431.8180
132,619.8352,1623.5282,7.4125,1419.1139,1623.5829,619.7804,619.8352,1623.5282
133,281.7349,1505.9027,-30.0051,1387.6429,1506.6377,280.9999,281.7349,1505.9027
134,459.9541,1048.1600,231.6556,994.5273,1128.4377,379.6764,459.9541,1048.1600
135,166.8504,1331.7359,204.7170,1305.7128,1366.6655,131.9208,166.8504,1331.7359
136,233.0985,1266.1392,227.6877,1232.0038,1314.0965,185.1413,233.0985,1266.1392
137,384.5916,642.4496,276.1630,736.4574,818.2971,208.7441,384.5916,642.4496
138,759.5449,1411.1529,25.7563,1224.0985,1412.1694,758.5284,759.5449,1411.1529
139,464.0652,1119.8326,134.1303,1001.8379,1146.2068,437.6910,464.0652,1119.8326
140,585.0691,1688.9841,-8.6109,1485.6054,1689.0513,585.0019,585.0691,1688.9841
141,898.3162,1749.6838,-0.6960,1515.4529,1749.6843,898.3156,898.3162,1749.6838
142,779.3155,1550.9421,-21.5780,1343.6806,1551.5450,778.7126,779.3155,1550.9421
143,685.5424,1653.8336,15.3990,1439.4694,1654.0784,685.2975,685.5424,1653.8336
144,419.8929,1631.8354,36.1129,1468.9837,1632.9105,418.8178,419.8929,1631.8354
145,780.3473,1661.8275,-47.6292,1442.4339,1664.3936,777.7812,780.3473,1661.8275
146,829.0002,1602.5749,0.6832,1388.1477,1602.5755,828.9996,829.0002,1602.5749
147,648.6809,1631.5389,-51.2721,1425.5682,1634.2064,646.0134,648.6809,1631.5389
148,697.0846,1493.4413,-100.9601,1306.0696,1506.0414,684.4845,697.0846,1493.4413
149,430.0999,1422.7644,-188.5999,1305.3825,1457.3894,395.4749,430.0999,1422.7644
150,173.5170,1336.0613,-108.2708,1272.2053,1346.0588,163.5194,173.5170,1336.0613
151,616.6183,1167.1417,-36.9250,1013.3348,1169.6074,614.1527,616.6183,1167.1417
152,672.9223,1292.0290,87.6084,1129.4928,1304.1875,660.7638,672.9223,1292.0290
153,696.7478,1600.6041,46.5175,1392.3596,1602.9919,694.3600,696.7478,1600.6041
154,464.4805,445.6691,-37.3817,459.9464,493.6217,416.5279,464.4805,445.6691
155,519.6741,1031.6282,47.6795,897.2332,1036.0308,515.2715,519.6741,1031.6282
156,268.3049,1416.6132,-212.4929,1354.3102,1454.6733,230.2449,268.3049,1416.6132
157,420.5048,1247.4379,176.2370,1140.8552,1283.4311,384.5116,420.5048,1247.4379
158,217.6927,1012.7806,-340.9496,1096.0746,1138.9616,91.5117,217.6927,1012.7806
159,457.1993,1464.4940,-102.9639,1309.9668,1474.9111,446.7823,457.1993,1464.4940
160,405.7496,532.1312,-199.4280,592.6204,678.1403,259.7405,405.7496,532.1312
161,559.6198,820.4697,-40.9710,729.5407,826.7535,553.3359,559.6198,820.4697
162,389.7111,1379.7130,160.5378,1262.9768,1405.0949,364.3292,389.7111,1379.7130
163,473.3903,1545.5892,-118.3099,1386.8198,1558.4887,460.4908,473.3903,1545.5892
164,46.6782,1548.4937,19.2993,1526.0564,1548.7417,46.4303,46.6782,1548.4937
165,202.3761,1601.4356,12.3081,1510.6006,1601.5439,202.2678,202.3761,1601.4356
166,426.0501,471.9973,122.6366,498.3220,573.7936,324.2538,426.0501,471.9973
167,591.4635,1063.7193,122.2616,947.1116,1093.4942,561.6887,591.4635,1063.7193
168,72.9047,1484.6270,174.1762,1480.6108,1505.7991,51.7326,72.9047,1484.6270
169,540.0450,1062.6558,154.2615,958.3286,1104.7925,497.9083,540.0450,1062.6558
170,416.6903,553.8437,215.5126,623.6420,711.4272,259.1068,416.6903,553.8437
171,103.9425,1348.6080,265.7114,1378.8320,1402.9588,49.5917,103.9425,1348.6080
172,808.8788,1737.8350,-28.2604,1507.0015,1738.6939,808.0199,808.8788,1737.8350
173,835.7972,1735.2656,3.8143,1503.1358,1735.2818,835.7810,835.7972,1735.2656
174,843.7788,1712.3829,-31.0178,1483.9919,1713.4892,842.6725,843.7788,1712.3829
175,729.5558,1471.2494,3.5046,1274.1683,1471.2660,729.5392,729.5558,1471.2494
176,718.0421,1556.4749,52.0478,1352.2985,1559.6936,714.8234,718.0421,1556.4749
177,762.1261,1647.7680,26.9793,1429.1089,1648.5891,761.3050,762.1261,1647.7680
178,806.2615,1532.5586,24.0160,1328.4882,1533.3519,805.4683,806.2615,1532.5586
179,721.9303,1591.7519,-77.6733,1387.0194,1598.6335,715.0486,721.9303,1591.7519
180,214.5178,1572.9948,88.1780,1485.3355,1578.6945,208.8181,214.5178,1572.9948
181,814.2722,1639.4538,-45.7848,1422.0320,1641.9863,811.7396,814.2722,1639.4538
182,887.0185,1714.4253,4.1278,1485.0522,1714.4459,886.9979,887.0185,1714.4253
183,371.0098,1567.1286,68.1936,1423.4013,1571.0039,367.1345,371.0098,1567.1286
184,388.1220,1520.6990,85.7567,1376.5936,1527.1555,381.6655,388.1220,1520.6990
185,170.3680,1128.3548,-327.2159,1196.3214,1229.4518,69.2709,170.3680,1128.3548
186,537.4051,1206.7973,-180.9243,1093.0808,1252.5681,491.6343,537.4051,1206.7973
187,584.4963,1458.0866,-145.2317,1295.6399,1481.5981,560.9848,584.4963,1458.0866
188,188.4920,1432.1939,68.3842,1353.0635,1435.9427,184.7433,188.4920,1432.1939
189,430.1359,1646.8314,27.5336,1480.1971,1647.4542,429.5131,430.1359,1646.8314
190,341.9526,1598.5930,-79.4487,1464.4877,1603.5960,336.9495,341.9526,1598.5930
191,78.3563,1389.3046,-203.4764,1397.0162,1420.1606,47.5004,78.3563,1389.3046
192,513.2765,1040.0601,-66.8017,908.1447,1048.3992,504.9374,513.2765,1040.0601
193,532.3556,1043.5269,-15.3434,904.1735,1043.9870,531.8954,532.3556,1043.5269
194,158.0758,1210.2474,-322.6738,1269.1458,1301.3202,67.0031,158.0758,1210.2474
195,422.1433,1555.5034,-100.8405,1404.1570,1564.4058,413.2410,422.1433,1555.5034
196,398.5252,1542.6837,-68.3756,1392.0929,1546.7554,394.4535,398.5252,1542.6837
197,420.6972,837.6803,116.3264,752.9145,867.9367,390.4408,420.6972,837.6803
198,624.3700,1069.4201,11.0926,930.6732,1069.6964,624.0937,624.3700,1069.4201
199,473.4595,1271.9591,195.1367,1163.6399,1317.0951,428.3235,473.4595,1271.9591
200,474.9068,1532.2937,111.0880,1372.1463,1543.8385,463.3621,474.9068,1532.2937
201,401.4036,1290.4039,198.3885,1194.3066,1332.6669,359.1406,401.4036,1290.4039
202,564.5613,936.9023,72.5225,826.6529,950.5291,550.9345,564.5613,936.9023
203,526.9567,1018.7048,-130.0733,910.7067,1050.9910,494.6705,526.9567,1018.7048
204,496.2450,1588.9483,-12.6752,1408.1868,1589.0953,496.0979,496.2450,1588.9483
205,166.6470,1469.3088,-13.5284,1393.6759,1469.4492,166.5065,166.6470,1469.3088
206,201.4540,1111.2654,346.5647,1188.2537,1228.2393,84.4801,201.4540,1111.2654
207,198.0046,1425.2157,121.8594,1353.8078,1437.1990,186.0212,198.0046,1425.2157
208,414.9002,1095.4020,251.2207,1052.0935,1178.0962,332.2060,414.9002,1095.4020
209,100.4245,1357.3498,-250.0341,1379.7549,1405.2615,52.5127,100.4245,1357.3498
210,302.6907,1153.0574,-219.7721,1103.1965,1206.4978,249.2504,302.6907,1153.0574
211,762.8126,1635.1343,27.5632,1417.9300,1636.0044,761.9425,762.8126,1635.1343
212,586.2812,1357.1861,104.4241,1192.7700,1371.0806,572.3867,586.2812,1357.1861
213,774.8222,1604.2854,27.5707,1390.4408,1605.2009,773.9068,774.8222,1604.2854
214,512.9896,1693.4511,-18.0408,1504.3898,1693.7268,512.7139,512.9896,1693.4511
215,506.1336,1675.4967,-19.5390,1488.8185,1675.8231,505.8072,506.1336,1675.4967
216,902.8372,1769.8859,2.0474,1532.8747,1769.8908,902.8324,902.8372,1769.8859
217,858.3379,1694.5070,4.3182,1467.5471,1694.5293,858.3156,858.3379,1694.5070
218,898.9783,1775.7980,-4.1245,1537.9427,1775.8174,898.9589,898.9783,1775.7980
219,844.6708,1695.4998,33.0611,1469.4653,1696.7825,843.3881,844.6708,1695.4998
220,757.7705,1401.4058,0.7421,1214.9946,1401.4066,757.7696,757.7705,1401.4058
221,717.5554,1532.5369,-77.3659,1334.8526,1539.8162,710.2761,717.5554,1532.5369
222,824.2018,1679.2176,-12.6137,1454.4908,1679.4036,824.0158,824.2018,1679.2176
223,683.4603,1527.6944,-104.9439,1337.8675,1540.5440,670.6106,683.4603,1527.6944
224,344.9221,1626.5490,-38.2577,1485.9311,1627.6900,343.7811,344.9221,1626.5490
225,547.0000,1589.8470,-20.9297,1399.4607,1590.2669,546.5801,547.0000,1589.8470
226,631.0206,1170.6196,-19.6738,1015.3883,1171.3359,630.3042,631.0206,1170.6196
227,719.3471,1434.6498,-36.7222,1244.0718,1436.5301,717.4668,719.3471,1434.6498
228,771.2297,1605.2994,-39.0164,1392.2261,1607.1205,769.4086,771.2297,1605.2994
229,703.0745,1574.6187,-55.3714,1369.6209,1578.1225,699.5708,703.0745,1574.6187
230,512.4165,1481.8783,104.6266,1316.0681,1493.0413,501.2535,512.4165,1481.8783
231,286.9158,1346.8014,184.0507,1269.4093,1377.8524,255.8648,286.9158,1346.8014
232,463.5776,1383.0631,-195.3275,1265.3336,1422.8364,423.8044,463.5776,1383.0631
233,468.0875,1125.4594,-130.5979,1005.0466,1150.4545,443.0924,468.0875,1125.4594
234,405.5959,821.7821,-168.9901,769.5423,881.7569,345.6211,405.5959,821.7821
235,509.7522,1542.8749,123.2925,1378.1979,1557.3848,495.2423,509.7522,1542.8749
236,308.8109,1506.2442,109.5246,1391.0349,1516.1796,298.8755,308.8109,1506.2442
237,380.0294,1476.4180,-172.6681,1361.1000,1502.9683,353.4791,380.0294,1476.4180
238,477.1497,1462.1856,-114.3324,1306.5959,1475.2819,464.0534,477.1497,1462.1856
239,529.5531,1231.9524,178.4855,1114.1455,1274.7048,486.8006,529.5531,1231.9524
240,405.9603,1293.4990,199.3471,1196.6837,1336.2176,363.2417,405.9603,1293.4990
241,368.2242,1388.7910,165.1765,1278.5902,1414.8586,342.1565,368.2242,1388.7910
242,190.5074,1444.7323,110.1892,1372.8573,1454.3393,180.9004,190.5074,1444.7323
243,335.9563,1596.8407,89.5308,1466.4056,1603.1662,329.6308,335.9563,1596.8407
244,445.5075,1155.6696,-175.1428,1054.1417,1196.5148,404.6624,445.5075,1155.6696
245,443.8103,793.4412,-48.7396,693.9062,800.1085,437.1430,443.8103,793.4412
246,430.4064,448.1795,76.5146,459.1064,516.3219,362.2641,430.4064,448.1795
247,161.4297,1448.4020,-26.0693,1375.5551,1448.9299,160.9018,161.4297,1448.4020
248,537.8528,1161.8599,174.4222,1051.4579,1207.3046,492.4080,537.8528,1161.8599
249,330.1239,801.3430,339.0792,911.8739,978.6337,152.8333,330.1239,801.3430
250,38.3168,1509.8532,-59.7084,1494.6463,1512.2719,35.8980,38.3168,1509.8532
251,86.4659,1446.7065,-211.8615,1452.5843,1478.9407,54.2317,86.4659,1446.7065
252,225.6378,1541.8770,-148.2013,1465.0196,1558.3573,209.1575,225.6378,1541.8770
253,506.3308,1086.5181,91.6788,954.9711,1100.6601,492.1888,506.3308,1086.5181
254,409.0746,794.6378,76.5207,700.9218,809.2692,394.4432,409.0746,794.6378
255,257.1792,905.5727,337.7480,997.7624,1049.5396,113.2123,257.1792,905.5727
256,904.8495,1774.8092,1.8582,1537.1322,1774.8132,904.8455,904.8495,1774.8092
257,862.8302,1752.2655,5.4511,1517.5941,1752.2989,862.7968,862.8302,1752.2655
258,816.5894,1746.4455,-12.6603,1513.6850,1746.6179,816.4171,816.5894,1746.4455
259,631.4543,1651.5834,80.5771,1450.1865,1657.9087,625.1290,631.4543,1651.5834
260,712.4811,1736.3407,-10.4574,1511.8619,1736.4475,712.3743,712.4811,1736.3407
261,776.6558,1684.0649,51.9836,1462.6814,1687.0332,773.6874,776.6558,1684.0649
262,807.2039,1627.0592,35.3283,1410.4168,1628.5787,805.6844,807.2039,1627.0592
263,719.5427,1373.2900,62.2169,1194.6293,1379.1585,713.6742,719.5427,1373.2900
264,820.9533,1673.2353,14.5413,1449.3678,1673.4833,820.7052,820.9533,1673.2353
265,873.2760,1747.3330,19.3825,1513.6071,1747.7626,872.8464,873.2760,1747.3330
266,652.8958,1282.4016,-40.8604,1112.9065,1285.0427,650.2547,652.8958,1282.4016
267,741.4180,1370.2731,11.7387,1188.1992,1370.4922,741.1990,741.4180,1370.2731
268,715.5997,1613.1374,-63.2675,1404.2588,1617.5752,711.1619,715.5997,1613.1374
269,551.3058,1492.4625,-144.8115,1330.9734,1514.2400,529.5283,551.3058,1492.4625
270,748.5773,1501.3397,-3.7437,1300.2162,1501.3583,748.5587,748.5773,1501.3397
271,683.3200,1379.1633,-15.8165,1194.7210,1379.5226,682.9606,683.3200,1379.1633
272,540.3803,1289.5403,121.0875,1141.0825,1308.6256,521.2950,540.3803,1289.5403
273,499.4040,935.3500,179.2906,868.1024,999.6133,435.1407,499.4040,935.3500
274,244.9095,1473.3157,124.9092,1384.4196,1485.8883,232.3370,244.9095,1473.3157
275,633.6459,1554.4147,-103.9810,1365.7232,1566.0111,622.0495,633.6459,1554.4147
276,721.6950,1671.6804,-65.8383,1456.6810,1676.2216,717.1538,721.6950,1671.6804
277,611.4594,1569.4748,60.2190,1374.1698,1573.2452,607.6890,611.4594,1569.4748
278,624.5796,1423.2775,-80.5294,1243.5125,1431.3160,616.5410,624.5796,1423.2775
279,629.1322,1330.7719,-81.6958,1161.7023,1340.1586,619.7455,629.1322,1330.7719
280,638.1737,1711.0160,-12.9209,1497.8040,1711.1716,638.0181,638.1737,1711.0160
281,424.1261,1552.2752,35.8836,1391.0226,1553.4154,422.9859,424.1261,1552.2752
282,533.0575,1365.0677,129.6089,1212.5576,1384.7904,513.3348,533.0575,1365.0677
283,661.3872,1465.4583,103.3218,1283.6635,1478.5227,648.3228,661.3872,1465.4583
284,487.2001,457.0464,60.6879,484.3876,534.6559,409.5906,487.2001,457.0464
285,416.9353,720.0931,50.6354,632.3201,728.3269,408.7015,416.9353,720.0931
286,363.1692,911.8011,-173.7059,850.0919,962.1742,312.7961,363.1692,911.8011
287,520.0489,1271.0256,-192.2091,1155.7658,1317.3617,473.7129,520.0489,1271.0256
288,880.2250,1746.9640,5.0706,1512.9557,1746.9937,880.1954,880.2250,1746.9640
289,852.3931,1701.7772,-30.4964,1474.7293,1702.8707,851.2995,852.3931,1701.7772
290,280.1361,1525.2782,-25.0307,1406.9626,1525.7812,279.6332,280.1361,1525.2782
291,261.9187,1478.9216,-86.1885,1375.0414,1484.9952,255.8451,261.9187,1478.9216
292,82.2085,1433.8529,-210.2800,1441.3433,1465.8113,50.2502,82.2085,1433.8529
293,782.1286,1605.0395,-23.1006,1390.7302,1605.6875,781.4806,782.1286,1605.0395
294,713.9250,1560.7990,-45.9335,1355.6617,1563.2831,711.4409,713.9250,1560.7990
295,445.9425,1631.5959,84.3548,1467.8962,1637.5674,439.9710,445.9425,1631.5959
296,211.0567,1552.4720,126.4418,1474.7939,1564.2863,199.2424,211.0567,1552.4720
297,156.6019,1246.6079,-318.7668,1299.2964,1332.9848,70.2250,156.6019,1246.6079
298,362.3539,1407.2463,-144.0630,1289.9549,1426.7449,342.8553,362.3539,1407.2463
299,302.9913,1509.8043,53.1126,1386.4768,1512.1373,300.6583,302.9913,1509.8043
300,498.6018,1518.7625,130.9362,1359.9332,1535.2999,482.0644,498.6018,1518.7625
301,249.4257,1137.7447,197.5729,1090.8705,1179.7053,207.4652,249.4257,1137.7447
