face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2468.9662,249.0110,72.8604,2357.7376,2471.3549,246.6223,2468.9662,249.0110
57,2448.8524,274.2196,77.4283,2327.7750,2451.6057,271.4662,2448.8524,274.2196
58,2510.3433,273.0922,-53.6914,2387.3617,2511.6311,271.8045,2510.3433,273.0922
59,2616.7857,312.2731,39.8042,2476.4255,2617.4730,311.5858,2616.7857,312.2731
60,2373.9856,302.5008,14.4540,2238.2602,2374.0864,302.3999,2373.9856,302.5008
61,2637.3303,336.1443,5.9693,2486.3804,2637.3457,336.1288,2637.3303,336.1443
62,2440.2381,373.2650,-3.1602,2276.6781,2440.2429,373.2601,2440.2381,373.2650
63,2590.0106,271.2778,-41.1288,2466.6189,2590.7399,270.5485,2590.0106,271.2778
64,2611.2874,184.9501,27.2886,2524.3424,2611.5943,184.6432,2611.2874,184.9501
65,2535.7072,190.8790,64.3198,2448.3962,2537.4702,189.1160,2535.7072,190.8790
66,2646.8566,504.7244,5.3122,2434.0805,2646.8698,504.7112,2646.8566,504.7244
67,2608.8767,537.9621,-4.7193,2385.8396,2608.8874,537.9514,2608.8767,537.9621
68,2593.9451,492.5695,-8.4611,2386.1460,2593.9792,492.5354,2593.9451,492.5695
69,2509.6013,349.4019,-37.0384,2355.2996,2510.2361,348.7670,2509.6013,349.4019
70,2603.2346,177.3413,-45.1116,2520.4612,2604.0732,176.5027,2603.2346,177.3413
71,2596.6859,471.5141,-17.4779,2396.1731,2596.8296,471.3704,2596.6859,471.5141
72,2573.4317,208.3922,-76.2661,2479.3435,2575.8885,205.9353,2573.4317,208.3922
73,2624.6161,503.3775,-10.9936,2412.7139,2624.6731,503.3205,2624.6161,503.3775
74,2613.5913,430.9663,-23.1249,2427.3084,2613.8363,430.7213,2613.5913,430.9663
75,2443.5580,272.2283,-42.4220,2320.6200,2444.3865,271.3998,2443.5580,272.2283
76,2560.4367,281.8012,47.2837,2433.1916,2561.4175,280.8204,2560.4367,281.8012
77,2650.1428,487.6181,2.3893,2443.1103,2650.1455,487.6154,2650.1428,487.6181
78,2575.2112,396.2337,49.8076,2403.2833,2576.3491,395.0958,2575.2112,396.2337
79,2614.0421,489.8496,32.2544,2407.4473,2614.5318,489.3599,2614.0421,489.8496
80,2434.0695,290.3209,-17.5145,2302.8764,2434.2126,290.1778,2434.0695,290.3209
81,2629.6658,263.3216,-4.7342,2508.4058,2629.6752,263.3121,2629.6658,263.3216
82,2450.1958,149.0589,122.8970,2388.6745,2456.7408,142.5140,2450.1958,149.0589
83,2633.5101,367.1398,-1.4677,2470.4872,2633.5110,367.1388,2633.5101,367.1398
84,2589.1199,321.0510,-32.3195,2445.0991,2589.5803,320.5905,2589.1199,321.0510
85,2435.1170,200.6607,-71.6373,2344.5304,2437.4114,198.3663,2435.1170,200.6607
86,2294.4830,229.7992,-30.2092,2189.2755,2294.9249,229.3573,2294.4830,229.7992
87,2321.8877,210.1107,73.9711,2227.9746,2324.4756,207.5228,2321.8877,210.1107
88,2541.8057,259.2585,-55.7668,2424.5281,2543.1674,257.8968,2541.8057,259.2585
89,2647.1897,520.7246,2.1168,2429.0583,2647.1919,520.7225,2647.1897,520.7246
90,2558.9903,463.4076,11.4743,2361.7191,2559.0531,463.3448,2558.9903,463.4076
91,2450.1554,345.4789,47.3340,2298.4477,2451.2194,344.4149,2450.1554,345.4789
92,2611.8399,510.7119,9.1123,2397.6834,2611.8794,510.6724,2611.8399,510.7119
93,2638.4651,386.7440,-9.4837,2467.9806,2638.5051,386.7040,2638.4651,386.7440
94,2608.8263,524.4451,-14.6540,2390.2877,2608.9293,524.3421,2608.8263,524.4451
95,2548.9894,426.7222,-43.1075,2365.8620,2549.8646,425.8469,2548.9894,426.7222
96,2553.0412,454.3040,-9.4560,2358.9877,2553.0838,454.2614,2553.0412,454.3040
97,2643.7086,430.4333,1.4278,2456.9359,2643.7095,430.4324,2643.7086,430.4333
98,2545.6178,436.3029,-5.0247,2357.9536,2545.6297,436.2909,2545.6178,436.3029
99,2379.1329,291.8529,-38.6069,2248.4586,2379.8468,291.1391,2379.1329,291.8529
100,2532.1902,173.6065,64.0403,2452.5141,2533.9277,171.8689,2532.1902,173.6065
101,2560.5398,164.4181,27.7419,2482.8828,2560.8610,164.0969,2560.5398,164.4181
102,2606.4104,187.8060,45.1967,2518.9829,2607.2547,186.9617,2606.4104,187.8060
103,2601.0825,95.0812,45.7181,2556.0960,2601.9163,94.2475,2601.0825,95.0812
104,2399.2722,287.6553,45.1151,2270.5055,2400.2356,286.6918,2399.2722,287.6553
105,2470.6693,230.0426,86.7967,2368.8327,2474.0266,226.6853,2470.6693,230.0426
106,2580.3434,288.0190,-46.4770,2450.3917,2581.2854,287.0770,2580.3434,288.0190
107,2367.4648,211.9120,-49.7986,2270.5818,2368.6146,210.7622,2367.4648,211.9120
108,2409.7391,213.1030,66.9390,2313.4768,2411.7770,211.0651,2409.7391,213.1030
109,2472.9489,336.4902,-67.2043,2325.9682,2475.0608,334.3784,2472.9489,336.4902
110,2607.6670,313.4386,-38.3789,2466.8292,2608.3089,312.7968,2607.6670,313.4386
111,2434.0650,158.2870,120.7302,2368.1583,2440.4518,151.9001,2434.0650,158.2870
112,2293.7141,214.0241,32.0704,2195.2462,2294.2085,213.5297,2293.7141,214.0241
113,2556.8445,436.1371,18.5927,2369.2978,2557.0075,435.9741,2556.8445,436.1371
114,2576.0207,487.6958,25.4393,2370.5182,2576.3305,487.3860,2576.0207,487.6958
115,2305.1262,202.6721,56.8054,2212.9570,2306.6599,201.1384,2305.1262,202.6721
116,2612.3803,273.9614,35.0849,2487.4861,2612.9066,273.4351,2612.3803,273.9614
117,2591.7176,156.8761,23.4671,2517.2771,2591.9438,156.6499,2591.7176,156.8761
118,2608.1488,256.7816,-5.6771,2489.7287,2608.1625,256.7679,2608.1488,256.7816
119,2506.0286,352.9403,32.6924,2350.2073,2506.5249,352.4440,2506.0286,352.9403
120,2597.3854,466.5779,18.1925,2398.5863,2597.5407,466.4226,2597.3854,466.5779
121,2658.0768,594.6360,-0.3851,2416.2733,2658.0769,594.6360,2658.0768,594.6360
122,2647.7403,558.5268,-2.5923,2417.3678,2647.7435,558.5236,2647.7403,558.5268
123,2494.3657,395.0500,-24.4573,2322.5675,2494.6506,394.7651,2494.3657,395.0500
124,2595.0923,364.7457,-52.3978,2435.0013,2596.3226,363.5154,2595.0923,364.7457
125,2579.3638,362.2412,-55.1802,2420.5618,2580.7363,360.8687,2579.3638,362.2412
126,2549.4252,241.9602,-44.1253,2438.6667,2550.2687,241.1167,2549.4252,241.9602
127,2486.0626,335.7793,32.6352,2337.0241,2486.5578,335.2841,2486.0626,335.7793
128,2410.9170,161.0493,117.4709,2343.4119,2417.0338,154.9325,2410.9170,161.0493
129,2618.8682,534.3581,-4.6255,2396.8020,2618.8784,534.3479,2618.8682,534.3581
130,2623.1714,483.2125,-31.0122,2418.6481,2623.6208,482.7632,2623.1714,483.2125
131,2600.8126,395.9434,-39.7997,2428.1629,2601.5308,395.2252,2600.8126,395.9434
132,2558.3976,455.2899,1.4227,2363.8699,2558.3986,455.2889,2558.3976,455.2899
133,2413.4918,273.9997,-15.1063,2288.9751,2413.5985,273.8931,2413.4918,273.9997
134,2564.3606,213.2587,80.6547,2468.6166,2567.1242,210.4951,2564.3606,213.2587
135,2421.4441,212.4632,73.2019,2325.9707,2423.8672,210.0401,2421.4441,212.4632
136,2421.6548,165.8150,93.6952,2348.7649,2425.5397,161.9301,2421.6548,165.8150
137,2569.7587,101.4659,77.6393,2524.1426,2572.1984,99.0262,2569.7587,101.4659
138,2642.1160,402.7249,11.2312,2465.6230,2642.1723,402.6686,2642.1160,402.7249
139,2570.5165,253.2698,36.3192,2454.5109,2571.0856,252.7007,2570.5165,253.2698
140,2544.9118,472.4714,-1.8461,2344.6572,2544.9134,472.4698,2544.9118,472.4714
141,2661.5057,584.7270,-0.2379,2422.6565,2661.5058,584.7270,2661.5057,584.7270
142,2636.1264,472.9041,-10.3565,2434.4379,2636.1760,472.8545,2636.1264,472.9041
143,2582.1806,488.3079,6.2047,2375.9877,2582.1990,488.2895,2582.1806,488.3079
144,2481.1086,394.9640,15.1304,2309.2498,2481.2183,394.8542,2481.1086,394.9640
145,2625.8559,521.2217,-17.8878,2408.1316,2626.0079,521.0697,2625.8559,521.2217
146,2650.5627,497.7323,1.8080,2440.0736,2650.5642,497.7308,2650.5627,497.7323
147,2581.9067,463.4947,-21.0328,2384.4699,2582.1155,463.2859,2581.9067,463.4947
148,2609.6969,429.0759,-41.0953,2424.8572,2610.4710,428.3017,2609.6969,429.0759
149,2506.0945,324.6673,-73.8036,2364.0247,2508.5887,322.1732,2506.0945,324.6673
150,2397.7325,175.1628,-46.9641,2316.5549,2398.7245,174.1709,2397.7325,175.1628
151,2616.0136,300.6354,-14.3932,2479.5290,2616.1030,300.5459,2616.0136,300.6354
152,2621.2181,339.7502,34.4083,2469.6573,2621.7370,339.2314,2621.2181,339.7502
153,2597.1348,459.5052,22.3825,2400.9082,2597.3691,459.2708,2597.1348,459.5052
154,2609.0084,89.5482,-10.1320,2565.4667,2609.0491,89.5075,2609.0084,89.5482
155,2595.1868,251.2747,13.3596,2479.2265,2595.2630,251.1985,2595.1868,251.2747
156,2438.3180,264.1886,-85.4401,2322.2650,2441.6706,260.8361,2438.3180,264.1886
157,2539.1696,269.2813,58.2038,2417.9137,2540.6611,267.7898,2539.1696,269.2813
158,2467.8263,131.8236,-116.9333,2413.1403,2473.6650,125.9849,2467.8263,131.8236
159,2516.5357,333.1059,-43.1671,2368.8032,2517.3888,332.2528,2516.5357,333.1059
160,2588.1073,95.0667,-55.3264,2543.7133,2589.3346,93.8395,2588.1073,95.0667
161,2619.7100,182.6633,-12.3019,2533.4119,2619.7721,182.6012,2619.7100,182.6633
162,2489.9461,273.4530,66.8278,2367.9364,2491.9591,271.4399,2489.9461,273.4530
163,2507.9118,379.6624,-48.8974,2342.8141,2509.0346,378.5396,2507.9118,379.6624
164,2289.2743,224.3697,8.7252,2185.7957,2289.3111,224.3329,2289.2743,224.3697
165,2375.1466,308.5533,4.8728,2236.9038,2375.1581,308.5418,2375.1466,308.5533
166,2595.5758,88.0272,32.2523,2553.3120,2595.9906,87.6124,2595.5758,88.0272
167,2614.8569,254.3668,43.6260,2498.5508,2615.6630,253.5608,2614.8569,254.3668
168,2323.4505,215.3573,77.9381,2227.7011,2326.3280,212.4798,2323.4505,215.3573
169,2596.6111,230.7036,53.5182,2491.0155,2597.8211,229.4936,2596.6111,230.7036
170,2586.0340,94.9904,58.9063,2541.9198,2587.4262,93.5982,2586.0340,94.9904
171,2378.1775,182.4245,109.5364,2300.2529,2383.6282,176.9737,2378.1775,182.4245
172,2628.3074,558.0154,-10.6493,2398.5590,2628.3622,557.9606,2628.3074,558.0154
173,2640.4010,562.1381,2.3877,2409.0379,2640.4037,562.1354,2640.4010,562.1381
174,2642.2058,556.0804,-14.3974,2412.8448,2642.3051,555.9810,2642.2058,556.0804
175,2627.0338,430.8792,-0.5535,2440.2931,2627.0340,430.8791,2627.0338,430.8792
176,2613.8687,449.0410,21.1045,2421.0637,2614.0744,448.8353,2613.8687,449.0410
177,2621.3558,500.0936,12.4441,2410.6308,2621.4288,500.0206,2621.3558,500.0936
178,2648.5651,460.0132,10.9927,2451.2236,2648.6203,459.9580,2648.5651,460.0132
179,2610.2505,476.4264,-30.3190,2408.2265,2610.6812,475.9957,2610.2505,476.4264
180,2382.4479,297.7234,37.0556,2249.3346,2383.1063,297.0650,2382.4479,297.7234
181,2639.1555,517.3704,-20.4245,2422.5286,2639.3521,517.1738,2639.1555,517.3704
182,2661.1255,562.9952,2.7073,2429.0685,2661.1290,562.9917,2661.1255,562.9952
183,2466.1630,352.0015,26.5242,2310.8186,2466.4958,351.6688,2466.1630,352.0015
184,2465.7043,330.6166,37.0432,2319.0340,2466.3468,329.9741,2465.7043,330.6166
185,2435.4966,154.6579,-119.9502,2371.0880,2441.7875,148.3670,2435.4966,154.6579
186,2581.5429,289.9117,-64.8235,2452.0602,2583.3751,288.0794,2581.5429,289.9117
187,2568.0906,383.2170,-58.1052,2401.6530,2569.6347,381.6729,2568.0906,383.2170
188,2369.9423,196.4300,30.3481,2278.6941,2370.3660,196.0063,2369.9423,196.4300
189,2479.0548,407.8791,12.0119,2302.4674,2479.1244,407.8095,2479.0548,407.8791
190,2446.8686,359.5969,-32.1244,2289.0359,2447.3629,359.1026,2446.8686,359.5969
191,2327.4825,176.1762,-85.6461,2249.4825,2330.8868,172.7719,2327.4825,176.1762
192,2592.6406,249.4621,-18.0719,2477.5453,2592.7800,249.3228,2592.6406,249.4621
193,2599.4721,253.8712,-5.1966,2482.3086,2599.4836,253.8597,2599.4721,253.8712
194,2423.4701,170.0675,-122.7563,2352.6972,2430.1376,163.3999,2423.4701,170.0675
195,2481.3019,362.8580,-42.0803,2322.3860,2482.1374,362.0225,2481.3019,362.8580
196,2482.9436,344.5007,-28.8308,2330.4093,2483.3322,344.1120,2482.9436,344.5007
197,2580.1642,173.9363,29.4927,2498.2647,2580.5257,173.5749,2580.1642,173.9363
198,2624.4224,263.6919,1.1591,2503.0165,2624.4230,263.6913,2624.4224,263.6919
199,2545.0243,275.1953,74.1168,2422.5983,2547.4418,272.7777,2545.0243,275.1953
200,2523.8668,375.9444,41.5921,2359.5749,2524.6719,375.1393,2523.8668,375.9444
201,2530.3573,283.5832,66.7396,2403.9391,2532.3380,281.6025,2530.3573,283.5832
202,2617.9008,218.5612,26.2001,2516.1601,2618.1869,218.2751,2617.9008,218.5612
203,2596.2874,219.5865,-44.2839,2494.9349,2597.1123,218.7616,2596.2874,219.5865
204,2507.8100,394.5308,-4.4314,2335.6832,2507.8193,394.5215,2507.8100,394.5308
205,2355.2385,209.0103,-6.9744,2258.0325,2355.2612,208.9877,2355.2385,209.0103
206,2462.3843,145.2354,124.5771,2402.7823,2469.0627,138.5570,2462.3843,145.2354
207,2390.8806,207.3111,57.2212,2296.4004,2392.3791,205.8126,2390.8806,207.3111
208,2541.0165,208.4878,88.2009,2448.2237,2544.3469,205.1574,2541.0165,208.4878
209,2360.5215,182.7022,-101.6335,2281.4814,2365.2542,177.9695,2360.5215,182.7022
210,2502.7184,186.9398,-73.1563,2418.0041,2505.0272,184.6311,2502.7184,186.9398
211,2623.6776,496.7595,11.7995,2414.0288,2623.7430,496.6940,2623.6776,496.7595
212,2588.7793,356.4699,33.3397,2430.9179,2589.2771,355.9721,2588.7793,356.4699
213,2631.1905,485.2295,10.8754,2425.3319,2631.2456,485.1743,2631.1905,485.2295
214,2514.9664,452.2892,-5.3438,2322.1143,2514.9802,452.2754,2514.9664,452.2892
215,2515.7975,444.5830,-8.2488,2325.6428,2515.8303,444.5501,2515.7975,444.5830
216,2660.7068,596.5126,0.2423,2418.2727,2660.7068,596.5125,2660.7068,596.5126
217,2652.7452,546.3729,1.9078,2426.1499,2652.7469,546.3712,2652.7452,546.3729
218,2659.2537,599.3012,-1.5102,2416.0102,2659.2548,599.3001,2659.2537,599.3012
219,2645.0942,548.4357,15.2249,2418.1266,2645.2047,548.3252,2645.0942,548.4357
220,2644.1427,398.2475,1.5282,2469.2256,2644.1437,398.2465,2644.1427,398.2475
221,2614.8424,450.3794,-29.9831,2421.8316,2615.2577,449.9641,2614.8424,450.3794
222,2643.0993,532.8149,-4.3842,2421.0825,2643.1084,532.8058,2643.0993,532.8149
223,2599.6737,437.6373,-43.5474,2412.0126,2600.5505,436.7606,2599.6737,437.6373
224,2443.8045,372.1796,-15.9870,2280.7741,2443.9279,372.0563,2443.8045,372.1796
225,2529.3657,412.0292,-10.1019,2350.6579,2529.4139,411.9810,2529.3657,412.0292
226,2620.7887,298.8767,-4.4436,2484.8798,2620.7973,298.8682,2620.7887,298.8767
227,2625.7552,414.5541,-15.2441,2445.1227,2625.8603,414.4490,2625.7552,414.5541
228,2629.6642,482.8097,-17.8796,2424.7827,2629.8131,482.6608,2629.6642,482.8097
229,2605.2189,451.3116,-25.0398,2411.8382,2605.5100,451.0206,2605.2189,451.3116
230,2532.0719,355.0574,46.0322,2375.8745,2533.0448,354.0845,2532.0719,355.0574
231,2440.9765,226.6334,79.6133,2339.9866,2443.8352,223.7747,2440.9765,226.6334
232,2528.5641,320.4364,-75.0888,2388.0927,2531.1146,317.8859,2528.5641,320.4364
233,2571.1343,243.0806,-40.1454,2459.6061,2571.8264,242.3885,2571.1343,243.0806
234,2574.8649,154.9438,-46.2524,2502.2781,2575.7487,154.0601,2574.8649,154.9438
235,2524.8769,392.0764,50.7298,2355.1016,2526.0829,390.8704,2524.8769,392.0764
236,2450.6767,308.7687,45.4966,2313.1520,2451.6427,307.8027,2450.6767,308.7687
237,2487.2202,331.9808,-66.2349,2341.7787,2489.2538,329.9471,2487.2202,331.9808
238,2535.6617,350.5307,-41.8815,2380.9425,2536.4641,349.7283,2535.6617,350.5307
239,2571.5435,282.6259,67.3365,2445.3080,2573.5227,280.6467,2571.5435,282.6259
240,2511.6671,258.4419,78.6659,2396.8122,2514.4101,255.6988,2511.6671,258.4419
241,2477.3937,276.9315,68.7429,2354.2045,2479.5391,274.7860,2477.3937,276.9315
242,2381.4943,208.4451,48.9801,2285.9901,2382.5978,207.3417,2381.4943,208.4451
243,2442.9425,357.7522,35.7345,2286.0047,2443.5547,357.1400,2442.9425,357.7522
244,2560.4339,262.6137,-54.1468,2441.5524,2561.7091,261.3385,2560.4339,262.6137
245,2590.9773,173.7145,-11.9876,2508.7210,2591.0368,173.6551,2590.9773,173.7145
246,2600.7495,88.4341,21.3806,2557.9474,2600.9315,88.2522,2600.7495,88.4341
247,2357.8855,203.0874,-14.5244,2263.3260,2357.9834,202.9895,2357.8855,203.0874
248,2583.7296,267.9924,64.4767,2463.2358,2585.5234,266.1985,2583.7296,267.9924
249,2542.4826,120.3089,104.1478,2491.0538,2546.9524,115.8391,2542.4826,120.3089
250,2292.3421,206.4481,-28.8710,2196.9761,2292.7416,206.0486,2292.3421,206.4481
251,2338.9326,206.4405,-91.0617,2248.3882,2342.8140,202.5591,2338.9326,206.4405
252,2397.8615,290.3838,-60.8681,2269.1137,2399.6180,288.6273,2397.8615,290.3838
253,2589.9530,252.6304,24.2600,2473.6903,2590.2048,252.3786,2589.9530,252.6304
254,2580.4683,173.4530,20.7962,2498.5216,2580.6480,173.2733,2580.4683,173.4530
255,2495.7790,115.6080,109.9507,2447.4504,2500.8473,110.5397,2495.7790,115.6080
256,2661.1297,600.3665,0.7326,2417.5194,2661.1300,600.3662,2661.1297,600.3665
257,2646.9488,578.2307,1.2778,2410.4246,2646.9496,578.2299,2646.9488,578.2307
258,2630.6964,564.2913,-3.6597,2398.8642,2630.7029,564.2848,2630.6964,564.2913
259,2568.8901,476.6727,30.7003,2367.4292,2569.3405,476.2223,2568.8901,476.6727
260,2593.9734,533.9649,-4.7351,2372.5077,2593.9842,533.9540,2593.9734,533.9649
261,2619.8245,528.0032,21.4789,2400.0784,2620.0450,527.7827,2619.8245,528.0032
262,2637.8659,511.3467,15.5111,2423.1528,2637.9790,511.2336,2637.8659,511.3467
263,2632.0169,377.6438,25.4947,2465.3829,2632.3052,377.3555,2632.0169,377.6438
264,2641.0524,528.2988,6.6952,2420.5634,2641.0737,528.2776,2641.0524,528.2988
265,2651.2879,580.4595,8.0094,2414.0191,2651.3189,580.4285,2651.2879,580.4595
266,2620.0955,336.0996,-12.1668,2469.3510,2620.1603,336.0348,2620.0955,336.0996
267,2641.0704,382.0167,6.2865,2472.3218,2641.0879,381.9992,2641.0704,382.0167
268,2602.1336,473.3812,-28.9160,2401.2281,2602.5263,472.9885,2602.1336,473.3812
269,2549.6068,385.7908,-57.7054,2382.3737,2551.1446,384.2530,2549.6068,385.7908
270,2631.1589,448.0710,-2.6522,2438.2042,2631.1621,448.0678,2631.1589,448.0710
271,2618.5908,388.7875,-6.1843,2447.4912,2618.6080,388.7704,2618.5908,388.7875
272,2579.4716,321.7019,38.4667,2435.5254,2580.1268,321.0467,2579.4716,321.7019
273,2591.0730,196.1637,57.4959,2500.7564,2592.4525,194.7841,2591.0730,196.1637
274,2398.7876,257.2469,57.3900,2283.2342,2400.3245,255.7100,2398.7876,257.2469
275,2575.5786,425.8404,-43.2447,2392.4401,2576.4481,424.9708,2575.5786,425.8404
276,2602.1546,509.5182,-25.6936,2388.9229,2602.4700,509.2028,2602.1546,509.5182
277,2564.8576,422.7491,28.1417,2382.2880,2565.2272,422.3794,2564.8576,422.7491
278,2594.6398,374.0675,-29.9905,2429.8580,2595.0447,373.6625,2594.6398,374.0675
279,2605.5646,342.3930,-29.5110,2452.8933,2605.9493,342.0082,2605.5646,342.3930
280,2565.4940,501.7589,-4.8945,2355.0656,2565.5056,501.7472,2565.4940,501.7589
281,2477.5853,352.3558,15.2793,2321.7003,2477.6951,352.2460,2477.5853,352.3558
282,2567.8795,342.3228,43.2159,2416.1434,2568.7183,341.4840,2567.8795,342.3228
283,2597.9959,399.4131,42.1938,2424.2073,2598.8054,398.6036,2597.9959,399.4131
284,2613.5981,90.9432,14.5768,2569.4579,2613.6823,90.8590,2613.5981,90.9432
285,2583.3523,147.8582,8.9838,2512.7362,2583.3854,147.8250,2583.3523,147.8582
286,2553.9883,163.4518,-47.5676,2477.6817,2554.9345,162.5057,2553.9883,163.4518
287,2565.9871,306.2643,-70.2751,2430.4389,2568.1705,304.0809,2565.9871,306.2643
288,2654.6691,583.0071,1.4681,2416.5018,2654.6701,583.0061,2654.6691,583.0071
289,2647.1533,554.1667,-13.6487,2418.2878,2647.2423,554.0777,2647.1533,554.1667
290,2418.9227,301.3645,-13.8535,2283.3322,2419.0134,301.2739,2418.9227,301.3645
291,2424.2452,269.5208,-34.6523,2302.1347,2424.8024,268.9636,2424.2452,269.5208
292,2340.8874,205.8518,-91.4298,2250.6291,2344.7956,201.9436,2340.8874,205.8518
293,2635.2892,488.6900,-8.4641,2428.1561,2635.3225,488.6567,2635.2892,488.6900
294,2615.8883,452.6566,-17.1452,2421.6838,2616.0242,452.5207,2615.8883,452.6566
295,2493.8177,407.7518,33.5064,2317.7355,2494.3557,407.2137,2493.8177,407.7518
296,2389.5050,293.5546,52.0236,2258.8886,2390.7955,292.2641,2389.5050,293.5546
297,2414.1432,173.3602,-122.3114,2341.9021,2420.7997,166.7037,2414.1432,173.3602
298,2486.0514,282.2803,-54.2007,2359.4880,2487.3836,280.9481,2486.0514,282.2803
