face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,564.8677,2323.4992,-17.1651,2099.0804,2323.6668,564.7002,564.8677,2323.4992
72,381.9583,1956.4237,-103.2429,1805.0459,1963.1648,375.2172,381.9583,1956.4237
73,594.1098,2330.4089,-11.7494,2097.5384,2330.4884,594.0303,594.1098,2330.4089
74,554.0344,2256.6536,-24.8071,2037.4057,2257.0149,553.6730,554.0344,2256.6536
75,381.3619,2256.2280,-41.0867,2092.9947,2257.1280,380.4619,381.3619,2256.2280
76,401.9388,2074.6345,67.7539,1909.3347,2077.3745,399.1989,401.9388,2074.6345
77,614.7161,2284.3727,2.2137,2047.4395,2284.3756,614.7132,614.7161,2284.3727
78,513.9612,2245.7419,58.0856,2040.4436,2247.6879,512.0152,513.9612,2245.7419
79,581.9635,2315.5684,38.8689,2087.4612,2316.4394,581.0925,581.9635,2315.5684
80,395.6582,2285.2971,-16.4961,2115.5964,2285.4411,395.5142,395.6582,2285.2971
81,472.9359,1979.5503,-5.0227,1790.5762,1979.5671,472.9191,472.9359,1979.5503
82,287.8035,2052.1189,148.1975,1941.4694,2064.4804,275.4419,287.8035,2052.1189
83,530.4194,2133.7975,-2.2766,1924.2257,2133.8008,530.4162,530.4194,2133.7975
84,463.8874,2127.4029,-40.8561,1938.8571,2128.4058,462.8846,463.8874,2127.4029
85,328.6184,2178.7243,-78.5420,2038.9623,2182.0527,325.2900,328.6184,2178.7243
86,266.4639,2325.4787,-28.3216,2204.9046,2325.8681,266.0744,266.4639,2325.4787
87,263.1846,2272.4269,70.3276,2156.3766,2274.8854,260.7260,263.1846,2272.4269
88,395.9630,2101.4867,-65.8408,1937.5053,2104.0246,393.4251,395.9630,2101.4867
89,625.0936,2325.6535,3.0478,2084.6302,2325.6590,625.0881,625.0936,2325.6535
90,528.0232,2354.2105,9.8200,2139.7025,2354.2633,527.9704,528.0232,2354.2105
91,392.1756,2318.0397,51.2425,2150.7925,2319.4022,390.8131,392.1756,2318.0397
92,595.7913,2355.3021,5.6990,2121.1422,2355.3206,595.7728,595.7913,2355.3021
93,550.1684,2161.7101,-10.8746,1945.9512,2161.7835,550.0951,550.1684,2161.7101
94,602.0099,2372.5796,-16.7540,2136.3697,2372.7381,601.8513,602.0099,2372.5796
95,509.6746,2316.3804,-51.6069,2110.1602,2317.8533,508.2017,509.6746,2316.3804
96,522.4867,2351.7733,-6.9335,2138.9726,2351.7995,522.4604,522.4867,2351.7733
97,576.2238,2214.4609,1.1155,1989.9371,2214.4616,576.2230,576.2238,2214.4609
98,523.3984,2338.3212,-4.5736,2125.5308,2338.3327,523.3869,523.3984,2338.3212
99,339.0512,2327.1122,-35.0183,2178.3195,2327.7289,338.4345,339.0512,2327.1122
100,329.3180,1978.7244,85.8830,1842.3623,1983.1842,324.8582,329.3180,1978.7244
101,304.0238,1837.9634,45.0460,1708.1694,1839.2851,302.7021,304.0238,1837.9634
102,395.4655,1863.8206,64.3885,1704.5765,1866.6386,392.6474,395.4655,1863.8206
103,332.0539,1689.2885,71.6038,1555.1212,1693.0556,328.2868,332.0539,1689.2885
104,335.1318,2301.6389,48.8030,2155.3765,2302.8493,333.9214,335.1318,2301.6389
105,365.4953,2163.2540,98.2604,2012.8489,2168.6086,360.1406,365.4953,2163.2540
106,423.7098,2051.4081,-61.3930,1878.8057,2053.7204,421.3975,423.7098,2051.4081
107,300.1612,2251.3640,-44.3862,2118.6965,2252.3732,299.1520,300.1612,2251.3640
108,320.1531,2225.9235,69.7799,2087.8709,2228.4751,317.6015,320.1531,2225.9235
109,406.7331,2279.7550,-73.0835,2109.8546,2282.6023,403.8858,406.7331,2279.7550
110,465.6080,2063.6750,-50.4151,1876.7809,2065.2639,464.0191,465.6080,2063.6750
111,268.7816,2093.3645,138.6629,1987.3206,2103.8423,258.3038,268.7816,2093.3645
112,264.6712,2313.4966,31.0895,2193.8325,2313.9682,264.1995,264.6712,2313.4966
113,526.8897,2320.2228,16.2343,2106.9731,2320.3698,526.7428,526.8897,2320.2228
114,554.0194,2357.1990,31.2571,2135.4910,2357.7406,553.4777,554.0194,2357.1990
115,265.7712,2288.9501,57.4321,2170.5955,2290.5791,264.1422,265.7712,2288.9501
116,456.1960,1994.9310,45.2420,1812.1604,1996.2600,454.8670,456.1960,1994.9310
117,327.3861,1789.5475,31.0497,1651.2665,1790.2065,326.7270,327.3861,1789.5475
118,436.0709,1977.4963,-7.5702,1799.5812,1977.5334,436.0337,436.0709,1977.4963
119,446.0029,2276.7095,29.3091,2090.3308,2277.1786,445.5338,446.0029,2276.7095
120,556.8426,2315.5632,20.1323,2093.7331,2315.7936,556.6121,556.8426,2315.5632
121,667.3437,2401.5906,-0.9050,2147.1612,2401.5911,667.3432,667.3437,2401.5906
122,639.2167,2363.2795,-3.5224,2117.3279,2363.2867,639.2095,639.2167,2363.2795
123,449.1916,2332.8102,-23.3135,2144.1847,2333.0987,448.9031,449.1916,2332.8102
124,496.1439,2164.4361,-64.2969,1967.0976,2166.9105,493.6695,496.1439,2164.4361
125,477.3793,2178.1156,-70.2245,1986.7274,2181.0103,474.4846,477.3793,2178.1156
126,386.5121,2052.0952,-63.2611,1891.9125,2054.4945,384.1128,386.5121,2052.0952
127,439.2062,2284.7402,31.8619,2100.5984,2285.2901,438.6563,439.2062,2284.7402
128,275.6491,2115.3296,133.7345,2005.2849,2125.0005,265.9782,275.6491,2115.3296
129,605.9228,2374.6268,-2.9776,2137.0963,2374.6318,605.9178,605.9228,2374.6268
130,586.2329,2296.1872,-35.7322,2067.3352,2296.9336,585.4865,586.2329,2296.1872
131,511.0934,2198.0790,-50.1539,1994.2142,2199.5687,509.6036,511.0934,2198.0790
132,537.1953,2339.5205,4.5237,2122.5496,2339.5318,537.1839,537.1953,2339.5205
133,375.0424,2291.3460,-12.0769,2128.8516,2291.4221,374.9663,375.0424,2291.3460
134,398.1025,1992.3161,102.6999,1834.7493,1998.9048,391.5137,398.1025,1992.3161
135,287.4725,2175.2404,84.1689,2051.8876,2178.9858,283.7272,287.4725,2175.2404
136,332.2138,2151.5626,98.7231,2013.4666,2156.9039,326.8724,332.2138,2151.5626
137,321.7275,1771.0361,118.4962,1646.9397,1780.6605,312.1031,321.7275,1771.0361
138,565.3490,2177.3896,12.8720,1957.0786,2177.4923,565.2463,565.3490,2177.3896
139,389.7483,2017.2589,56.4255,1855.9540,2019.2128,387.7944,389.7483,2017.2589
140,521.3757,2376.9201,-5.5468,2163.8867,2376.9367,521.3592,521.3757,2376.9201
141,668.9937,2390.1649,-0.5840,2135.7520,2390.1651,668.9935,668.9937,2390.1649
142,583.7070,2262.7508,-11.6720,2034.7924,2262.8319,583.6258,583.7070,2262.7508
143,569.1779,2352.6492,7.7329,2126.0351,2352.6827,569.1444,569.1779,2352.6492
144,439.7208,2351.3671,14.3153,2165.3987,2351.4743,439.6136,439.7208,2351.3671
145,600.6892,2338.9811,-22.5612,2104.3256,2339.2739,600.3964,600.6892,2338.9811
146,617.9328,2295.4409,1.6552,2057.2967,2295.4425,617.9312,617.9328,2295.4409
147,540.3360,2331.0937,-21.4751,2113.7101,2331.3512,540.0785,540.3360,2331.0937
148,545.4010,2238.2114,-48.5358,2023.2146,2239.6019,544.0105,545.4010,2238.2114
149,426.5028,2222.1504,-86.4008,2048.0476,2226.2981,422.3551,426.5028,2222.1504
150,305.8090,2192.2679,-38.9779,2057.5957,2193.0729,305.0040,305.8090,2192.2679
151,463.6210,2033.0722,-19.7370,1845.7845,2033.3203,463.3729,463.6210,2033.0722
152,513.9415,2112.7622,40.6836,1909.7197,2113.7967,512.9069,513.9415,2112.7622
153,564.9066,2312.9291,20.7686,2088.8910,2313.1758,564.6599,564.9066,2312.9291
154,336.6764,1655.4992,-16.2700,1515.7358,1655.6999,336.4757,336.6764,1655.4992
155,399.6787,1956.3166,21.8020,1790.6551,1956.6219,399.3734,399.6787,1956.3166
156,349.2459,2228.1361,-93.2496,2081.9419,2232.7527,344.6292,349.2459,2228.1361
157,388.1801,2102.0183,74.2613,1941.5837,2105.2301,384.9683,388.1801,2102.0183
158,290.0419,1995.3701,-147.9517,1884.8221,2008.1110,277.3011,290.0419,1995.3701
159,442.8851,2246.0642,-43.1250,2061.9851,2247.0950,441.8543,442.8851,2246.0642
160,317.2333,1705.6329,-84.5912,1578.0381,1710.7679,312.0984,317.2333,1705.6329
161,413.2032,1846.7634,-17.6495,1679.0230,1846.9807,412.9859,413.2032,1846.7634
162,408.1451,2203.7348,70.3274,2034.3116,2206.4851,405.3948,408.1451,2203.7348
163,459.3450,2298.0376,-55.1481,2108.4370,2299.6902,457.6924,459.3450,2298.0376
164,264.5473,2321.6789,9.6201,2201.4227,2321.7239,264.5023,264.5473,2321.6789
165,338.5608,2345.2646,4.7362,2195.6644,2345.2758,338.5497,338.5608,2345.2646
166,321.4416,1671.5813,51.3944,1538.8687,1673.5348,319.4881,321.4416,1671.5813
167,450.8348,1981.6254,54.9393,1801.5995,1983.5946,448.8656,450.8348,1981.6254
168,268.8760,2281.0720,76.2165,2163.2580,2283.9547,265.9933,268.8760,2281.0720
169,430.7394,1990.5410,67.5180,1817.7077,1993.4581,427.8223,430.7394,1990.5410
170,327.6160,1719.3904,92.1813,1589.2854,1725.4693,321.5371,327.6160,1719.3904
171,263.6949,2193.1429,111.4647,2082.8738,2199.5609,257.2769,263.6949,2193.1429
172,627.4549,2392.0642,-14.1925,2148.3395,2392.1783,627.3407,627.4549,2392.0642
173,638.7934,2386.0607,0.9417,2139.4265,2386.0612,638.7929,638.7934,2386.0607
174,640.3796,2371.6902,-15.6233,2125.3119,2371.8312,640.2386,640.3796,2371.6902
175,548.6688,2213.2930,0.7128,1996.3316,2213.2933,548.6685,548.6688,2213.2930
176,565.8192,2277.9954,23.4220,2054.7814,2278.3157,565.4989,565.8192,2277.9954
177,596.1168,2334.4040,11.3840,2100.8590,2334.4786,596.0423,596.1168,2334.4040
178,601.2633,2252.8779,11.9025,2020.6011,2252.9637,601.1775,601.2633,2252.8779
179,565.7334,2297.6438,-36.9596,2074.4796,2298.4322,564.9450,565.7334,2297.6438
180,342.5802,2328.7578,39.5974,2178.8510,2329.5469,341.7911,342.5802,2328.7578
181,615.0896,2322.8742,-23.0975,2084.9232,2323.1866,614.7773,615.0896,2322.8742
182,659.3190,2367.0600,2.2437,2115.9022,2367.0630,659.3160,659.3190,2367.0600
183,412.2169,2314.0801,28.2345,2138.5458,2314.4992,411.7978,412.2169,2314.0801
184,423.8615,2292.6258,39.6744,2113.9438,2293.4678,423.0195,423.8615,2292.6258
185,277.2710,2061.7894,-140.9221,1953.3964,2072.8494,266.2111,277.2710,2061.7894
186,439.7745,2072.3573,-82.7665,1896.6411,2076.5426,435.5893,439.7745,2072.3573
187,495.4186,2229.8749,-67.9331,2031.4785,2232.5316,492.7619,495.4186,2229.8749
188,328.5582,2254.0686,28.0693,2109.6319,2254.4777,328.1491,328.5582,2254.0686
189,448.1974,2361.2636,13.0077,2172.2435,2361.3520,448.1089,448.1974,2361.2636
190,401.7659,2335.8492,-35.2357,2163.9934,2336.4909,401.1242,401.7659,2335.8492
191,270.5698,2229.8236,-92.3946,2113.6718,2234.1711,266.2223,270.5698,2229.8236
192,398.1011,1962.6135,-29.1118,1797.6541,1963.1550,397.5596,398.1011,1962.6135
193,406.1261,1962.8391,-6.4692,1794.6145,1962.8660,406.0992,406.1261,1962.8391
194,276.6262,2109.2614,-138.6771,1999.9307,2119.6958,266.1918,276.6262,2109.2614
195,439.1373,2308.7378,-47.0746,2125.0664,2309.9223,437.9527,439.1373,2308.7378
196,421.6855,2297.1326,-26.8737,2118.5221,2297.5176,421.3005,421.6855,2297.1326
197,332.4182,1856.8379,46.1548,1716.8265,1858.2341,331.0221,332.4182,1856.8379
198,465.2778,1978.7565,3.1649,1792.0154,1978.7631,465.2712,465.2778,1978.7565
199,428.8238,2127.0204,87.1928,1954.1741,2131.4855,424.3587,428.8238,2127.0204
200,449.2786,2278.5754,47.5936,2092.0892,2279.8128,448.0412,449.2786,2278.5754
201,383.3230,2130.3451,85.6340,1972.4848,2134.5326,379.1355,383.3230,2130.3451
202,416.3745,1905.4694,34.9831,1736.2211,1906.2908,415.5531,416.3745,1905.4694
203,418.5571,1965.0223,-53.9860,1795.2081,1966.9046,416.6747,418.5571,1965.0223
204,478.3720,2327.7232,-6.5041,2129.2591,2327.7460,478.3491,478.3720,2327.7232
205,320.6292,2274.8404,-4.8433,2132.6960,2274.8524,320.6172,320.6292,2274.8404
206,284.3536,2051.6460,148.1610,1942.3106,2063.9810,272.0186,284.3536,2051.6460
207,326.0297,2243.0081,48.8415,2100.7737,2244.2517,324.7861,326.0297,2243.0081
208,384.2737,2026.5209,110.7265,1874.1653,2033.9529,376.8417,384.2737,2026.5209
209,269.7234,2203.6941,-108.5299,2090.4465,2209.7655,263.6520,269.7234,2203.6941
210,328.7225,2060.5324,-88.0928,1923.4838,2065.0019,324.2529,328.7225,2060.5324
211,594.0454,2324.6056,11.4746,2091.9261,2324.6817,593.9693,594.0454,2324.6056
212,473.0442,2153.6571,46.2847,1962.0554,2154.9308,471.7704,473.0442,2153.6571
213,595.7788,2303.0115,11.7930,2070.5425,2303.0930,595.6974,595.7788,2303.0115
214,487.3005,2383.3385,-9.6161,2180.9722,2383.3873,487.2518,487.3005,2383.3385
215,481.8800,2372.3256,-7.3219,2171.8935,2372.3539,481.8516,481.8800,2372.3256
216,673.2320,2404.1591,1.0236,2148.1780,2404.1597,673.2314,673.2320,2404.1591
217,643.5704,2355.5129,0.9682,2108.7172,2355.5135,643.5699,643.5704,2355.5129
218,671.2707,2407.7915,-2.0862,2152.1611,2407.7940,671.2682,671.2707,2407.7915
219,636.3054,2358.6876,16.7406,2113.8322,2358.8503,636.1427,636.3054,2358.6876
220,562.3156,2170.6170,1.1692,1951.2071,2170.6179,562.3148,562.3156,2170.6170
221,554.7563,2257.8336,-36.7519,2038.8898,2258.6263,553.9636,554.7563,2257.8336
222,625.0421,2347.0026,-4.7885,2105.2772,2347.0159,625.0288,625.0421,2347.0026
223,546.2652,2264.3594,-50.2060,2048.4996,2265.8253,544.7993,546.2652,2264.3594
224,406.1801,2353.1461,-16.7063,2178.8334,2353.2895,406.0367,406.1801,2353.1461
225,502.1568,2324.8543,-8.8864,2118.9394,2324.8976,502.1134,502.1568,2324.8543
226,475.0600,2035.6140,-5.7549,1844.5777,2035.6352,475.0388,475.0600,2035.6140
227,541.2194,2191.3959,-18.7957,1977.4145,2191.6099,541.0053,541.2194,2191.3959
228,595.0858,2305.6593,-17.6737,2073.4184,2305.8419,594.9032,595.0858,2305.6593
229,562.8929,2293.3936,-24.6348,2070.6010,2293.7442,562.5423,562.8929,2293.3936
230,472.3618,2255.9905,46.1846,2062.3710,2257.1856,471.1667,472.3618,2255.9905
231,362.3394,2192.0773,79.7364,2039.9241,2195.5455,358.8712,362.3394,2192.0773
232,433.9485,2194.1312,-89.5541,2018.5250,2198.6758,429.4039,433.9485,2194.1312
233,398.2406,2025.9088,-53.3426,1861.3541,2027.6551,396.4943,398.2406,2025.9088
234,331.4983,1849.5125,-66.5731,1711.9501,1852.4265,328.5843,331.4983,1849.5125
235,475.1722,2293.6888,57.3003,2099.2260,2295.4925,473.3685,475.1722,2293.6888
236,374.9803,2279.0082,44.3489,2117.9721,2280.0406,373.9479,374.9803,2279.0082
237,401.7364,2252.8103,-76.7587,2085.4702,2255.9878,398.5589,401.7364,2252.8103
238,443.3880,2234.3575,-48.1130,2050.6593,2235.6491,442.0964,443.3880,2234.3575
239,448.9843,2095.6776,80.1578,1916.1944,2099.5703,445.0916,448.9843,2095.6776
240,403.7697,2148.6541,87.4717,1983.7180,2153.0282,399.3957,403.7697,2148.6541
241,399.9803,2210.5160,72.5857,2044.0177,2213.4213,397.0749,399.9803,2210.5160
242,325.2762,2256.0166,45.3235,2113.7052,2257.0799,324.2128,325.2762,2256.0166
243,399.2196,2334.9441,40.6396,2164.2873,2335.7969,398.3667,399.2196,2334.9441
244,385.2724,2041.2673,-76.1741,1883.1278,2044.7638,381.7759,385.2724,2041.2673
245,334.7964,1828.1482,-20.2804,1686.2358,1828.4236,334.5210,334.7964,1828.1482
246,321.7314,1657.6670,32.4248,1523.5490,1658.4535,320.9449,321.7314,1657.6670
247,315.9027,2263.8484,-6.5652,2123.6237,2263.8705,315.8806,315.9027,2263.8484
248,441.5923,2049.1419,77.4066,1872.7190,2052.8606,437.8737,441.5923,2049.1419
249,312.0577,1864.0483,146.3069,1747.7364,1877.7203,298.3858,312.0577,1864.0483
250,257.1113,2298.0184,-21.1692,2181.1677,2298.2380,256.8917,257.1113,2298.0184
251,270.9369,2257.5260,-92.6191,2141.0087,2261.8348,266.6282,270.9369,2257.5260
252,342.8021,2308.0944,-66.8038,2160.3199,2310.3626,340.5339,342.8021,2308.0944
253,402.1429,1993.5195,37.6637,1827.1330,1994.4104,401.2520,402.1429,1993.5195
254,321.2868,1828.5946,29.8865,1691.7918,1829.1869,320.6945,321.2868,1828.5946
255,297.3899,1932.3826,145.8061,1819.7940,1945.2835,284.4889,297.3899,1932.3826
256,673.9490,2406.8154,0.9723,2150.5579,2406.8159,673.9484,673.9490,2406.8154
257,654.0726,2396.8828,2.9807,2145.9612,2396.8879,654.0675,654.0726,2396.8828
258,632.1931,2396.2780,-6.9349,2151.0579,2396.3053,632.1659,632.1931,2396.2780
259,535.8285,2346.8745,38.0435,2131.1386,2347.6733,535.0297,535.8285,2346.8745
260,581.8386,2396.2770,-4.5637,2164.8316,2396.2885,581.8271,581.8386,2396.2770
261,606.5787,2359.0932,25.5892,2122.3212,2359.4667,606.2052,606.5787,2359.0932
262,607.6625,2312.3500,17.3781,2076.5341,2312.5271,607.4853,607.6625,2312.3500
263,543.1772,2158.6148,29.2660,1945.4353,2159.1448,542.6472,543.1772,2158.6148
264,624.8403,2344.9989,5.8963,2103.4020,2345.0191,624.8201,624.8403,2344.9989
265,656.1029,2391.2638,9.7738,2140.0899,2391.3188,656.0479,656.1029,2391.2638
266,498.7147,2103.4412,-15.8349,1903.9213,2103.5974,498.5584,498.7147,2103.4412
267,550.3124,2152.6161,6.5801,1937.0386,2152.6431,550.2853,550.3124,2152.6161
268,574.8389,2321.6444,-30.0574,2094.9012,2322.1614,574.3219,574.8389,2321.6444
269,486.6590,2255.6207,-67.6808,2059.2926,2258.2064,484.0733,486.6590,2255.6207
270,561.7718,2231.3151,-2.8551,2010.1963,2231.3199,561.7669,561.7718,2231.3151
271,516.1121,2156.9793,-7.9737,1950.8662,2157.0180,516.0733,516.1121,2156.9793
272,444.5587,2115.2976,52.2708,1933.8922,2116.9314,442.9249,444.5587,2115.2976
273,397.5613,1918.4493,79.5247,1759.1970,1922.5962,393.4144,397.5613,1918.4493
274,355.3106,2271.7685,56.6229,2118.8706,2273.4400,353.6391,355.3106,2271.7685
275,531.3826,2290.7559,-49.4014,2078.4570,2292.1419,529.9966,531.3826,2290.7559
276,578.7432,2353.6824,-31.8588,2125.0016,2354.2541,578.1716,578.7432,2353.6824
277,524.8901,2302.0840,26.4936,2090.1830,2302.4789,524.4953,524.8901,2302.0840
278,507.2166,2199.3258,-34.5452,1995.5822,2200.0308,506.5116,507.2166,2199.3258
279,498.2213,2139.9357,-35.2443,1940.3903,2140.6920,497.4650,498.2213,2139.9357
280,546.7599,2386.2451,-6.1914,2165.2999,2386.2659,546.7391,546.7599,2386.2451
281,443.5752,2311.0846,16.9208,2124.5211,2311.2379,443.4219,443.5752,2311.0846
282,452.2394,2164.4506,56.4820,1979.9212,2166.3118,450.3782,452.2394,2164.4506
283,532.0091,2227.7903,48.3821,2016.9039,2229.1696,530.6299,532.0091,2227.7903
284,342.8787,1660.2937,25.5099,1518.8199,1660.7875,342.3849,342.8787,1660.2937
285,321.3751,1791.5283,19.8218,1654.7754,1791.7955,321.1079,321.3751,1791.5283
286,325.0544,1909.3590,-69.3418,1773.4406,1912.3882,322.0253,325.0544,1909.3590
287,443.0922,2115.2548,-88.0408,1938.2038,2119.8774,438.4696,443.0922,2115.2548
288,657.1598,2388.2526,2.2567,2136.8578,2388.2555,657.1568,657.1598,2388.2526
289,640.8928,2361.9977,-15.8382,2115.8313,2362.1434,640.7470,640.8928,2361.9977
290,372.1432,2298.6199,-6.7558,2137.0225,2298.6436,372.1195,372.1432,2298.6199
291,356.1845,2268.2114,-33.9602,2113.5772,2268.8144,355.5815,356.1845,2268.2114
292,266.6834,2246.4943,-89.9643,2131.4396,2250.5740,262.6037,266.6834,2246.4943
293,596.4988,2300.6329,-9.1059,2068.0054,2300.6815,596.4501,596.4988,2300.6329
294,560.4374,2277.6472,-19.2057,2055.8197,2277.8620,560.2226,560.4374,2277.6472
295,450.0477,2348.2960,38.0677,2159.7544,2349.0591,449.2846,450.0477,2348.2960
296,336.8698,2313.5716,55.6846,2167.0313,2315.1390,335.3024,336.8698,2313.5716
297,281.3694,2133.6330,-138.7378,2022.1187,2143.9671,271.0354,281.3694,2133.6330
298,390.4314,2213.5447,-59.9655,2049.0893,2215.5150,388.4612,390.4314,2213.5447
