vid,x,y,z
67,0.34299035,0.15186121,0.13589967
68,-0.07695750,0.44921195,0.09477325
69,-0.28801654,0.15073254,0.15329073
70,0.15571254,-0.23098092,0.16556722
71,0.48564134,-0.11318978,0.07671115
72,0.32732289,0.43552439,0.04257184
73,-0.18298917,-0.48336668,0.06004166
74,0.16210582,0.52275912,0.03929388
75,-0.51694497,-0.21243225,0.03449192
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42976442,-0.33144800,0.04568520
81,0.40382636,0.06501753,0.12303351
82,-0.50451234,-0.03184443,0.07299261
83,0.05689365,0.44795254,0.09708112
84,-0.29152537,-0.24697313,0.13177853
85,0.02987856,0.13166116,0.19392680
86,-0.41084656,0.21654244,0.09494005
87,0.19783222,-0.41017504,0.09602555
88,-0.29292935,0.41218625,0.06853589
89,0.41498911,0.29555570,0.06811848
90,0.26261351,-0.14277503,0.16145976
91,-0.16986738,0.49204293,0.05756293
92,-0.54478653,0.06390295,0.04340011
93,0.51560332,-0.07253031,0.06261959
94,-0.25287214,-0.47921923,0.04426112
95,-0.47835576,-0.29950291,0.02962936
96,-0.20176325,-0.56276540,-0.00000000
97,0.12143186,0.43073505,0.09923160
98,0.42686953,0.01453860,0.11472198
99,-0.04101611,-0.17607198,0.18709252
100,-0.29558455,-0.08893370,0.15889189
101,-0.05469845,0.23215388,0.17522035
102,0.23132370,-0.31449879,0.12729555
103,0.43119779,-0.26327496,0.07109291
104,0.09906361,-0.48613277,0.07229613
105,0.25560261,0.22262596,0.14803963
106,-0.46720451,0.20904640,0.06758067
107,-0.32213107,-0.39259233,0.06723975
108,-0.37498782,0.33333820,0.07221863
109,-0.07733982,0.54281039,0.03841137
110,0.47062483,0.27378935,0.04517579
111,-0.10398721,-0.54593936,0.03323670
112,-0.52323936,-0.15409665,0.04559689
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14550779,-0.00875446,0.19325969
117,0.17010050,0.03473111,0.18928670
118,-0.15962638,-0.39442121,0.11047509
119,0.13708842,0.26439827,0.15963631
120,-0.19399711,0.30581419,0.13815983
121,0.47491846,0.21135513,0.06250867
122,0.09234348,-0.20963437,0.17754468
123,-0.46938534,-0.13292344,0.08317629
124,0.30616211,-0.39148876,0.07393188
125,0.18418260,-0.35375203,0.12302552
126,0.54832315,0.07002066,0.04005088
127,-0.04494739,0.49805285,0.06973515
128,-0.46402660,0.30067136,0.03802407
129,0.44997555,-0.15749754,0.08904518
130,0.06661539,0.50334081,0.06489174
131,0.34841613,0.37472724,0.06548671
132,0.00579889,-0.55315388,0.03519732
133,-0.20180809,0.44949212,0.07506109
134,0.55610439,-0.05406040,0.03512140
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31018558,-0.45045892,0.04058078
138,-0.23309052,-0.23378930,0.15039415
139,0.25314028,0.35141978,0.10779554
140,0.42333396,-0.04147983,0.11567467
141,0.07031071,0.08018821,0.19739505
142,-0.06601404,-0.11134901,0.19477533
143,-0.08818877,0.35106093,0.13712231
144,0.21707099,-0.25312158,0.14911595
145,-0.44789125,0.05879674,0.10312902
146,0.02988637,-0.41657938,0.11339969
147,-0.23129012,0.25573469,0.14531213
148,0.42627761,0.23574886,0.08234376
149,0.39284147,-0.30975140,0.07337531
150,0.21052381,-0.51168472,0.03535196
151,-0.42659252,-0.17476240,0.09744203
152,-0.37193055,0.27058233,0.09679748
153,-0.26589916,-0.42016382,0.07317696
154,-0.43466737,-0.27450668,0.06560031
155,0.53737621,0.12779284,0.04009002
156,-0.01423948,0.54642734,0.03946087
157,0.53726725,-0.11058146,0.04312705
158,0.27479445,0.43302228,0.06309161
159,0.10195900,0.53927414,0.03790425
160,-0.49355987,0.25183997,0.03784577
161,-0.36461891,-0.41614564,0.03663088
162,-0.11810898,0.04739135,0.19538363
163,0.23080726,0.03860179,0.17814651
164,-0.23461537,-0.07639759,0.17514704
165,-0.08036846,-0.30043599,0.15498804
166,0.05259389,0.19397193,0.18322825
167,0.07413189,-0.37620188,0.12855920
168,0.30698181,-0.18256811,0.14193876
169,0.01656780,0.39379077,0.12388543
170,0.18063452,0.41727404,0.09597591
171,-0.54925692,-0.05689916,0.04046523
172,-0.34769245,0.15078750,0.13447691
173,0.32382436,0.20958793,0.13110314
174,-0.36182284,-0.01797446,0.14162915
175,-0.27950144,-0.36235796,0.09580623
176,-0.05765314,-0.51898342,0.05586777
177,0.25822467,-0.42808547,0.07146862
178,0.07566455,-0.14506805,0.19004288
179,0.47283420,-0.05984887,0.08968563
180,0.51447360,-0.21713315,0.03517456
181,0.16945163,-0.29396869,0.14637974
182,0.44799314,0.11177038,0.09757465
183,0.44529957,-0.32023839,0.04132933
184,-0.37620558,-0.36023384,0.05981603
185,-0.41450799,0.30254899,0.06541480
186,0.10596885,-0.53471865,0.04051050
187,-0.48398263,-0.24675319,0.04618392
188,0.55482822,0.00656600,0.03841839
189,-0.10672077,0.49583114,0.06572086
190,0.04400210,0.54868201,0.03690789
191,-0.39071674,-0.23127005,0.10047341
192,-0.49612070,0.09188474,0.07339093
193,-0.25332330,0.44646850,0.06286251
194,0.31143952,0.09929060,0.15320863
195,-0.21533922,-0.18091898,0.16557931
196,-0.24687590,0.03662667,0.17483312
197,0.26634826,-0.02103314,0.17052246
198,-0.05768696,-0.24398149,0.17207869
199,-0.08097017,0.16774882,0.18619850
200,0.13871135,0.37389806,0.12237789
201,0.08617465,-0.03617390,0.19875344
202,-0.03294886,-0.40789855,0.11722818
203,0.01039461,0.23210415,0.17624748
204,-0.39784340,0.15899125,0.11347072
205,-0.25924502,0.30662405,0.12297841
206,0.24594024,-0.37252804,0.10130504
207,-0.14047629,0.44906717,0.08722419
208,0.37710061,-0.25145023,0.10016488
209,0.37177433,0.25412007,0.10171152
210,0.51544915,-0.02297361,0.06608079
211,-0.01205231,0.44788293,0.09860699
212,-0.50070365,0.03018319,0.07543642
213,-0.33399132,0.37292583,0.07216599
214,0.40788167,-0.36662304,0.04089027
215,0.52207022,0.18721382,0.03807186
216,-0.11863781,-0.49683474,0.06360623
217,0.29467144,0.38925541,0.07878263
218,-0.46013426,-0.07072152,0.09592448
219,-0.33421967,-0.33295789,0.08906327
220,0.43116544,-0.09959608,0.10735422
221,0.13326583,0.08966635,0.19096006
222,0.31414593,-0.44678293,0.04151460
223,-0.55027901,-0.10910985,0.03292600
224,0.13638330,-0.39346895,0.11464643
225,0.46727213,-0.21427472,0.06619822
226,0.50029604,0.09240512,0.07061794
227,0.04954098,-0.52070243,0.05586056
228,-0.22143475,-0.38230780,0.10319800
229,-0.13559178,0.53621573,0.03536746
230,-0.42592259,0.34728550,0.04039827
231,-0.10565062,-0.20393523,0.17737217
232,0.30068084,-0.08011898,0.15830022
233,-0.35160108,0.04597613,0.14425681
234,-0.25801102,-0.13495841,0.16347935
235,0.28409038,0.15988719,0.15295787
236,-0.13784031,-0.44642287,0.08909089
237,-0.16569658,0.25612649,0.15769999
238,0.04051473,0.33169806,0.14718980
239,0.12658609,-0.09685436,0.19123726
240,-0.07993752,-0.00149720,0.19982321
241,-0.22526659,0.15156435,0.16854947
242,0.04450074,-0.25412051,0.17024074
243,0.05650575,-0.31646740,0.15156986
244,-0.00868696,-0.49938133,0.07010279
245,-0.23706261,-0.32820474,0.12089291
246,0.17046706,0.47084927,0.06991790
247,0.35115763,-0.35237626,0.07427265
248,-0.50891078,-0.09378979,0.06507949
249,-0.38546509,0.38930569,0.04094953
250,0.20785042,-0.46313700,0.06615565
251,-0.11354858,0.40159791,0.11388345
252,0.23739299,0.40190347,0.09007870
253,-0.23652913,0.40317631,0.08994873
254,0.51026990,0.03392000,0.06912032
255,0.41438136,-0.20422319,0.09641184
256,0.50881516,0.23809404,0.03148373
257,0.00701399,0.06970137,0.20028412
258,-0.30299683,0.25451618,0.12659219
259,0.26363938,-0.21304247,0.14797759
260,-0.48790143,0.15156349,0.06885192
261,0.01525850,0.49846607,0.07059956
262,0.48777240,0.15095912,0.06909339
263,-0.38572304,-0.30032180,0.08038810
264,0.36382090,-0.40679842,0.04205868
265,-0.41581694,-0.11210712,0.11306602
266,0.48231840,-0.26862999,0.03917591
267,-0.51674571,0.19581572,0.03954250
268,-0.05237201,-0.56014854,0.02746634
269,0.38349226,0.19460064,0.11231157
270,0.26498318,-0.48010906,0.03942162
271,-0.17240860,-0.06481578,0.18744982
272,0.19333511,-0.12675512,0.17819821
273,0.28929747,0.03948775,0.16394592
274,0.06669565,0.26357179,0.16680200
275,-0.14399660,-0.29355224,0.15023696
276,0.14519753,-0.02747708,0.19299250
277,0.18349909,0.21222638,0.16533648
278,-0.26350929,0.09972896,0.16636000
279,-0.09521028,-0.40363835,0.11502185
280,-0.05607855,0.05907332,0.19957602
281,-0.45468779,-0.00596458,0.10172428
282,-0.12942667,0.30552032,0.14842981
283,0.11534814,0.20655023,0.17599314
284,0.35981908,-0.19202440,0.12215481
285,0.12125993,-0.33511864,0.13962217
286,0.30794595,0.33267392,0.09865952
287,-0.35758129,0.21178302,0.11860696
288,0.36948894,-0.07561810,0.13608051
289,-0.38990806,0.09363036,0.12641276
290,0.02780452,-0.18654163,0.18553919
291,-0.33552157,-0.20776552,0.12757440
292,0.08913893,-0.43318899,0.10177706
293,0.11398245,0.48575145,0.07062875
294,0.46957251,-0.00384181,0.09365945
295,0.40609655,0.35899414,0.04593360
296,0.43679714,0.17371719,0.09255602
297,-0.04859760,0.39869338,0.12063861
298,-0.47813040,-0.18936392,0.06644732
299,0.15809635,-0.54325353,0.02662677
300,0.29206234,-0.33448704,0.10323311
301,-0.27779228,0.35975728,0.09763712
302,-0.01175210,-0.29667950,0.15939299
303,-0.34136294,-0.27069939,0.10847061
304,0.27403018,0.47820801,0.03715897
305,-0.15853335,-0.53018484,0.03519743
306,0.21434089,0.31845364,0.12938505
307,-0.20989256,-0.01622058,0.18295811
308,-0.29837846,0.05865199,0.16022369
309,-0.03938716,-0.05570352,0.20050721
310,-0.16831428,-0.23049782,0.16379079
311,0.20630535,-0.02007946,0.18352061
312,0.09409283,0.14319808,0.18887807
313,-0.15432774,0.14904610,0.18145432
314,0.32629549,-0.01892504,0.15367885
315,0.25531134,0.09978309,0.16838233
316,0.00456863,-0.11725406,0.19625803
317,0.32082075,-0.23715454,0.12519035
318,-0.11829383,-0.34894329,0.13481336
319,0.10235815,0.32207440,0.14614614
320,0.04235084,-0.47055971,0.08582960
321,-0.37505121,-0.16032589,0.12277297
322,0.44847471,0.32799058,0.03574283
323,-0.35945831,-0.08983277,0.13850062
324,-0.00294162,0.28409919,0.16300608
325,-0.17677110,0.40254347,0.10372351
326,-0.25822197,0.20455602,0.15122354
327,-0.27732653,-0.19123781,0.14894999
328,0.10669710,-0.27392478,0.16057846
329,0.20630077,-0.18846136,0.16604732
330,-0.21439449,-0.51543651,0.03143922
331,0.39776894,0.13315178,0.11779833
332,-0.00764603,-0.23176394,0.17637154
333,0.36334626,0.31555681,0.08446372
334,-0.06849897,-0.46128345,0.08928323
335,0.15608627,-0.49853621,0.05669926
336,0.46036603,0.05426285,0.09684091
337,-0.43724492,0.25897240,0.06931387
338,-0.44200986,0.17081941,0.09019047
339,-0.03502209,0.12030424,0.19515897
340,0.19540842,0.09668333,0.18113755
341,-0.32604821,0.10128191,0.14846351
342,0.25879019,0.29043818,0.12822697
343,-0.10615062,-0.05808273,0.19604727
344,-0.19668184,-0.12271146,0.17803637
345,-0.09859015,0.10831257,0.19270083
346,0.33268136,-0.13344287,0.14231937
347,0.04641671,0.01714117,0.20154482
348,0.34586680,0.04438505,0.14629507
349,-0.06542322,0.29642881,0.15728604
350,0.23784213,-0.07944704,0.17422554
351,0.07851211,0.38473519,0.12470496
352,0.37608976,0.41022815,0.03459790
353,-0.20021971,-0.28380628,0.14374282
354,0.27695294,-0.27563539,0.12791968
355,-0.05380819,-0.35287870,0.13892403
356,-0.00979731,-0.45255961,0.09598871
357,-0.23548918,0.49330333,0.04049107
358,-0.19318730,0.20368534,0.16544104
359,-0.41561752,-0.38346147,0.02806025
360,0.50219365,-0.16338966,0.05749663
361,-0.18218910,0.03996224,0.18716092
362,-0.20509464,0.09576735,0.17946319
363,-0.12566354,0.20913705,0.17426579
364,0.02240872,-0.04650242,0.20138225
365,0.19682663,0.36532744,0.11563527
366,-0.13405582,-0.11124177,0.18867430
367,0.15807656,0.15229524,0.18029581
368,-0.15323929,0.35433115,0.12800945
369,-0.40376381,0.02305470,0.12512072
370,-0.31123600,0.19717185,0.13770779
371,0.18099816,-0.07169484,0.18547219
372,0.36130951,0.09819444,0.13647961
373,-0.17964609,-0.34007215,0.12889597
374,-0.29180573,-0.30513285,0.11384877
375,-0.31940993,-0.14529580,0.14487396
376,-0.54875250,0.00441240,0.04328136
377,0.57914033,-0.15018460,-0.00000000
378,-0.11235360,-0.25413544,0.16500704
379,-0.09913277,-0.15376569,0.18667333
380,0.16103989,-0.57705969,-0.00000000
381,0.20216916,0.26738451,0.14812923
382,-0.10687396,0.25913627,0.16429770
383,0.10864012,0.02678316,0.19712154
384,-0.32094902,-0.04519266,0.15425621
385,-0.53775695,0.13081735,0.03962033
386,0.06257892,-0.08979527,0.19691229
387,-0.01387239,0.17970307,0.18698457
388,-0.34422493,0.42695791,0.04002603
389,0.16272344,0.31810455,0.13948666
390,-0.43981417,0.40667426,-0.00000000
391,-0.19291580,0.52610294,0.02981755
392,-0.29499783,0.46365211,0.03924689
393,-0.29349857,0.52307448,-0.00000000
394,-0.26830888,-0.02924179,0.16977437
395,-0.23706895,0.54889377,-0.00000000
396,-0.40947929,-0.04624083,0.12179811
397,0.06205229,-0.56412150,0.02504015
398,0.54730909,-0.15629472,0.02650159
