face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,685.5322,953.5425,-137.7763,884.5680,1011.7344,627.3403,685.5322,953.5425
27,797.8246,953.8478,-14.5875,886.5579,955.2000,796.4725,797.8246,953.8478
28,708.6258,1213.1962,121.4581,1076.3594,1240.9108,680.9112,708.6258,1213.1962
29,715.5141,1103.2684,-188.3088,1022.8090,1179.6663,639.1163,715.5141,1103.2684
30,769.7406,923.7394,-116.7693,880.7159,986.6113,706.8687,769.7406,923.7394
31,773.5469,1075.9963,81.7430,971.5220,1096.6751,752.8680,773.5469,1075.9963
32,532.5616,615.2317,11.3167,578.6772,616.7528,531.0404,532.5616,615.2317
33,605.7009,705.7409,5.5990,661.4907,706.0533,605.3885,605.7009,705.7409
34,727.0100,1109.3053,121.7543,998.5480,1144.7885,691.5268,727.0100,1109.3053
35,626.0432,1125.1591,-112.8914,995.8656,1149.5056,601.6967,626.0432,1125.1591
36,727.9409,972.8876,-88.2761,889.7087,1001.3858,699.4427,727.9409,972.8876
37,674.9168,884.1953,-105.9325,821.1095,928.4555,630.6566,674.9168,884.1953
38,752.0074,960.4790,98.0894,891.4103,999.3747,713.1117,752.0074,960.4790
39,692.8905,1343.7772,33.4101,1165.3723,1345.4876,691.1800,692.8905,1343.7772
40,780.2704,918.6138,-88.0787,871.3092,961.4358,737.4484,780.2704,918.6138
41,690.8818,1240.7456,-206.9873,1134.9405,1309.9522,621.6752,690.8818,1240.7456
42,820.2934,1176.4653,-94.6583,1057.7267,1200.0593,796.6994,820.2934,1176.4653
43,639.0446,750.2843,106.9130,725.3486,815.1799,574.1491,639.0446,750.2843
44,937.9162,1477.4795,-156.1691,1322.8934,1519.4204,895.9753,937.9162,1477.4795
45,610.7360,902.4914,-102.3371,817.1437,934.8079,578.4195,610.7360,902.4914
46,724.0483,1302.9059,-52.1313,1134.2821,1307.5633,719.3909,724.0483,1302.9059
47,702.3908,1526.2030,72.4676,1329.0644,1532.5291,696.0647,702.3908,1526.2030
48,647.3503,1389.0993,-194.5710,1250.1996,1437.0395,599.4101,647.3503,1389.0993
49,693.4236,1061.0955,125.2457,958.1392,1099.7053,654.8138,693.4236,1061.0955
50,710.9332,1275.2627,-40.3835,1109.0478,1278.1379,708.0580,710.9332,1275.2627
51,741.5889,958.9668,5.2438,870.9160,959.0932,741.4625,741.5889,958.9668
52,789.3569,866.2689,18.9669,831.1378,870.6919,784.9339,789.3569,866.2689
53,718.7450,1047.5350,-127.8327,953.9586,1091.3872,674.8927,718.7450,1047.5350
54,595.5013,1579.0917,48.5202,1383.7861,1581.4794,593.1136,595.5013,1579.0917
55,796.7609,729.6916,-3.6856,765.4599,796.9629,729.4897,796.7609,729.6916
56,772.2362,903.9418,-40.0693,848.6576,915.1743,761.0037,772.2362,903.9418
57,759.6259,1150.0050,109.2250,1030.4173,1178.4873,731.1437,759.6259,1150.0050
58,792.9934,854.0718,-29.4636,826.8060,865.9679,781.0974,792.9934,854.0718
59,738.4393,944.1126,-22.8779,860.8377,946.6267,735.9252,738.4393,944.1126
60,767.8833,1031.8494,80.6526,938.8996,1054.5414,745.1914,767.8833,1031.8494
61,734.2014,1176.7378,121.4187,1050.7276,1207.8623,703.0769,734.2014,1176.7378
62,1190.5096,1176.7494,64.9227,1189.0188,1248.9157,1118.3433,1190.5096,1176.7494
63,606.0865,1372.1355,-8.0494,1191.0744,1372.2201,606.0019,606.0865,1372.1355
64,776.3560,1317.4490,-65.9999,1152.6747,1325.3830,768.4220,776.3560,1317.4490
65,880.4185,1354.4769,-117.6003,1207.7779,1382.0468,852.8487,880.4185,1354.4769
66,685.0379,784.8510,-83.9774,754.1697,832.6321,637.2569,685.0379,784.8510
67,664.8340,741.5390,67.4424,715.9116,780.7713,625.6018,664.8340,741.5390
68,551.0516,719.9685,63.0033,661.1966,740.8792,530.1409,551.0516,719.9685
69,631.6954,1416.9097,-127.1243,1249.0391,1436.9780,611.6272,631.6954,1416.9097
70,1082.6977,549.3115,9.4659,937.8208,1082.8656,549.1435,1082.6977,549.3115
71,577.5035,728.4708,-11.0331,666.2212,729.2728,576.7015,577.5035,728.4708
72,812.5687,1416.7498,-16.5087,1231.6895,1417.2005,812.1180,812.5687,1416.7498
73,683.4240,1259.8727,-128.2905,1114.7626,1287.1349,656.1619,683.4240,1259.8727
74,757.4857,970.0685,-124.8044,909.2485,1027.7100,699.8442,757.4857,970.0685
75,730.7699,839.7664,-20.9637,791.7542,843.6593,726.8769,730.7699,839.7664
76,673.5655,1278.0150,129.5734,1129.8468,1304.6201,646.9604,673.5655,1278.0150
77,778.4752,1031.0752,80.0104,941.1048,1054.2856,755.2648,778.4752,1031.0752
78,1073.6566,750.0241,-80.0930,963.9766,1092.3933,731.2873,1073.6566,750.0241
79,1146.9476,1148.5288,-8.1268,1147.8253,1155.9034,1139.5730,1146.9476,1148.5288
80,551.0984,641.9907,63.8961,611.8084,674.9541,518.1349,551.0984,641.9907
81,875.1890,1400.7235,-147.7601,1252.0318,1439.4189,836.4937,875.1890,1400.7235
82,620.2808,798.1384,49.2704,730.7434,810.8752,607.5439,620.2808,798.1384
83,640.3956,1176.3463,115.5291,1039.5244,1200.1889,616.5529,640.3956,1176.3463
84,618.5041,1318.3214,-25.4253,1143.2720,1319.2440,617.5816,618.5041,1318.3214
85,1124.9558,1325.7700,1.7926,1237.6464,1325.7860,1124.9398,1124.9558,1325.7700
86,771.7204,979.2463,82.2046,905.0106,1007.8629,743.1038,771.7204,979.2463
87,666.6865,953.9210,156.7824,890.0630,1022.9223,597.6853,666.6865,953.9210
88,747.8963,1707.0443,-96.6751,1491.5413,1716.6915,738.2492,747.8963,1707.0443
89,660.5572,1678.0759,97.0178,1473.7866,1687.2437,651.3894,660.5572,1678.0759
90,738.6113,1229.9808,131.8709,1096.3993,1263.1346,705.4575,738.6113,1229.9808
91,801.7702,952.0646,9.0580,886.6631,952.6085,801.2262,801.7702,952.0646
92,695.2431,752.6928,23.7657,726.8420,761.2496,686.6862,695.2431,752.6928
93,790.5118,929.7319,23.0391,869.4474,933.4455,786.7982,790.5118,929.7319
94,667.2514,1439.9545,119.4933,1265.1947,1458.0114,649.1945,667.2514,1439.9545
95,745.7684,1031.1487,55.0241,927.1046,1041.3903,735.5267,745.7684,1031.1487
96,888.8071,1812.2758,-23.1892,1570.0864,1812.8578,888.2252,888.8071,1812.2758
97,741.3717,825.8178,-96.0728,804.3998,888.5365,678.6530,741.3717,825.8178
98,977.6403,1629.1136,-150.0398,1443.8284,1662.0081,944.7458,977.6403,1629.1136
99,586.0696,1317.9975,49.1274,1146.9077,1321.2802,582.7869,586.0696,1317.9975
100,774.7690,1322.0619,-138.9799,1175.4864,1355.3320,741.4989,774.7690,1322.0619
101,819.2344,1235.7382,-114.0259,1106.7251,1264.9116,790.0610,819.2344,1235.7382
102,624.4013,633.6587,62.5923,638.3545,691.7932,566.2668,624.4013,633.6587
103,668.1845,870.1567,70.4168,798.1814,892.2833,646.0580,668.1845,870.1567
104,1121.8889,1527.3689,-52.1833,1373.3614,1533.9769,1115.2809,1121.8889,1527.3689
105,1136.2562,932.8413,-15.5927,1049.7874,1137.4445,931.6529,1136.2562,932.8413
106,1134.2476,1449.8350,84.4786,1328.7126,1471.0259,1113.0567,1134.2476,1449.8350
107,1076.1109,638.6057,-83.6546,948.4807,1091.5608,623.1559,1076.1109,638.6057
108,691.6132,1329.0472,-27.0591,1152.2610,1330.1938,690.4666,691.6132,1329.0472
109,700.2491,823.8566,95.3184,787.0454,875.6543,648.4514,700.2491,823.8566
110,621.6783,1313.6799,61.9454,1143.2691,1319.1813,616.1769,621.6783,1313.6799
111,683.6159,1064.7596,-15.3586,934.8073,1065.3775,682.9980,683.6159,1064.7596
112,749.0826,1038.6235,110.3425,947.8265,1075.8804,711.8257,749.0826,1038.6235
113,682.0795,1148.6240,122.7661,1022.9033,1178.9565,651.7470,682.0795,1148.6240
114,736.6728,924.5883,53.6348,851.5054,938.8191,722.4421,736.6728,924.5883
115,740.2478,1004.6848,-160.8435,944.0628,1080.6786,664.2539,740.2478,1004.6848
116,693.9541,1169.0266,-76.9028,1026.9795,1181.1652,681.8155,693.9541,1169.0266
117,736.8872,815.9660,49.7360,784.1871,839.9642,712.8890,736.8872,815.9660
118,621.4953,1558.9401,159.6631,1387.1386,1585.3874,595.0481,621.4953,1558.9401
119,725.0249,956.0597,125.5260,890.9627,1011.1326,669.9520,725.0249,956.0597
120,718.5654,1087.7880,-162.5040,998.5964,1149.1216,657.2318,718.5654,1087.7880
121,759.9353,1051.6362,-167.2419,983.9586,1127.6916,683.8798,759.9353,1051.6362
122,759.0430,828.2201,1.6851,795.8949,828.2611,759.0020,759.0430,828.2201
123,796.0256,976.9433,19.6995,900.8703,979.0634,793.9054,796.0256,976.9433
124,740.6934,1236.8040,133.7884,1102.6860,1270.5834,706.9140,740.6934,1236.8040
125,1050.5140,1725.8659,122.3395,1521.1993,1747.3445,1029.0354,1050.5140,1725.8659
126,777.8697,917.1340,-19.7102,856.7209,919.8698,775.1339,777.8697,917.1340
127,727.0763,936.3277,-130.5033,880.7163,998.9672,664.4369,727.0763,936.3277
128,829.7777,1734.3170,93.7377,1511.1748,1743.9290,820.1658,829.7777,1734.3170
129,764.7596,1023.7051,-130.0278,949.0325,1077.7274,710.7373,764.7596,1023.7051
130,790.0266,892.5759,-47.3603,849.9436,911.1016,771.5009,790.0266,892.5759
131,785.6667,975.4367,-90.8061,909.4603,1011.8868,749.2166,785.6667,975.4367
132,548.2145,666.6681,41.1539,620.1527,679.5624,535.3202,548.2145,666.6681
133,573.3027,977.1466,149.0789,888.7993,1026.2166,524.2326,573.3027,977.1466
134,705.1027,1445.1851,-88.9060,1261.1260,1455.7156,694.5723,705.1027,1445.1851
135,820.3051,919.4240,44.2439,877.4425,936.2999,803.4292,820.3051,919.4240
136,616.6729,1267.2462,107.4005,1113.2505,1284.5180,599.4011,616.6729,1267.2462
137,675.5721,1273.1967,-93.0986,1115.0307,1287.3638,661.4050,675.5721,1273.1967
138,662.0426,1337.9025,9.8345,1158.8034,1338.0456,661.8995,662.0426,1337.9025
139,1116.8054,831.6177,-49.0722,1008.6186,1125.0130,823.4101,1116.8054,831.6177
140,1604.0754,1588.3825,19.1742,1596.6322,1616.9465,1575.5113,1604.0754,1588.3825
141,699.0334,848.8027,26.1922,786.0219,853.2512,694.5849,699.0334,848.8027
142,784.8120,938.2910,49.0968,875.8820,952.6528,770.4502,784.8120,938.2910
143,593.8287,587.1912,-4.2095,590.5829,595.8704,585.1495,593.8287,587.1912
144,619.2470,1080.2425,146.0524,972.3414,1122.6193,576.8702,619.2470,1080.2425
145,657.7081,722.8079,-10.2501,692.7841,724.3836,656.1324,657.7081,722.8079
146,717.7541,1280.2961,-70.1525,1118.1035,1288.9126,709.1377,717.7541,1280.2961
147,1029.1730,1338.2669,63.8439,1218.6367,1350.9348,1016.5051,1029.1730,1338.2669
148,602.1514,985.1579,-120.2320,885.0284,1019.7723,567.5369,602.1514,985.1579
149,747.0009,1501.9940,65.5092,1305.7104,1507.6359,741.3590,747.0009,1501.9940
150,958.6248,1528.5158,89.8626,1346.9502,1542.3499,944.7908,958.6248,1528.5158
151,656.8952,858.5355,141.1863,815.1241,931.2039,584.2268,656.8952,858.5355
152,1113.7472,1475.0346,-34.0650,1332.9762,1478.2185,1110.5633,1113.7472,1475.0346
153,800.8844,1102.9435,42.4805,989.9412,1108.8041,795.0238,800.8844,1102.9435
154,742.6414,1459.9488,-92.9153,1274.6169,1471.7890,730.8012,742.6414,1459.9488
155,758.5425,836.9037,-60.1408,807.3526,869.5008,725.9454,758.5425,836.9037
156,789.0254,976.2692,49.8340,901.5607,988.7062,776.5883,789.0254,976.2692
157,696.4800,801.1149,-65.1949,762.6665,832.3887,665.2062,696.4800,801.1149
158,646.2239,1382.5386,-193.3441,1244.0799,1430.2199,598.5426,646.2239,1382.5386
159,707.8267,1076.4346,-144.9485,980.2199,1126.6046,657.6567,707.8267,1076.4346
160,591.0517,597.0200,6.5431,594.1665,601.2274,586.8444,591.0517,597.0200
161,779.5295,635.8530,-11.9084,718.8425,780.5098,634.8727,779.5295,635.8530
162,1123.1154,1028.7895,-29.6676,1080.2718,1131.6706,1020.2343,1123.1154,1028.7895
163,1100.1207,705.0868,-32.4874,966.9016,1102.7746,702.4328,1100.1207,705.0868
164,576.7815,1112.5915,154.8147,1000.3586,1154.1064,535.2666,576.7815,1112.5915
165,1535.5673,822.3753,-231.1327,1389.8642,1603.9219,754.0207,1535.5673,822.3753
166,633.4337,957.9512,-38.8825,846.5493,962.5449,628.8400,633.4337,957.9512
167,632.4917,1070.1456,127.4300,957.6609,1104.5452,598.0921,632.4917,1070.1456
168,728.6331,854.7114,-98.9376,817.3327,908.9863,674.3582,728.6331,854.7114
169,674.2078,1038.6241,61.5255,918.9145,1048.7313,664.1005,674.2078,1038.6241
170,613.4475,693.8540,35.8984,660.2835,707.5488,599.7528,613.4475,693.8540
171,654.9608,781.3604,-10.2640,726.6728,782.1885,654.1327,654.9608,781.3604
172,612.1369,849.3627,119.1087,786.6149,898.8447,562.6549,612.1369,849.3627
173,671.7506,1404.6860,36.1378,1218.4871,1406.4635,669.9732,671.7506,1404.6860
174,709.3448,1113.7971,125.6617,1000.5101,1149.6598,673.4822,709.3448,1113.7971
175,712.2277,887.9339,124.8567,842.6454,952.7483,647.4133,712.2277,887.9339
176,767.5017,910.0597,13.0368,848.1185,911.2421,766.3193,767.5017,910.0597
177,631.7477,1306.4820,-47.6810,1134.6602,1309.8347,628.3949,631.7477,1306.4820
178,720.8925,832.4960,-33.4485,784.8260,841.7530,711.6355,720.8925,832.4960
179,1309.4661,1819.8910,92.2819,1633.7585,1836.0626,1293.2944,1309.4661,1819.8910
180,676.1777,1005.4862,-101.8224,905.2264,1034.4264,647.2375,676.1777,1005.4862
181,786.3676,1015.8664,51.3384,927.0496,1026.8272,775.4068,786.3676,1015.8664
182,735.0698,1172.0809,128.1227,1049.6601,1206.8738,700.2769,735.0698,1172.0809
183,643.6309,1436.0099,145.5919,1271.1081,1461.9141,617.7267,643.6309,1436.0099
184,716.9401,1204.4864,-208.8731,1110.0135,1281.7325,639.6940,716.9401,1204.4864
185,662.9893,1201.8412,-168.8880,1082.9306,1250.3987,614.4318,662.9893,1201.8412
186,803.4596,1446.6379,53.6024,1258.8141,1451.0745,799.0230,803.4596,1446.6379
187,781.1421,972.8552,53.3676,897.3496,986.7100,767.2873,781.1421,972.8552
188,787.2816,866.4941,-78.5286,840.8030,914.8389,738.9367,787.2816,866.4941
189,791.6434,901.3986,-9.4082,851.9965,902.1993,790.8428,791.6434,901.3986
190,584.4328,885.4282,149.8325,821.8399,947.2966,522.5645,584.4328,885.4282
191,528.8388,592.7330,30.0399,565.9062,604.6380,516.9337,528.8388,592.7330
192,1507.4163,1524.6196,-95.7869,1525.1419,1612.1903,1419.8456,1507.4163,1524.6196
193,848.3818,1413.4222,-191.1265,1275.9233,1471.9988,789.8053,848.3818,1413.4222
194,533.4897,615.5985,-9.7048,579.1717,616.7300,532.3582,533.4897,615.5985
195,1063.4943,907.0525,-48.4770,998.0828,1077.2980,893.2488,1063.4943,907.0525
196,1063.1833,1017.1965,-20.4548,1041.5548,1070.9648,1009.4150,1063.1833,1017.1965
197,831.3281,1015.1189,69.1176,944.4615,1038.2105,808.2365,831.3281,1015.1189
198,628.8999,1319.7068,12.7306,1143.5313,1319.9413,628.6654,628.8999,1319.7068
199,613.8903,1023.4934,-53.1285,896.9701,1030.2724,607.1113,613.8903,1023.4934
200,692.5461,973.0904,101.2350,885.0767,1005.8061,659.8304,692.5461,973.0904
201,989.1087,1330.4248,-127.7877,1217.1362,1372.9659,946.5676,989.1087,1330.4248
202,683.2291,1333.5076,66.7113,1160.7345,1340.2809,676.4558,683.2291,1333.5076
203,729.1313,1447.7195,-14.7232,1254.0323,1448.0211,728.8298,729.1313,1447.7195
204,791.2572,678.9731,-15.0690,741.9780,793.2444,676.9860,791.2572,678.9731
205,709.7224,1472.0425,-71.3738,1281.0762,1478.6675,703.0974,709.7224,1472.0425
206,605.1866,1574.3709,-157.8340,1402.4411,1599.4268,580.1307,605.1866,1574.3709
207,818.6785,1308.3942,93.6258,1156.4052,1325.6835,801.3892,818.6785,1308.3942
208,1380.1624,1388.2177,-103.8792,1395.8522,1488.1473,1280.2328,1380.1624,1388.2177
209,675.5606,1050.5667,-167.8001,966.8618,1114.6869,611.4404,675.5606,1050.5667
210,765.4888,1349.9185,-2.8420,1172.5740,1349.9323,765.4750,765.4888,1349.9185
211,641.7138,1415.6106,17.5274,1228.1102,1416.0074,641.3171,641.7138,1415.6106
212,691.9938,889.8862,-95.0075,825.8550,928.1143,653.7657,691.9938,889.8862
213,752.7547,1090.1366,104.1611,983.3518,1119.7035,723.1878,752.7547,1090.1366
214,745.4151,989.4361,88.3085,905.8046,1018.0409,716.8103,745.4151,989.4361
215,689.8646,1200.0162,134.7792,1068.9245,1233.4349,656.4458,689.8646,1200.0162
216,616.2138,615.6776,2.9463,615.9670,618.9042,612.9872,616.2138,615.6776
217,566.9015,740.0198,111.5434,697.7206,794.6499,512.2713,566.9015,740.0198
218,529.1901,795.9125,-10.5058,701.8982,796.3257,528.7770,529.1901,795.9125
219,615.2564,724.7685,11.7834,676.9992,726.0220,614.0029,615.2564,724.7685
220,865.9839,1150.3055,88.0798,1048.9323,1175.3804,840.9091,865.9839,1150.3055
221,751.4044,1276.8998,-47.9416,1114.6788,1281.2378,747.0664,751.4044,1276.8998
222,567.2463,770.9560,81.0542,706.0658,799.2711,538.9313,567.2463,770.9560
223,698.5175,1054.2606,129.2254,955.5471,1096.2469,656.5312,698.5175,1054.2606
224,1568.2949,576.2340,-86.8620,1382.2173,1575.8428,568.6861,1568.2949,576.2340
225,908.2260,1205.2283,-69.4864,1094.2190,1220.6813,892.7730,908.2260,1205.2283
226,524.7109,707.5546,-8.3039,636.3177,707.9309,524.3345,524.7109,707.5546
227,777.2664,741.1081,0.3250,759.8330,777.2693,741.1052,777.2664,741.1081
228,638.4621,1245.7978,111.3261,1096.0984,1265.5610,618.6988,638.4621,1245.7978
229,622.7251,801.4119,-71.3504,739.0947,826.4063,597.7308,622.7251,801.4119
230,634.8803,856.6371,105.3965,791.4312,898.7372,592.7801,634.8803,856.6371
231,1180.8026,1802.9053,-139.3933,1604.4247,1832.7109,1150.9970,1180.8026,1802.9053
232,678.3566,1429.2824,173.8485,1274.4107,1467.5776,640.0615,678.3566,1429.2824
233,620.1162,743.7005,-48.9923,695.4528,760.7660,603.0508,620.1162,743.7005
234,1123.1916,934.1109,-45.3658,1044.5626,1133.5127,923.7897,1123.1916,934.1109
235,647.4406,1469.4826,179.4200,1312.9091,1506.9366,609.9866,647.4406,1469.4826
236,611.1856,1499.4239,130.4200,1325.3007,1518.1776,592.4320,611.1856,1499.4239
237,716.3149,1325.4845,145.1707,1176.3399,1358.3110,683.4883,716.3149,1325.4845
238,742.0704,1051.9910,106.8911,954.4523,1085.2816,708.7798,742.0704,1051.9910
239,679.1598,1209.7791,-190.2456,1100.8044,1270.9394,617.9996,679.1598,1209.7791
240,755.5595,890.5862,-68.4375,839.7464,919.2068,726.9389,755.5595,890.5862
241,690.7616,1343.2652,36.9455,1165.2176,1345.3505,688.6764,690.7616,1343.2652
242,1562.1266,680.8079,-176.0077,1390.3837,1595.9768,646.9576,1562.1266,680.8079
243,690.3061,1344.8551,-109.4698,1180.1470,1362.6780,672.4831,690.3061,1344.8551
244,519.4626,627.8985,11.4834,581.6561,629.1013,518.2599,519.4626,627.8985
245,549.3951,923.3492,-61.7505,811.5199,933.2822,539.4621,549.3951,923.3492
246,568.0019,708.6956,-41.0350,653.7483,719.7893,556.9083,568.0019,708.6956
247,770.9587,949.0692,18.7470,874.3403,951.0211,769.0069,770.9587,949.0692
248,771.4960,1043.0168,-1.7328,937.2384,1043.0279,771.4849,771.4960,1043.0168
249,770.7893,634.1789,-6.1536,712.4565,771.0659,633.9023,770.7893,634.1789
250,914.5252,1604.6987,-133.3285,1413.2255,1629.5597,889.6641,914.5252,1604.6987
251,1074.3491,558.2849,-56.1692,935.7244,1080.3919,552.2421,1074.3491,558.2849
252,608.2715,813.3726,25.9505,734.0559,816.6050,605.0390,608.2715,813.3726
253,695.1843,1341.1506,-82.2787,1170.4395,1351.4660,684.8689,695.1843,1341.1506
254,639.4456,748.3063,76.5509,712.6934,787.8051,599.9468,639.4456,748.3063
255,560.7030,644.8927,-38.3452,610.8127,659.7393,545.8564,560.7030,644.8927
256,609.9146,960.2160,165.4897,889.1127,1026.0313,544.0993,609.9146,960.2160
257,801.0592,1039.4587,21.2602,943.8529,1041.3398,799.1781,801.0592,1039.4587
258,960.2606,1229.3879,-88.3676,1129.7738,1255.8094,933.8391,960.2606,1229.3879
259,645.7016,1182.3211,17.2381,1025.8063,1182.8743,645.1485,645.7016,1182.3211
260,774.4003,680.7530,82.4629,745.8858,822.4059,632.7474,774.4003,680.7530
261,1104.3242,1435.3443,-203.1783,1348.5192,1531.8934,1007.7751,1104.3242,1435.3443
262,605.9585,931.7223,47.3397,823.0615,938.4622,599.2186,605.9585,931.7223
263,583.0023,714.9804,5.3045,659.0431,715.1932,582.7894,583.0023,714.9804
264,766.4065,562.2071,-24.2543,688.7245,769.2479,559.3658,766.4065,562.2071
265,593.5870,708.5277,107.8655,684.6087,773.2776,528.8370,593.5870,708.5277
266,784.4336,768.5497,9.0772,776.7726,788.5528,764.4305,784.4336,768.5497
267,597.2111,671.5526,73.7595,650.3128,716.9780,551.7857,597.2111,671.5526
268,779.9706,1224.6671,-119.9984,1093.6901,1254.9814,749.6563,779.9706,1224.6671
269,650.5340,1014.0983,108.7226,909.5857,1044.1306,620.5018,650.5340,1014.0983
270,580.5902,1228.6522,105.2221,1080.0661,1245.3084,563.9340,580.5902,1228.6522
271,1094.7421,647.7916,-13.5946,953.6687,1095.1552,647.3785,1094.7421,647.7916
272,632.3374,826.4205,-14.0882,748.8927,827.4378,631.3201,632.3374,826.4205
273,554.9599,811.7365,-48.1031,723.4343,820.4521,546.2444,554.9599,811.7365
274,896.1166,1331.3449,-175.7719,1214.5581,1393.4658,833.9958,896.1166,1331.3449
275,616.8776,1159.7514,73.1764,1013.0158,1169.4422,607.1868,616.8776,1159.7514
276,1096.4400,1448.5368,-55.6897,1312.0632,1457.1350,1087.8418,1096.4400,1448.5368
277,570.6398,757.3954,98.3881,704.3566,799.6628,528.3724,570.6398,757.3954
278,761.8384,560.2014,5.1540,683.7544,761.9700,560.0698,761.8384,560.2014
279,618.9595,1012.5621,73.0757,893.1283,1025.6913,605.8303,618.9595,1012.5621
280,815.1672,832.0068,9.9445,823.8962,836.6173,810.5568,815.1672,832.0068
281,698.3301,1330.9453,-68.0057,1159.1012,1338.1733,691.1021,698.3301,1330.9453
282,838.2202,1601.0809,-8.9551,1387.1753,1601.1860,838.1151,838.2202,1601.0809
283,542.9444,670.4474,57.2429,624.5822,692.3756,521.0162,542.9444,670.4474
284,864.1261,1804.5426,29.1422,1564.0599,1805.4448,863.2239,864.1261,1804.5426
285,613.6199,704.0477,-59.5373,671.4380,733.5933,584.0743,613.6199,704.0477
286,1090.8232,1129.3456,-14.7018,1110.8775,1134.3153,1085.8535,1090.8232,1129.3456
287,652.4618,1292.2033,27.1934,1120.0897,1293.3571,651.3079,652.4618,1292.2033
288,1292.4564,1294.6712,-15.5569,1293.8458,1309.1601,1277.9675,1292.4564,1294.6712
289,597.3899,633.2482,2.5472,616.1180,633.4282,597.2099,597.3899,633.2482
290,688.4392,1360.9163,140.7342,1203.5580,1389.1808,660.1747,688.4392,1360.9163
291,980.6739,1160.9826,-86.3558,1092.4416,1195.6687,945.9879,980.6739,1160.9826
292,1112.1628,1777.5814,-76.4619,1561.1794,1786.2545,1103.4898,1112.1628,1777.5814
293,1634.3861,1104.8117,147.0981,1466.6463,1672.5017,1066.6961,1634.3861,1104.8117
294,633.6036,1171.4735,107.3446,1032.5321,1192.1052,612.9719,633.6036,1171.4735
295,712.4022,1259.6360,135.8344,1119.0108,1291.4977,680.5405,712.4022,1259.6360
296,1401.1891,1242.6499,-174.0233,1362.7819,1513.1465,1130.6924,1401.1891,1242.6499
297,1155.7057,1281.4162,22.0928,1224.0129,1285.1859,1151.9361,1155.7057,1281.4162
298,1038.1138,1278.4043,-55.5429,1180.7302,1290.6218,1025.8963,1038.1138,1278.4043
299,1366.5467,1571.5468,6.0479,1479.7725,1571.7250,1366.3684,1366.5467,1571.5468
300,1433.8728,1111.2533,-221.6589,1358.2626,1546.7045,998.4217,1433.8728,1111.2533
301,757.9797,1097.2499,103.9258,989.5449,1126.5536,728.6760,757.9797,1097.2499
302,1598.6488,631.2742,51.6141,1397.4947,1601.3949,628.5281,1598.6488,631.2742
303,743.7168,986.7730,29.7119,891.9666,990.3524,740.1374,743.7168,986.7730
304,1120.4928,1487.5886,-66.1096,1347.1092,1499.1313,1108.9501,1120.4928,1487.5886
305,734.3770,948.8095,-54.3915,866.9720,961.8170,721.3694,734.3770,948.8095
306,641.7200,1365.0803,78.3955,1190.6666,1373.4790,633.3213,641.7200,1365.0803
307,711.3791,1070.6108,-144.3397,976.2989,1121.4203,660.5697,711.3791,1070.6108
