vid,x,y,z
111,-0.18896756,-0.41622558,0.18017613
112,-0.18539655,0.02968566,0.37333144
113,-0.27501289,-0.31386347,0.24665724
114,-0.44347505,-0.34864570,0.00000000
115,-0.51492885,0.03467743,0.11692348
116,-0.35400633,0.34777535,0.11867180
117,-0.16799043,0.51154673,0.05048169
118,-0.53488489,0.19168558,0.00000000
119,-0.45701162,0.14496718,0.16158727
120,-0.39174933,0.09620149,0.25094738
121,-0.20151127,0.21190455,0.29779151
122,-0.28102576,0.27855567,0.22567075
123,-0.24311217,-0.09088815,0.36498277
124,-0.17770561,-0.12547140,0.37495106
125,-0.23425330,0.48406454,0.05327306
126,-0.38348613,0.23115447,0.18649491
127,-0.14046327,0.10053935,0.35930082
128,-0.53596112,-0.09085510,0.06714620
129,-0.39499653,0.28143204,0.13836596
130,0.00000000,-0.52079519,0.07024990
131,-0.04279257,0.54131081,0.04160476
132,-0.25566285,-0.40480403,0.15979082
133,-0.34576053,0.45516662,0.00000000
134,-0.25241931,-0.26777399,0.29417633
135,-0.29743465,-0.20476144,0.30789618
136,-0.22463204,-0.15453300,0.35741992
137,-0.12747377,-0.30397578,0.30117168
138,-0.22105045,0.39135536,0.16590932
139,-0.25115844,0.15640757,0.30952065
140,-0.37561942,-0.08132856,0.29027251
141,-0.08145300,0.16186190,0.34103541
142,-0.21718878,0.52790488,0.00000000
143,-0.06070437,-0.13252415,0.37547106
144,-0.34688528,-0.44509965,0.00000000
145,-0.06635854,0.38329842,0.21411647
146,-0.11858013,-0.16770695,0.36858734
147,-0.31886157,-0.25461287,0.26491274
148,-0.06378420,-0.33683707,0.28028340
149,0.00000000,-0.36554281,0.25669121
150,-0.16241320,0.44103881,0.13969521
151,-0.12281463,0.48434964,0.10208255
152,-0.28713831,0.09417180,0.32057108
153,-0.06815870,0.56734160,0.00000000
154,-0.43178779,-0.16086862,0.21163159
155,-0.14545599,0.55210237,0.00000000
156,-0.06069471,-0.20599928,0.35409966
157,-0.56674758,0.02692187,0.00000000
158,0.00000000,0.41307132,0.19161804
159,-0.06178100,-0.05816466,0.38445689
160,-0.47925292,0.02318899,0.17494695
161,-0.12123302,-0.23950537,0.34005386
162,-0.14164893,0.26165660,0.28443717
163,0.00000000,0.46834972,0.13609044
164,-0.07289135,-0.55835045,0.00000000
165,0.00000000,-0.09466468,0.37757434
166,0.00000000,0.20102500,0.32587334
167,0.00000000,-0.02056728,0.38056435
168,-0.17558577,-0.37695090,0.22886098
169,0.00000000,0.34605219,0.24498529
170,0.00000000,0.27570737,0.28895114
171,-0.40229136,0.40429054,0.00000000
172,-0.39697651,-0.40058415,0.00000000
173,-0.14512824,-0.54358636,0.00000000
174,-0.40585712,0.35531174,0.05557208
175,0.34049707,0.28806729,0.18083277
176,0.33730235,0.21718736,0.23194762
177,0.13181437,0.20619494,0.31533759
178,0.18556519,-0.05119091,0.38136172
179,0.33724422,-0.13781106,0.30848081
180,0.12145080,-0.09276472,0.38407146
181,0.06795523,-0.48923791,0.11352229
182,0.06502071,-0.52949451,0.05099075
183,0.23512200,-0.36668329,0.21668352
184,0.33791741,-0.41222645,0.07340025
185,0.32262884,-0.38365739,0.13339167
186,0.27468951,-0.49275403,0.00000000
187,0.21833462,-0.48631259,0.06132777
188,0.20806968,-0.52330582,0.00000000
189,0.11980787,0.35522008,0.22746159
190,0.21471419,0.10007219,0.34535562
191,0.17084424,0.15710546,0.33209415
192,0.07708211,0.31198217,0.26429561
193,0.29376555,0.44613778,0.06078412
194,0.17718621,0.36115783,0.20810736
195,0.28689997,0.34297824,0.17314636
196,0.34791007,0.40304050,0.06502191
197,0.51744438,-0.17213797,0.06310690
198,0.50287963,-0.12795036,0.12018989
199,0.50818624,-0.04511069,0.13387334
200,0.48672648,-0.28708651,0.00000000
201,0.46181173,-0.03653410,0.20275575
202,0.34540623,0.06769923,0.29621061
203,0.49413387,0.22444052,0.05508622
204,0.50252115,0.26649945,0.00000000
205,0.44748071,0.25558395,0.09925190
206,0.41148947,0.31566882,0.08933166
207,0.44195933,0.09362656,0.20226064
208,0.48218102,0.08198413,0.15475806
209,0.53940483,0.06998299,0.06008547
210,0.55680886,0.11082053,0.00000000
211,0.39340329,-0.38175554,0.04404136
212,0.50398800,0.11261386,0.10997991
213,0.47899091,0.18527389,0.10832558
214,0.24952534,0.04521651,0.35141316
215,0.23793310,-0.21037882,0.33259326
216,0.17622575,-0.19791730,0.35343264
217,0.38443479,-0.22360836,0.23030536
218,0.15984539,0.31354880,0.24830127
219,0.28095585,-0.14303822,0.34002995
220,0.47746447,-0.20704332,0.11700937
221,0.48381365,-0.24907024,0.06383276
222,0.06329185,-0.39355945,0.23060164
223,0.12423790,-0.01914178,0.38578415
224,0.30175840,-0.35136808,0.19138222
225,0.31206978,-0.06647920,0.33655985
226,0.54997275,-0.13711327,0.00000000
227,0.14370649,-0.52241523,0.03941439
228,0.36700923,-0.32564716,0.15896232
229,0.23504821,0.43909327,0.10894595
230,0.56453714,-0.05515538,0.00000000
231,0.18592968,-0.26335213,0.31883847
232,0.18526986,0.47353016,0.09258827
233,0.33038473,0.14738977,0.27495496
234,0.39835645,0.16358705,0.21523416
235,0.52222255,0.14977466,0.05761323
236,0.38921123,-0.14959095,0.26216325
237,0.42811613,-0.09344786,0.23729272
238,0.39495700,-0.27073809,0.18157409
239,0.06090660,0.01516930,0.38127785
240,0.11767597,0.04442160,0.37653919
241,0.29042965,-0.45745482,0.04877315
242,0.27141551,-0.43680450,0.10217079
243,0.54277506,-0.01154839,0.06626106
244,0.05886948,0.49763544,0.09817742
245,0.34212768,-0.29296188,0.21624137
246,0.34860035,-0.19612127,0.27683035
247,0.28634820,0.49420195,0.00000000
248,0.06625695,0.08970003,0.36638332
249,0.46694896,-0.16433608,0.16127378
250,0.47210974,-0.10185661,0.17936456
251,0.13160284,-0.45591060,0.14780984
252,0.13989324,-0.49283876,0.09074418
253,0.06496621,-0.44472412,0.17389664
254,0.35851426,-0.01183959,0.30379840
255,0.39071176,0.03217603,0.27014766
256,0.30501895,0.01694763,0.33359860
257,0.43413505,-0.22161940,0.17272946
258,0.44176100,-0.31717868,0.06007954
259,0.38675905,-0.35182571,0.10163803
260,0.22740023,0.32886512,0.21487462
261,0.45736576,0.29687851,0.04730115
262,0.10267364,0.52702818,0.05115056
263,0.21625737,0.26873680,0.26033043
264,0.19832567,-0.32488379,0.27155735
265,0.12549477,-0.35991132,0.25668293
266,0.25000038,-0.02020123,0.36336501
267,0.07737929,0.44546502,0.15602309
268,0.13684362,0.40292056,0.18491959
269,0.42950214,0.21137795,0.15445952
270,0.06276919,-0.27487584,0.32158326
271,0.29209379,0.39566865,0.12015581
272,0.43230343,-0.28127475,0.12287442
273,0.20209386,-0.45338846,0.12376831
274,0.52384931,-0.21523245,0.00000000
275,0.45986005,0.33619320,0.00000000
276,0.27309482,0.21272428,0.27097606
277,0.41245534,-0.02865448,0.25840096
278,0.43462098,0.03085489,0.22834313
279,0.06999924,0.23843770,0.30624176
280,0.12367340,-0.41234422,0.20378973
281,0.18896756,-0.41622558,0.18017613
282,0.18539655,0.02968566,0.37333144
283,0.27501289,-0.31386347,0.24665724
284,0.44347505,-0.34864570,0.00000000
285,0.51492885,0.03467743,0.11692348
286,0.35400633,0.34777535,0.11867180
287,0.16799043,0.51154673,0.05048169
288,0.53488489,0.19168558,0.00000000
289,0.45701162,0.14496718,0.16158727
290,0.39174933,0.09620149,0.25094738
291,0.20151127,0.21190455,0.29779151
292,0.28102576,0.27855567,0.22567075
293,0.24311217,-0.09088815,0.36498277
294,0.17770561,-0.12547140,0.37495106
295,0.23425330,0.48406454,0.05327306
296,0.38348613,0.23115447,0.18649491
297,0.14046327,0.10053935,0.35930082
298,0.53596112,-0.09085510,0.06714620
299,0.39499653,0.28143204,0.13836596
300,0.04279257,0.54131081,0.04160476
301,0.25566285,-0.40480403,0.15979082
302,0.34576053,0.45516662,0.00000000
303,0.25241931,-0.26777399,0.29417633
304,0.29743465,-0.20476144,0.30789618
305,0.22463204,-0.15453300,0.35741992
306,0.12747377,-0.30397578,0.30117168
307,0.22105045,0.39135536,0.16590932
308,0.25115844,0.15640757,0.30952065
309,0.37561942,-0.08132856,0.29027251
310,0.08145300,0.16186190,0.34103541
311,0.21718878,0.52790488,0.00000000
312,0.06070437,-0.13252415,0.37547106
313,0.00000000,0.57298938,0.00000000
314,0.34688528,-0.44509965,0.00000000
315,0.06635854,0.38329842,0.21411647
316,0.11858013,-0.16770695,0.36858734
317,0.31886157,-0.25461287,0.26491274
318,0.06378420,-0.33683707,0.28028340
319,0.16241320,0.44103881,0.13969521
320,0.12281463,0.48434964,0.10208255
321,0.28713831,0.09417180,0.32057108
322,0.06815870,0.56734160,0.00000000
323,0.43178779,-0.16086862,0.21163159
324,0.14545599,0.55210237,0.00000000
325,0.06069471,-0.20599928,0.35409966
326,0.56674758,0.02692187,0.00000000
327,0.00000000,-0.56439045,0.00000000
328,0.06178100,-0.05816466,0.38445689
329,0.47925292,0.02318899,0.17494695
330,0.12123302,-0.23950537,0.34005386
331,0.14164893,0.26165660,0.28443717
332,0.07289135,-0.55835045,0.00000000
333,0.00000000,-0.16858595,0.36310545
334,0.00000000,0.13021878,0.35332974
335,0.17558577,-0.37695090,0.22886098
336,0.00000000,-0.42097795,0.20329522
337,0.40229136,0.40429054,0.00000000
338,0.39697651,-0.40058415,0.00000000
339,0.14512824,-0.54358636,0.00000000
340,0.40585712,0.35531174,0.05557208
