face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,697.5673,1123.9768,127.5974,1007.3320,1159.2421,662.3021,697.5673,1123.9768
50,686.6727,1325.6942,-47.8207,1151.3154,1329.2531,683.1139,686.6727,1325.6942
51,868.4329,1006.9233,-6.0392,945.3752,1007.1862,868.1700,868.4329,1006.9233
52,825.4467,902.4691,18.9130,867.1480,906.8626,821.0532,825.4467,902.4691
53,803.6635,1134.8756,-156.0095,1046.3157,1196.7873,741.7518,803.6635,1134.8756
54,505.3476,2088.2170,86.8026,1892.9752,2092.9629,500.6016,505.3476,2088.2170
55,775.6149,773.0316,3.1600,774.3458,777.7370,770.9094,775.6149,773.0316
56,791.2091,962.7550,-44.8553,892.8631,973.7756,780.1885,791.2091,962.7550
57,838.1770,1255.4531,116.0158,1125.5178,1285.5398,808.0903,838.1770,1255.4531
58,831.8222,887.9071,-40.2008,864.0455,908.8798,810.8495,831.8222,887.9071
59,866.8562,992.5770,-37.7570,938.3517,1003.0448,856.3884,866.8562,992.5770
60,843.2166,1082.7453,84.4958,995.8822,1109.5519,816.4100,843.2166,1082.7453
61,801.9205,1262.0728,135.2036,1130.7795,1298.8582,765.1352,801.9205,1262.0728
62,1140.9588,1317.3458,6.8388,1238.6646,1317.6105,1140.6940,1140.9588,1317.3458
63,587.6932,1459.1802,-12.4261,1271.8109,1459.3573,587.5161,587.6932,1459.1802
64,712.4208,1560.5064,-91.9313,1362.4759,1570.3572,702.5700,712.4208,1560.5064
65,849.9901,1458.0199,-136.5218,1290.3168,1487.2666,820.7434,849.9901,1458.0199
66,673.1004,819.8424,-98.5957,776.2299,869.3715,623.5713,673.1004,819.8424
67,655.4678,770.7672,67.2146,729.4247,801.6685,624.5664,655.4678,770.7672
68,529.2805,751.3590,60.1097,676.6373,766.5849,514.0546,529.2805,751.3590
69,600.6696,1735.5660,-151.7519,1549.0569,1755.5070,580.7286,600.6696,1735.5660
70,1055.2829,577.3282,8.0127,915.3567,1055.4172,577.1939,1055.2829,577.3282
71,558.0565,764.5106,-16.5027,685.6241,765.8214,556.7457,558.0565,764.5106
72,741.1054,1768.1258,-56.8184,1541.0462,1771.2596,737.9715,741.1054,1768.1258
73,661.1411,1441.3347,-167.4028,1282.8479,1475.7367,626.7391,661.1411,1441.3347
74,813.7136,1036.1047,-150.3031,979.9609,1111.8729,737.9453,813.7136,1036.1047
75,731.0498,877.6876,-32.5602,816.2821,884.5923,724.1451,731.0498,877.6876
76,685.6239,1413.3938,149.5535,1251.3211,1442.9279,656.0899,685.6239,1413.3938
77,826.3595,1106.4111,85.6019,1007.3258,1130.5039,802.2667,826.3595,1106.4111
78,1047.9165,785.1158,-66.7562,951.4038,1063.9015,769.1308,1047.9165,785.1158
79,1131.5211,1228.2739,44.4856,1185.3758,1245.6184,1114.1765,1131.5211,1228.2739
80,530.0162,668.8425,61.4896,620.5748,692.1610,506.6978,530.0162,668.8425
81,845.2656,1458.8478,-158.1525,1297.9344,1497.2132,806.9002,845.2656,1458.8478
82,604.4456,832.1872,44.9669,748.9621,840.7443,595.8885,604.4456,832.1872
83,637.2166,1246.0962,119.4427,1098.8937,1268.6888,614.6240,637.2166,1246.0962
84,601.0253,1437.0925,-24.0746,1250.7902,1437.7851,600.3326,601.0253,1437.0925
85,1067.6342,1552.9303,-84.5327,1383.8031,1567.2333,1053.3311,1067.6342,1552.9303
86,815.6133,1024.3141,82.8111,948.4584,1053.1804,786.7470,815.6133,1024.3141
87,663.3767,997.6590,167.6865,926.2422,1067.2770,593.7586,663.3767,997.6590
88,588.5172,2285.6193,-131.2090,2068.0737,2295.7036,578.4329,588.5172,2285.6193
89,548.6567,2485.7037,192.2289,2286.2207,2504.5959,529.7645,548.6567,2485.7037
90,837.0497,1335.1859,145.6622,1195.5790,1374.6527,797.5829,837.0497,1335.1859
91,842.5101,1016.3052,2.1525,941.5232,1016.3318,842.4834,842.5101,1016.3052
92,690.4649,784.0574,21.2204,742.6133,788.6440,685.8784,690.4649,784.0574
93,863.0607,970.4329,17.1272,921.9281,973.0987,860.3949,863.0607,970.4329
94,619.7051,1793.7290,195.6640,1613.9294,1825.4798,587.9542,619.7051,1793.7290
95,867.1876,1084.0820,56.6359,998.3830,1097.9803,853.2893,867.1876,1084.0820
96,737.5524,2757.1971,21.1980,2472.6282,2757.4196,737.3299,737.5524,2757.1971
97,743.8487,863.2223,-116.4112,834.8721,934.3562,672.7147,743.8487,863.2223
98,874.0644,2115.3775,-318.4706,1922.0055,2192.3155,797.1265,874.0644,2115.3775
99,566.4939,1383.3442,43.3323,1206.8693,1385.6364,564.2017,566.4939,1383.3442
100,741.0546,1434.5584,-141.2127,1266.4346,1462.2099,713.4031,741.0546,1434.5584
101,773.4926,1371.9920,-124.3579,1210.7113,1396.8029,748.6817,773.4926,1371.9920
102,600.8837,661.6653,59.4763,641.7870,698.0654,564.4836,600.8837,661.6653
103,659.7802,909.8729,67.1302,822.4244,926.7528,642.9003,659.7802,909.8729
104,1093.5748,1575.1050,-61.9810,1402.1025,1582.9550,1085.7248,1093.5748,1575.1050
105,1108.8834,981.0796,-18.8613,1051.3343,1111.6088,978.3542,1108.8834,981.0796
106,1124.3355,1660.6647,216.3623,1515.0021,1737.0649,1047.9353,1124.3355,1660.6647
107,1050.4908,667.7769,-76.3173,930.2883,1065.1479,653.1198,1050.4908,667.7769
108,663.6683,1458.1919,-12.9888,1264.7251,1458.4042,663.4560,663.6683,1458.1919
109,698.8981,857.9974,99.4003,809.0776,905.7606,651.1349,698.8981,857.9974
110,617.1221,1446.9357,72.5628,1263.8524,1453.2332,610.8247,617.1221,1446.9357
111,652.8411,1157.6825,-15.5873,1005.6721,1158.1633,652.3603,652.8411,1157.6825
112,791.0391,1093.1470,118.7101,999.1333,1134.2112,749.9749,791.0391,1093.1470
113,693.6023,1221.0842,138.4472,1087.5141,1255.2139,659.4726,693.6023,1221.0842
114,744.0159,971.0862,47.4767,883.6439,980.6131,734.4890,744.0159,971.0862
115,745.9705,1100.4703,-193.2833,1028.9139,1185.4721,660.9687,745.9705,1100.4703
116,664.4439,1296.7194,-94.9896,1135.0942,1310.6818,650.4815,664.4439,1296.7194
117,744.3322,851.2889,51.5343,808.1144,872.0784,723.5427,744.3322,851.2889
118,559.1567,2128.9846,289.3529,1976.3529,2180.6201,507.5212,559.1567,2128.9846
119,742.7406,997.9617,136.4098,928.5405,1057.1454,683.5569,742.7406,997.9617
120,778.5937,1213.2956,-193.1265,1116.0303,1286.7010,705.1882,778.5937,1213.2956
121,791.8695,1185.5368,-205.5866,1104.7904,1273.3245,704.0817,791.8695,1185.5368
122,772.3362,866.0900,0.0059,823.2268,866.0900,772.3362,772.3362,866.0900
123,873.4092,1054.7834,16.6584,977.2342,1056.3008,871.8919,873.4092,1054.7834
124,815.1558,1368.7232,142.1522,1217.6951,1403.0930,780.7861,815.1558,1368.7232
125,1011.5195,2217.6182,311.3748,1997.1733,2293.2609,935.8769,1011.5195,2217.6182
126,796.4203,971.8075,-31.8336,898.7591,977.4066,790.8212,796.4203,971.8075
127,727.1803,1000.7512,-154.9605,935.2036,1070.6612,657.2703,727.1803,1000.7512
128,653.3328,2246.7381,70.9525,2005.4702,2249.8913,650.1796,653.3328,2246.7381
129,827.7891,1140.2934,-153.8355,1054.7879,1203.3130,764.7696,827.7891,1140.2934
130,860.9614,930.6249,-63.2233,904.4759,967.9765,823.6098,860.9614,930.6249
131,857.0434,1064.9698,-107.1458,995.1881,1110.3001,811.7130,857.0434,1064.9698
132,527.0983,697.7412,37.9893,633.4246,705.8164,519.0231,527.0983,697.7412
133,552.8254,1017.8516,147.0537,918.5956,1060.4514,510.2256,552.8254,1017.8516
134,682.3309,1524.5810,-101.4549,1334.3663,1536.6296,670.2823,682.3309,1524.5810
135,801.1991,974.4186,66.7090,907.7767,997.1310,778.4867,801.1991,974.4186
136,595.5140,1319.2266,101.2802,1157.6489,1333.1331,581.6076,595.5140,1319.2266
137,647.5212,1409.0020,-93.9748,1232.3577,1420.4280,636.0952,647.5212,1409.0020
138,629.5900,1573.7473,23.4967,1372.5541,1574.3317,629.0056,629.5900,1573.7473
139,1094.8207,878.8491,-35.5198,1006.2857,1100.5125,873.1573,1094.8207,878.8491
140,1555.9530,1628.5570,8.5014,1593.5640,1629.5392,1554.9709,1555.9530,1628.5570
141,694.1981,886.6068,19.1273,808.4550,888.4898,692.3151,694.1981,886.6068
142,820.6893,982.7130,41.4421,915.3721,992.6976,810.7046,820.6893,982.7130
143,570.3363,616.7998,-2.6437,594.9480,616.9498,570.1863,570.3363,616.7998
144,606.9008,1137.8346,156.5073,1022.7057,1180.5352,564.2002,606.9008,1137.8346
145,645.8161,753.2790,-17.6742,706.3746,756.1112,642.9839,645.8161,753.2790
146,679.1812,1455.2343,-67.2971,1266.5753,1461.0269,673.3886,679.1812,1455.2343
147,969.6242,1530.3906,127.5135,1359.0960,1558.0244,941.9905,969.6242,1530.3906
148,582.4832,1067.6775,-137.0658,955.8655,1103.7206,546.4401,582.4832,1067.6775
149,717.5259,1838.7423,140.2102,1623.4064,1856.0099,700.2582,717.5259,1838.7423
150,846.5388,1866.4936,144.4238,1637.9688,1886.5494,826.4830,846.5388,1866.4936
151,648.1904,896.1015,147.5510,841.2004,964.8536,579.4382,648.1904,896.1015
152,1022.4428,1838.5838,-169.0437,1622.2393,1872.2115,988.8151,1022.4428,1838.5838
153,778.4042,1148.0725,37.0607,1017.0741,1151.7514,774.7254,778.4042,1148.0725
154,655.4590,1834.8888,-152.0730,1631.9092,1854.1811,636.1666,655.4590,1834.8888
155,767.4822,874.5801,-77.5989,837.1137,915.3131,726.7492,767.4822,874.5801
156,831.5384,1040.7743,54.4163,958.1789,1054.0802,818.2324,831.5384,1040.7743
157,687.7191,837.6757,-79.2052,785.7435,871.7625,653.6322,687.7191,837.6757
158,657.9186,1698.5787,-227.9180,1535.0374,1746.3067,610.1906,657.9186,1698.5787
159,700.6098,1180.8097,-177.1105,1073.3049,1239.0655,642.3541,700.6098,1180.8097
160,568.0608,625.8205,4.8309,599.0912,626.2217,567.6596,568.0608,625.8205
161,755.3411,666.1544,-4.4106,714.9730,755.5587,665.9368,755.3411,666.1544
162,1104.6306,1088.7169,4.7206,1096.7908,1105.9256,1087.4220,1104.6306,1088.7169
163,1076.9281,751.2323,-25.2459,957.6079,1078.8734,749.2870,1076.9281,751.2323
164,557.6928,1165.1626,155.3532,1044.6177,1202.5867,520.2686,557.6928,1165.1626
165,1502.0363,858.5625,-218.8316,1359.1587,1569.4033,791.1955,1502.0363,858.5625
166,608.4133,1021.4468,-42.6740,893.0407,1025.8098,604.0503,608.4133,1021.4468
167,624.3812,1123.1685,128.7470,999.9007,1154.4400,593.1096,624.3812,1123.1685
168,731.0614,899.4160,-116.9538,852.5880,959.3360,671.1415,731.0614,899.4160
169,650.3745,1123.7648,82.3280,987.5728,1137.6739,636.4654,650.3745,1123.7648
170,597.4562,722.4764,32.4312,671.1434,730.3886,589.5441,597.4562,722.4764
171,642.1402,815.0596,-19.2117,744.5743,817.1683,640.0314,642.1402,815.0596
172,595.7805,888.0094,119.7770,810.8613,930.8287,552.9612,595.7805,888.0094
173,620.8426,1735.1211,52.6883,1525.5104,1737.6069,618.3568,620.8426,1735.1211
174,727.7755,1196.2977,133.8118,1069.5167,1231.8214,692.2518,727.7755,1196.2977
175,717.2825,926.0130,133.5245,872.5066,991.1202,652.1753,717.2825,926.0130
176,782.8159,956.5453,2.9706,882.6139,956.5961,782.7651,782.8159,956.5453
177,603.4282,1519.5421,-41.0266,1327.1205,1521.3757,601.5945,603.4282,1519.5421
178,720.5209,874.0620,-39.5931,811.2075,883.6705,710.9125,720.5209,874.0620
179,1050.4965,2383.8333,253.9987,2115.5476,2430.5807,1003.7491,1050.4965,2383.8333
180,656.8034,1084.7393,-120.7998,969.2097,1116.4843,625.0583,656.8034,1084.7393
181,866.6844,1099.1988,53.0766,1007.5578,1110.7417,855.1415,866.6844,1099.1988
182,778.3073,1278.9306,138.8331,1141.8619,1314.8541,742.3838,778.3073,1278.9306
183,645.0641,1795.7888,203.4455,1614.5391,1830.6984,610.1544,645.0641,1795.7888
184,745.8929,1437.9335,-257.5645,1323.0582,1523.2709,660.5555,745.8929,1437.9335
185,645.9716,1388.5817,-201.7375,1253.2151,1439.8467,594.7066,645.9716,1388.5817
186,780.3810,1495.5429,44.1778,1297.8462,1498.2615,777.6623,780.3810,1495.5429
187,856.0597,1015.5860,51.0939,950.0961,1030.5474,841.0982,856.0597,1015.5860
188,816.8093,908.7432,-100.2220,883.6600,973.0369,752.5156,816.8093,908.7432
189,865.9360,937.6929,-18.1763,904.5011,942.0343,861.5945,865.9360,937.6929
190,564.9672,925.1262,150.1056,848.5137,979.4829,510.6105,564.9672,925.1262
191,506.6586,622.6943,28.0022,575.5954,629.0984,500.2544,506.6586,622.6943
192,1452.5574,1588.1460,-108.6886,1536.4560,1648.4503,1392.2530,1452.5574,1588.1460
193,816.3864,1492.7171,-198.3702,1339.4437,1546.6060,762.4975,816.3864,1492.7171
194,509.4554,646.1881,-12.2760,590.2135,647.2815,508.3620,509.4554,646.1881
195,1037.1590,957.1951,-26.8816,1000.6626,1045.3556,948.9985,1037.1590,957.1951
196,1034.3500,1087.7082,13.4068,1062.2887,1090.8874,1031.1708,1034.3500,1087.7082
197,813.8837,1086.3227,103.0673,995.1040,1120.9207,779.2858,813.8837,1086.3227
198,612.9975,1489.3107,22.1683,1297.0516,1489.8711,612.4371,612.9975,1489.3107
199,587.7009,1114.5607,-55.1722,970.4336,1120.2762,581.9854,587.7009,1114.5607
200,691.9612,1021.6447,99.4642,919.4070,1049.3281,664.2778,691.9612,1021.6447
201,940.0689,1576.2499,-254.4240,1442.4647,1665.4838,850.8350,940.0689,1576.2499
202,675.0551,1468.2618,96.6443,1283.8827,1479.8671,663.4497,675.0551,1468.2618
203,706.5815,1509.4139,-26.4226,1308.8767,1510.2826,705.7128,706.5815,1509.4139
204,768.1392,720.1177,-18.2045,745.9564,774.2602,713.9968,768.1392,720.1177
205,646.8678,1767.7005,-123.2503,1563.7475,1781.0934,633.4749,646.8678,1767.7005
206,571.2995,2043.7531,-211.0920,1862.6310,2073.4178,541.6348,571.2995,2043.7531
207,799.6498,1494.0581,159.0155,1323.9274,1528.7396,764.9683,799.6498,1494.0581
208,1337.9734,1545.2283,-16.3667,1453.0081,1546.5128,1336.6889,1337.9734,1545.2283
209,664.0553,1161.5014,-197.1768,1065.5467,1230.1769,595.3798,664.0553,1161.5014
210,713.1413,1556.3740,-0.7605,1349.4287,1556.3747,713.1406,713.1413,1556.3740
211,581.0362,1752.8872,30.5205,1547.4237,1753.6816,580.2418,581.0362,1752.8872
212,683.9110,946.1134,-109.4338,867.0264,985.7848,644.2396,683.9110,946.1134
213,825.8226,1153.8193,113.4317,1048.3474,1189.2256,790.4163,825.8226,1153.8193
214,761.4861,1042.9011,85.0749,946.0773,1066.6209,737.7663,761.4861,1042.9011
215,706.6851,1307.5588,147.1520,1161.9134,1341.6605,672.5835,706.6851,1307.5588
216,593.8253,649.2951,0.7327,623.4151,649.3048,593.8157,593.8253,649.2951
217,544.7014,771.7980,109.9183,712.8944,816.2853,500.2141,544.7014,771.7980
218,506.6530,843.3142,-10.2247,735.4740,843.6244,506.3428,506.6530,843.3142
219,593.5265,766.2599,17.1466,696.7886,767.9455,591.8408,593.5265,766.2599
220,848.5035,1257.7668,137.3184,1136.3472,1299.5706,806.6997,848.5035,1257.7668
221,703.7398,1446.5300,-41.5874,1254.9528,1448.8512,701.4187,703.7398,1446.5300
222,546.9381,804.3388,78.8854,724.4635,826.5911,524.6858,546.9381,804.3388
223,712.7194,1109.2917,139.8936,1003.2916,1153.6733,668.3379,712.7194,1109.2917
224,1533.4402,605.5667,-83.4312,1345.5229,1540.8823,598.1245,1533.4402,605.5667
225,849.6473,1377.8855,-102.4245,1217.0557,1397.0501,830.4826,849.6473,1377.8855
226,502.5950,743.9580,-11.8110,657.7113,744.5346,502.0184,502.5950,743.9580
227,750.1081,774.3449,-5.1846,762.5683,775.4073,749.0456,750.1081,774.3449
228,639.6796,1352.4650,119.5000,1189.9782,1371.9659,620.1787,639.6796,1352.4650
229,600.2645,841.9876,-82.0687,764.2324,867.2178,575.0343,600.2645,841.9876
230,623.9941,890.5021,105.6617,812.5193,927.3099,587.1863,623.9941,890.5021
231,1147.5652,1857.3947,-154.3066,1645.2268,1889.4877,1115.4722,1147.5652,1857.3947
232,703.4411,1747.6915,269.5315,1593.0470,1813.1563,637.9763,703.4411,1747.6915
233,602.8798,776.5434,-59.7065,713.4536,795.0901,584.3331,602.8798,776.5434
234,1102.5849,985.2051,-23.2061,1049.6027,1107.0062,980.7838,1102.5849,985.2051
235,636.8843,1876.0747,301.2742,1732.8398,1945.4384,567.5206,636.8843,1876.0747
236,580.8555,1943.4811,191.2747,1759.3715,1969.8215,554.5150,580.8555,1943.4811
237,779.1549,1514.8211,152.0395,1338.2201,1545.0046,748.9715,779.1549,1514.8211
238,765.3592,1121.5639,111.2300,1011.1367,1153.4439,733.4792,765.3592,1121.5639
239,712.1913,1415.3248,-266.7135,1309.8805,1505.0462,622.4699,712.1913,1415.3248
240,769.3256,946.9689,-76.7067,881.8936,975.5066,740.7879,769.3256,946.9689
241,644.5969,1570.7777,69.9229,1372.9519,1576.0268,639.3477,644.5969,1570.7777
242,1527.7714,711.3314,-168.4877,1355.9094,1561.1753,677.9275,1527.7714,711.3314
243,665.6493,1452.2492,-118.3791,1275.7229,1469.6785,648.2200,665.6493,1452.2492
244,496.8741,659.2587,9.0224,595.1315,659.7584,496.3743,496.8741,659.2587
245,526.8402,986.8663,-66.2127,862.9584,996.2068,517.4997,526.8402,986.8663
246,543.4321,743.1037,-46.2103,670.8959,753.2796,533.2562,543.4321,743.1037
247,743.2814,1010.4314,31.5521,908.5101,1014.1073,739.6055,743.2814,1010.4314
248,744.6816,1080.3563,-8.6335,957.8218,1080.5782,744.4597,744.6816,1080.3563
249,749.1030,675.2597,-5.0295,715.0999,749.4440,674.9187,749.1030,675.2597
250,887.6379,1675.4029,-152.3197,1475.5774,1703.8292,859.2116,887.6379,1675.4029
251,1048.2659,585.4879,-53.4337,914.5906,1054.3554,579.3984,1048.2659,585.4879
252,586.9366,861.5055,35.6931,764.7609,866.0696,582.3725,586.9366,861.5055
253,668.8076,1430.6095,-80.4239,1247.6172,1439.0073,660.4098,668.8076,1430.6095
254,615.1429,779.2678,73.6937,722.9041,807.5004,586.9103,615.1429,779.2678
255,538.4084,673.0542,-45.6006,621.8888,687.0441,524.4184,538.4084,673.0542
256,594.2481,1006.3893,171.1608,925.0910,1068.2013,532.4360,594.2481,1006.3893
257,768.4366,1127.9674,43.2170,1000.8181,1133.0893,763.3147,768.4366,1127.9674
258,929.6341,1401.8371,-178.4372,1273.4563,1461.6812,869.7901,929.6341,1401.8371
259,621.1570,1321.3950,37.8602,1146.9207,1323.4360,619.1159,621.1570,1321.3950
260,750.3411,710.8488,79.6253,744.2844,812.6322,648.5578,750.3411,710.8488
261,1064.8987,1510.3886,-216.1346,1395.3547,1598.0136,977.2737,1064.8987,1510.3886
262,584.4773,993.6902,60.9335,871.4260,1002.5707,575.5968,584.4773,993.6902
263,563.3058,745.2682,-0.9004,672.9983,745.2727,563.3014,563.3058,745.2682
264,742.8885,589.4613,-21.4882,680.3155,745.8412,586.5086,742.8885,589.4613
265,575.6807,734.9039,108.1561,695.3526,789.5896,520.9950,575.6807,734.9039
266,759.0722,807.3593,21.0126,785.1753,815.2226,751.2089,759.0722,807.3593
267,579.4171,698.0737,72.4399,659.0128,732.3798,545.1111,579.4171,698.0737
268,747.0003,1361.7196,-132.6670,1203.2815,1389.1293,719.5907,747.0003,1361.7196
269,628.2478,1053.5057,103.6891,935.3936,1077.4406,604.3128,628.2478,1053.5057
270,565.7157,1297.1231,105.3099,1141.0654,1311.9840,550.8549,565.7157,1297.1231
271,1069.7194,694.4793,-11.6184,940.2702,1070.0788,694.1199,1069.7194,694.4793
272,605.7765,872.2851,-12.7107,774.5459,872.8900,605.1717,605.7765,872.2851
273,533.6069,856.9633,-55.4529,755.6891,866.2087,524.3615,533.6069,856.9633
274,858.6732,1433.1342,-193.0270,1293.2045,1491.9685,799.8390,858.6732,1433.1342
275,597.0012,1212.8580,74.9687,1058.4036,1221.8526,588.0065,597.0012,1212.8580
276,1063.1381,1503.6535,-68.4590,1344.1373,1514.0472,1052.7444,1063.1381,1503.6535
277,549.8594,787.6280,97.8327,719.9529,822.7070,514.7803,549.8594,787.6280
278,738.2031,587.0007,4.0625,675.4535,738.3121,586.8916,738.2031,587.0007
279,596.7179,1053.1296,71.3718,923.0464,1064.0300,585.8174,596.7179,1053.1296
280,794.6077,879.5152,23.5002,841.2703,885.5855,788.5375,794.6077,879.5152
281,673.3232,1395.8190,-71.3573,1215.3654,1402.7992,666.3430,673.3232,1395.8190
282,717.6140,2165.8111,-62.2384,1913.9259,2168.4810,714.9441,717.6140,2165.8111
283,520.5898,700.3808,54.5637,637.0773,715.6442,505.3263,520.5898,700.3808
284,681.7074,2651.5604,25.1924,2385.3329,2651.8825,681.3852,681.7074,2651.5604
285,593.5920,734.7342,-70.4051,686.2391,763.8484,564.4778,593.5920,734.7342
286,1058.0596,1166.0914,-24.5438,1116.8134,1171.4060,1052.7450,1058.0596,1166.0914
287,637.2521,1391.0728,41.3547,1208.2386,1393.3348,634.9902,637.2521,1391.0728
288,1241.0971,1394.9442,-47.4289,1327.2824,1408.3906,1227.6507,1241.0971,1394.9442
289,575.5172,669.7944,3.5338,628.0158,669.9266,575.3849,575.5172,669.7944
290,728.9835,1579.6990,162.4895,1398.0343,1609.6786,699.0040,728.9835,1579.6990
291,936.0878,1291.0332,-114.3243,1172.0567,1324.6686,902.4525,936.0878,1291.0332
292,884.0439,2401.6120,-240.4646,2144.6709,2438.8031,846.8528,884.0439,2401.6120
293,1590.9802,1135.4125,136.6184,1438.7336,1628.8090,1097.5837,1590.9802,1135.4125
294,626.3176,1250.2553,122.4245,1103.3215,1273.4167,603.1561,626.3176,1250.2553
295,752.1349,1403.1365,147.3886,1242.7072,1434.9509,720.3205,752.1349,1403.1365
296,1368.4405,1340.3289,-120.3740,1370.5548,1475.5766,1233.1929,1368.4405,1340.3289
297,1144.1955,1402.3469,105.2281,1305.5344,1439.8050,1106.7375,1144.1955,1402.3469
298,1001.4872,1395.6582,-106.7797,1259.8850,1422.7257,974.4196,1001.4872,1395.6582
299,1279.2386,1855.1535,141.5764,1662.8270,1888.0752,1246.3169,1279.2386,1855.1535
300,1402.5498,1177.5122,-188.7247,1344.9953,1509.7524,1070.3095,1402.5498,1177.5122
301,804.1126,1183.4896,110.5597,1064.0752,1213.3578,774.2444,804.1126,1183.4896
302,1560.8592,659.0020,48.8731,1359.8241,1563.5000,656.3612,1560.8592,659.0020
303,869.5100,1037.1449,25.5470,965.3327,1040.9517,865.7032,869.5100,1037.1449
304,1085.8413,1573.5909,-95.9466,1405.0576,1591.7860,1067.6461,1085.8413,1573.5909
305,859.9631,1004.2021,-76.8907,949.7990,1037.5027,826.6625,859.9631,1004.2021
