face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,759.6972,928.1090,-46.2819,860.1572,939.9897,747.8164,759.6972,928.1090
57,751.5088,1194.2532,117.9823,1065.4923,1223.7305,722.0315,751.5088,1194.2532
58,781.7029,870.7079,-35.4010,832.0556,883.0711,769.3397,781.7029,870.7079
59,735.2007,969.1122,-29.9280,877.4358,972.8807,731.4322,735.2007,969.1122
60,759.1010,1058.0329,85.8889,956.3706,1080.9530,736.1808,759.1010,1058.0329
61,723.8955,1212.6765,133.2098,1081.6619,1246.6231,689.9489,723.8955,1212.6765
62,1166.8513,1201.7482,55.2957,1188.5504,1242.2830,1126.3165,1166.8513,1201.7482
63,585.6436,1415.6181,-8.7322,1232.1258,1415.7099,585.5517,585.6436,1415.6181
64,748.4431,1370.3565,-66.4721,1194.0125,1377.3819,741.4177,748.4431,1370.3565
65,860.7274,1394.2389,-124.9663,1237.5556,1422.0595,832.9069,860.7274,1394.2389
66,670.3198,797.3307,-92.8970,759.2680,846.3544,621.2962,670.3198,797.3307
67,650.4950,753.1902,68.3894,717.3034,787.3627,616.3225,650.4950,753.1902
68,538.7473,727.3019,67.2665,664.0475,748.8391,517.2101,538.7473,727.3019
69,605.4010,1486.0650,-143.6690,1318.0124,1508.9101,582.5559,605.4010,1486.0650
70,1065.7459,540.2440,10.5753,923.1742,1065.9586,540.0312,1065.7459,540.2440
71,564.0619,742.4941,-14.8547,671.7981,743.7224,562.8337,564.0619,742.4941
72,781.8271,1487.1794,-17.3923,1288.8547,1487.6080,781.3985,781.8271,1487.1794
73,660.6199,1303.9181,-147.0759,1157.6359,1335.9489,628.5891,660.6199,1303.9181
74,746.1465,991.3306,-141.1125,927.1091,1055.6651,681.8120,746.1465,991.3306
75,717.4748,858.6341,-25.6238,798.7140,863.1415,712.9674,717.4748,858.6341
76,655.5836,1325.3555,141.1429,1173.5586,1353.8838,627.0553,655.5836,1325.3555
77,767.2936,1063.6942,84.0478,961.8789,1085.8680,745.1197,767.2936,1063.6942
78,1056.9110,756.9213,-79.5855,953.4116,1076.7169,737.1153,1056.9110,756.9213
79,1137.2607,1180.2300,5.1119,1159.3765,1180.8298,1136.6609,1137.2607,1180.2300
80,537.9479,646.9861,66.4270,610.8779,678.4023,506.5317,537.9479,646.9861
81,857.3294,1440.2522,-155.6195,1283.4414,1479.1954,818.3863,857.3294,1440.2522
82,606.9542,814.7477,49.3906,738.2486,825.8899,595.8120,606.9542,814.7477
83,621.5042,1210.6538,121.8648,1069.6153,1234.8664,597.2917,621.5042,1210.6538
84,596.3421,1357.4670,-25.5275,1179.3137,1358.3222,595.4869,596.3421,1357.4670
85,1101.8898,1374.2147,-12.3590,1260.4968,1374.7745,1101.3301,1101.8898,1374.2147
86,759.6271,1001.7197,86.3002,917.5432,1029.3339,732.0129,759.6271,1001.7197
87,649.4549,974.8446,164.8968,905.8526,1043.7973,580.5022,649.4549,974.8446
88,709.2772,1823.3903,-98.3984,1601.1196,1832.0141,700.6534,709.2772,1823.3903
89,623.5632,1808.9183,122.4853,1605.6306,1821.4426,611.0388,623.5632,1808.9183
90,734.5284,1271.3836,147.8103,1134.7354,1309.3891,696.5229,734.5284,1271.3836
91,791.1768,980.2704,5.9296,900.7936,980.4562,790.9910,791.1768,980.2704
92,681.2189,764.5774,21.6696,727.4627,769.8740,675.9223,681.2189,764.5774
93,782.2619,951.3255,21.6879,879.8746,954.0633,779.5241,782.2619,951.3255
94,640.6549,1511.8688,144.7838,1338.0907,1535.2997,617.2240,640.6549,1511.8688
95,743.1360,1059.4951,58.5162,947.4727,1069.9717,732.6593,743.1360,1059.4951
96,851.5325,1965.7474,-31.2144,1708.3019,1966.6211,850.6587,851.5325,1965.7474
97,727.8751,842.1435,-106.1455,812.3012,905.5547,664.4639,727.8751,842.1435
98,952.5303,1727.2713,-175.0812,1528.8761,1765.0001,914.8016,952.5303,1727.2713
99,567.6132,1357.8851,51.2184,1184.5477,1361.1908,564.3075,567.6132,1357.8851
100,753.6664,1361.0156,-143.2903,1206.7399,1393.1243,721.5578,753.6664,1361.0156
101,796.4897,1270.4406,-117.3754,1130.4217,1297.9162,769.0141,796.4897,1270.4406
102,612.4668,638.2743,64.5397,635.6760,691.1876,559.5535,612.4668,638.2743
103,654.0229,888.4946,72.2691,807.3049,908.9797,633.5378,654.0229,888.4946
104,1106.2259,1582.2150,-54.3981,1409.1594,1588.3527,1100.0882,1106.2259,1582.2150
105,1120.1858,947.8129,-15.2838,1045.0549,1121.5304,946.4683,1120.1858,947.8129
106,1122.0343,1508.2148,106.4356,1369.4487,1535.6067,1094.6424,1122.0343,1508.2148
107,1058.6831,638.9068,-84.7368,934.9615,1075.1428,622.4471,1058.6831,638.9068
108,669.6733,1371.6437,-23.5894,1188.6905,1372.4356,668.8814,669.6733,1371.6437
109,685.7196,839.6368,98.4791,792.8054,887.6613,637.6952,685.7196,839.6368
110,600.5190,1357.3345,67.7304,1183.9076,1363.3482,594.5054,600.5190,1357.3345
111,664.4790,1093.8494,-20.1485,955.2051,1094.7928,663.5356,664.4790,1093.8494
112,735.8743,1064.7189,117.6746,966.0124,1102.4895,698.1036,735.8743,1064.7189
113,664.0742,1180.9774,131.6855,1050.4612,1212.5918,632.4598,664.0742,1180.9774
114,723.1292,947.0804,54.2335,862.4613,959.5227,710.6869,723.1292,947.0804
115,725.5068,1034.7142,-177.1650,969.7751,1115.2482,644.9728,725.5068,1034.7142
116,672.8048,1204.6046,-87.9828,1056.6446,1218.7828,658.6267,672.8048,1204.6046
117,723.3150,831.7703,49.7889,787.9284,851.1604,703.9249,723.3150,831.7703
118,592.1294,1661.2461,195.4642,1497.0979,1695.8616,557.5139,592.1294,1661.2461
119,709.6924,976.5580,132.7843,903.9735,1031.3697,654.8808,709.6924,976.5580
120,706.7356,1118.6505,-184.6985,1030.8271,1189.3372,636.0488,706.7356,1118.6505
121,746.9650,1089.2581,-187.6277,1018.0446,1172.0708,664.1523,746.9650,1089.2581
122,745.9319,845.0566,-1.6075,800.1176,845.0827,745.9058,745.9319,845.0566
123,788.6247,1008.0152,18.0854,918.7269,1009.4960,787.1438,788.6247,1008.0152
124,732.0272,1289.9179,146.4921,1148.8589,1326.0446,695.9004,732.0272,1289.9179
125,1029.4555,1833.0027,147.0959,1611.7054,1859.0833,1003.3749,1029.4555,1833.0027
126,765.7182,943.0571,-24.9823,869.1590,946.5092,762.2660,765.7182,943.0571
127,710.9061,954.5436,-144.5613,894.7872,1021.7693,643.6805,710.9061,954.5436
128,791.0061,1846.2754,85.7139,1611.2260,1853.1922,784.0893,791.0061,1846.2754
129,754.6799,1058.3915,-147.7574,978.0002,1118.4141,694.6573,754.6799,1058.3915
130,781.2683,911.2069,-55.7950,859.1393,931.8769,760.5983,781.2683,911.2069
131,776.8418,1006.5860,-103.7075,931.1317,1046.4745,736.9533,776.8418,1006.5860
132,535.2212,677.8077,40.5235,622.9241,688.5198,524.5091,535.2212,677.8077
133,560.7967,999.3351,156.6685,909.0516,1049.5543,510.5775,560.7967,999.3351
134,685.8489,1491.4328,-93.7024,1303.1513,1502.1883,675.0934,685.8489,1491.4328
135,806.7841,946.2175,49.8039,888.9748,962.1796,790.8220,806.7841,946.2175
136,602.1189,1307.1110,114.0312,1150.2432,1325.0965,584.1334,602.1189,1307.1110
137,651.9413,1308.5798,-94.8687,1145.1164,1322.0113,638.5097,651.9413,1308.5798
138,636.7411,1389.9680,18.3819,1205.5763,1390.4163,636.2928,636.7411,1389.9680
139,1101.9684,850.4523,-44.1097,1003.1295,1109.4798,842.9409,1101.9684,850.4523
140,1585.7199,1634.7146,16.1920,1611.0203,1639.5822,1580.8523,1585.7199,1634.7146
141,685.4372,867.8668,24.7278,793.7148,871.1591,682.1449,685.4372,867.8668
142,773.0680,960.1748,49.5161,885.8019,972.4708,760.7721,773.0680,960.1748
143,580.7646,592.2939,-5.8204,586.7009,594.7212,578.3373,580.7646,592.2939
144,600.2082,1108.8644,153.2020,997.3431,1151.4431,557.6295,600.2082,1108.8644
145,643.5185,732.5160,-14.8663,692.7995,734.9337,641.1009,643.5185,732.5160
146,692.7262,1322.8926,-69.2173,1152.3390,1330.4058,685.2130,692.7262,1322.8926
147,1007.7350,1390.0545,72.4170,1250.0830,1403.3117,994.4778,1007.7350,1390.0545
148,585.1797,1010.5816,-130.6559,907.4974,1047.5057,548.2556,585.1797,1010.5816
149,720.0371,1579.4432,71.8112,1375.2481,1585.4024,714.0779,720.0371,1579.4432
150,928.9579,1607.3103,94.3707,1407.1259,1620.1943,916.0740,928.9579,1607.3103
151,641.2652,875.3392,147.1354,825.2646,946.3088,570.2956,641.2652,875.3392
152,1090.5528,1549.0709,-52.2986,1381.2269,1554.9604,1084.6633,1090.5528,1549.0709
153,787.2129,1132.6610,47.8033,1008.8782,1139.1539,780.7199,787.2129,1132.6610
154,709.6915,1535.5007,-97.3695,1341.6912,1546.8261,698.3661,709.6915,1535.5007
155,745.3798,854.8063,-67.7193,814.1789,887.1531,713.0331,745.3798,854.8063
156,778.0734,1005.2479,50.9440,917.3607,1016.1490,767.1723,778.0734,1005.2479
157,682.7854,818.2760,-72.1515,769.8585,849.5018,651.5596,682.7854,818.2760
158,625.3130,1450.2309,-219.1739,1315.8455,1504.8475,570.6963,625.3130,1450.2309
159,689.1913,1104.2575,-161.6721,1005.8520,1159.7983,633.6505,689.1913,1104.2575
160,578.8693,603.0509,5.5476,591.4091,604.2628,577.6573,578.8693,603.0509
161,764.7726,640.2753,-12.4395,711.0758,766.0034,639.0446,764.7726,640.2753
162,1111.7460,1055.2470,-19.0840,1085.1043,1117.5881,1049.4050,1111.7460,1055.2470
163,1084.1044,714.1852,-29.7668,955.9026,1086.4844,711.8053,1084.1044,714.1852
164,561.0790,1142.4186,162.1278,1028.4936,1184.5767,518.9209,561.0790,1142.4186
165,1513.4358,827.7899,-230.7803,1372.1136,1583.8768,757.3489,1513.4358,827.7899
166,616.2718,981.6922,-44.7522,862.8613,987.0931,610.8709,616.2718,981.6922
167,615.4662,1098.3494,134.0807,981.3797,1133.0811,580.7345,615.4662,1098.3494
168,713.5619,869.4476,-110.1110,825.2747,926.4104,656.5991,713.5619,869.4476
169,657.1136,1070.0618,63.4299,941.1421,1079.5852,647.5902,657.1136,1070.0618
170,599.4611,703.9248,34.6077,660.6673,714.3496,589.0363,599.4611,703.9248
171,641.5080,797.8115,-13.7872,732.6687,799.0183,640.3011,641.5080,797.8115
172,598.2210,866.9503,123.2121,797.7386,914.8905,550.2807,598.2210,866.9503
173,642.3717,1471.4111,47.4370,1280.3320,1474.1166,639.6662,642.3717,1471.4111
174,693.4061,1149.4242,133.1456,1028.6659,1185.4528,657.3775,693.4061,1149.4242
175,697.0953,905.9981,130.5040,852.2331,968.7035,634.3899,697.0953,905.9981
176,755.0200,933.1121,10.3047,858.2270,933.7063,754.4257,755.0200,933.1121
177,607.6932,1357.9912,-54.5649,1181.9987,1361.9386,603.7457,607.6932,1357.9912
178,706.9983,849.9857,-39.2150,791.1999,860.0344,696.9496,706.9983,849.9857
179,1291.8180,1947.6299,108.4493,1726.6605,1965.0985,1274.3495,1291.8180,1947.6299
180,657.9373,1029.0170,-113.1098,923.6397,1060.7762,626.1781,657.9373,1029.0170
181,779.0723,1049.5012,53.3064,948.3111,1059.6295,768.9440,779.0723,1049.5012
182,721.8164,1215.4364,137.9047,1085.3735,1251.3504,685.9024,721.8164,1215.4364
183,622.7505,1504.5204,170.5644,1342.2875,1536.3635,590.9075,622.7505,1504.5204
184,701.8067,1258.9063,-235.4212,1166.2497,1345.0662,615.6469,701.8067,1258.9063
185,642.6770,1246.0338,-186.4508,1126.5560,1299.0014,589.7094,642.6770,1246.0338
186,789.5234,1496.2548,58.4874,1300.4075,1501.0624,784.7158,789.5234,1496.2548
187,772.7929,995.6886,55.1727,910.0965,1008.5977,759.8838,772.7929,995.6886
188,775.1309,884.4717,-88.7265,849.2078,934.0186,725.5840,775.1309,884.4717
189,783.3695,921.1325,-13.9378,860.8999,922.5285,781.9736,783.3695,921.1325
190,570.8263,903.4835,155.7313,836.1517,965.0089,509.3010,570.8263,903.4835
191,516.6729,596.3033,31.2386,563.3492,607.0954,505.8808,516.6729,596.3033
192,1485.3343,1565.3134,-104.3568,1537.5569,1637.0803,1413.5674,1485.3343,1565.3134
193,829.9658,1455.0250,-200.1394,1310.9109,1513.6160,771.3748,829.9658,1455.0250
194,520.3711,623.2746,-12.3769,579.1224,624.7423,518.9034,520.3711,623.2746
195,1047.1357,924.4766,-45.3556,994.6201,1062.0849,909.5274,1047.1357,924.4766
196,1046.3862,1039.9350,-15.0194,1043.4999,1058.5225,1027.7987,1046.3862,1039.9350
197,817.0367,1046.0822,76.7507,961.6763,1069.4221,793.6967,817.0367,1046.0822
198,605.8556,1363.7083,18.4000,1183.8778,1364.1548,605.4091,605.8556,1363.7083
199,595.8835,1050.7861,-58.8152,918.4009,1058.2674,588.4022,595.8835,1050.7861
200,677.5171,996.4605,105.4799,900.1233,1028.1882,645.7894,677.5171,996.4605
201,967.8177,1382.9239,-149.5908,1256.1304,1431.2139,919.5277,967.8177,1382.9239
202,663.7437,1379.5596,77.7294,1202.5772,1387.9029,655.4004,663.7437,1379.5596
203,712.5591,1494.9139,-15.6166,1295.3862,1495.2255,712.2475,712.5591,1494.9139
204,778.0724,682.1884,-12.8401,735.1737,779.7621,680.4988,778.0724,682.1884
205,681.0097,1541.3939,-91.3210,1347.2134,1550.9799,671.4237,681.0097,1541.3939
206,576.1454,1670.3533,-184.1148,1503.7793,1700.5023,545.9964,576.1454,1670.3533
207,797.7645,1360.3440,103.4153,1197.4198,1378.7519,779.3566,797.7645,1360.3440
208,1368.9141,1434.9492,-91.1597,1411.9536,1498.8865,1304.9768,1368.9141,1434.9492
209,658.3776,1081.1718,-183.2897,995.6704,1149.5672,589.9822,658.3776,1081.1718
210,740.3812,1403.2281,-9.2145,1215.9542,1403.3562,740.2531,740.3812,1403.2281
211,610.6194,1481.8213,29.4497,1290.9002,1482.8157,609.6250,610.6194,1481.8213
212,677.9354,912.1044,-104.5495,840.2230,951.9892,638.0505,677.9354,912.1044
213,743.2797,1119.8366,112.7139,1006.1114,1150.9965,712.1198,743.2797,1119.8366
214,731.4057,1014.8825,91.6606,920.7904,1041.9382,704.3501,731.4057,1014.8825
215,672.7169,1241.6980,144.2581,1105.2067,1276.1828,638.2321,672.7169,1241.6980
216,604.2343,617.7266,4.9834,611.1531,619.3676,602.5932,604.2343,617.7266
217,554.6467,751.5671,115.2403,703.8983,804.6811,501.5327,554.6467,751.5671
218,514.8504,812.9080,-13.9340,712.7039,813.5580,514.2004,514.8504,812.9080
219,602.8423,742.1722,11.6313,683.5433,743.1365,601.8780,602.8423,742.1722
220,849.5687,1188.6249,97.7766,1073.9918,1214.8007,823.3928,849.5687,1188.6249
221,727.3151,1317.8853,-44.1089,1145.9179,1321.1615,724.0388,727.3151,1317.8853
222,554.6521,786.5377,82.8741,714.5838,813.1110,528.0788,554.6521,786.5377
223,681.7367,1080.6398,137.4251,975.9572,1123.4001,638.9764,681.7367,1080.6398
224,1542.3481,563.4806,-87.9032,1360.3109,1550.1793,555.6494,1542.3481,563.4806
225,883.3766,1243.0251,-74.6345,1115.4000,1257.8982,868.5035,883.3766,1243.0251
226,511.4624,720.5926,-11.6057,642.4139,721.2347,510.8203,511.4624,720.5926
227,762.4592,747.0771,3.0397,754.9041,763.0381,746.4982,762.4592,747.0771
228,618.7853,1286.5548,118.1872,1133.1028,1306.8554,598.4848,618.7853,1286.5548
229,607.6109,816.3134,-78.7753,747.1107,842.7090,581.2154,607.6109,816.3134
230,619.2850,870.0132,110.7293,799.0204,911.9128,577.3855,619.2850,870.0132
231,1166.3773,1875.7667,-148.8542,1660.5896,1905.7354,1136.4087,1166.3773,1875.7667
232,664.0770,1500.6020,206.4156,1350.5967,1548.7630,615.9160,664.0770,1500.6020
233,607.0577,759.0960,-54.6810,702.0689,776.7194,589.4343,607.0577,759.0960
234,1110.0557,957.5542,-37.4741,1044.2261,1118.7666,948.8433,1110.0557,957.5542
235,626.4046,1549.8969,216.0129,1401.3155,1597.9263,578.3753,626.4046,1549.8969
236,583.9466,1580.0780,156.5297,1410.1289,1604.0956,559.9290,583.9466,1580.0780
237,706.1321,1385.1555,159.9945,1231.2475,1420.9656,670.3220,706.1321,1385.1555
238,727.8859,1083.8845,112.1988,976.4450,1116.2951,695.4753,727.8859,1083.8845
239,665.6047,1257.6698,-222.7971,1156.1002,1332.1421,591.1324,665.6047,1257.6698
240,742.2376,910.3827,-77.2553,849.6459,940.4880,712.1323,742.2376,910.3827
241,665.1124,1394.7159,50.9539,1211.5085,1398.2572,661.5711,665.1124,1394.7159
242,1537.2567,677.2234,-176.8153,1369.1291,1572.1895,642.2906,1537.2567,677.2234
243,668.8633,1384.5172,-114.6702,1215.5908,1402.4420,650.9385,668.8633,1384.5172
244,506.9242,637.3696,10.0113,583.4507,638.1334,506.1603,506.9242,637.3696
245,533.6014,945.7977,-68.0296,829.7402,956.7352,522.6639,533.6014,945.7977
246,553.9647,720.9570,-45.6528,658.4252,732.6228,542.2990,553.9647,720.9570
247,754.0035,971.6386,19.3700,883.8040,973.3491,752.2930,754.0035,971.6386
248,755.7609,1065.7068,-0.4902,949.4666,1065.7076,755.7601,755.7609,1065.7068
249,758.0993,639.1154,-5.1379,706.2219,758.3208,638.8940,758.0993,639.1154
250,897.6077,1664.0017,-141.1851,1463.1405,1689.1834,872.4260,897.6077,1664.0017
251,1056.8299,552.6318,-57.4594,920.9551,1063.2952,546.1665,1056.8299,552.6318
252,594.5154,835.3048,26.1250,746.0755,838.1067,591.7135,594.5154,835.3048
253,674.6287,1380.8659,-85.4963,1205.1023,1391.0685,664.4261,674.6287,1380.8659
254,625.7335,756.3342,81.0271,714.1543,795.0988,586.9689,625.7335,756.3342
255,547.3689,653.5090,-42.8590,611.9533,668.6542,532.2237,547.3689,653.5090
256,593.3701,982.4090,172.5047,907.5004,1047.8813,527.8979,593.3701,982.4090
257,781.7589,1066.5378,22.4679,957.2820,1068.2995,779.9972,781.7589,1066.5378
258,939.2460,1265.2882,-106.1486,1152.6157,1296.8009,907.7333,939.2460,1265.2882
259,624.6100,1222.0865,16.3830,1058.8252,1222.5354,624.1611,624.6100,1222.0865
260,761.4972,683.0571,86.9521,740.9325,817.6652,626.8891,761.4972,683.0571
261,1086.8296,1476.1447,-213.7115,1375.8277,1570.5618,992.4125,1086.8296,1476.1447
262,590.1339,957.8386,47.9108,841.0387,963.9787,583.9938,590.1339,957.8386
263,570.1190,728.2650,3.2173,663.5050,728.3304,570.0536,570.1190,728.2650
264,752.3451,562.2728,-25.6173,679.0577,755.7372,558.8807,752.3451,562.2728
265,579.0009,714.0954,112.7756,685.4688,778.0053,515.0910,579.0009,714.0954
266,769.2395,780.3637,9.6869,775.0431,785.9718,763.6314,769.2395,780.3637
267,583.2461,679.6126,75.5135,650.2113,721.0056,541.8530,583.2461,679.6126
268,756.7208,1257.1173,-125.7437,1117.6395,1286.9381,726.9001,756.7208,1257.1173
269,638.2960,1037.0247,115.9021,928.0157,1068.2670,607.0536,638.2960,1037.0247
270,561.5132,1265.2158,110.3251,1114.5168,1282.1069,544.6221,561.5132,1265.2158
271,1078.3297,647.8777,-12.0084,940.3974,1078.6644,647.5429,1078.3297,647.8777
272,617.2038,844.3145,-17.0388,757.3403,845.5857,615.9326,617.2038,844.3145
273,540.8022,829.7139,-53.7268,735.4188,839.3816,531.1345,540.8022,829.7139
274,876.6755,1369.1933,-184.9946,1243.2140,1430.9384,814.9304,876.6755,1369.1933
275,598.2226,1192.9771,76.1083,1041.5259,1202.5619,588.6378,598.2226,1192.9771
276,1079.2600,1489.3803,-59.9605,1336.5676,1497.9669,1070.6734,1079.2600,1489.3803
277,556.3857,765.6371,104.0437,708.6967,808.5635,513.4593,556.3857,765.6371
278,748.6384,558.9205,5.2927,674.1708,748.7859,558.7730,748.6384,558.9205
279,602.7581,1036.2498,77.4769,911.3347,1049.6809,589.3270,602.7581,1036.2498
280,802.0507,854.8843,12.8983,830.0308,857.8650,799.0700,802.0507,854.8843
281,679.1925,1370.0016,-72.2010,1193.0427,1377.4671,671.7270,679.1925,1370.0016
282,804.9127,1706.0082,-7.7561,1478.2899,1706.0749,804.8459,804.9127,1706.0082
283,530.9353,682.0237,58.0105,628.5171,701.7273,511.2317,530.9353,682.0237
284,828.0647,1956.8703,39.1721,1702.7098,1958.2281,826.7069,828.0647,1956.8703
285,599.0956,714.4390,-66.0065,674.0860,744.4194,569.1152,599.0956,714.4390
286,1074.2900,1154.5912,-14.5217,1116.8915,1157.1366,1071.7445,1074.2900,1154.5912
287,631.7844,1332.5157,30.9840,1155.7538,1333.8830,630.4171,631.7844,1332.5157
288,1269.2938,1324.4069,-24.1771,1298.4038,1333.5095,1260.1911,1269.2938,1324.4069
289,585.6031,641.9896,2.6360,615.7527,642.1126,585.4801,585.6031,641.9896
290,675.2101,1417.2257,157.5314,1257.7602,1449.2848,643.1510,675.2101,1417.2257
291,956.7545,1189.4697,-93.3338,1103.7755,1222.2774,923.9468,956.7545,1189.4697
292,1089.9529,1907.5183,-91.5017,1665.1234,1917.6340,1079.8372,1089.9529,1907.5183
293,1612.1296,1119.2474,149.6930,1454.1419,1654.0307,1077.3463,1612.1296,1119.2474
294,613.6331,1205.8214,114.0848,1062.8570,1227.0395,592.4149,613.6331,1205.8214
295,698.4035,1310.1941,147.8308,1163.9991,1344.0427,664.5550,698.4035,1310.1941
296,1388.2514,1274.3072,-165.5601,1365.3836,1506.3677,1156.1909,1388.2514,1274.3072
297,1146.3591,1321.6555,38.6564,1245.1119,1329.8015,1138.2131,1146.3591,1321.6555
298,1020.0165,1313.4697,-68.3052,1199.9468,1328.5896,1004.8966,1020.0165,1313.4697
299,1354.9121,1647.0681,23.7601,1522.7217,1648.9878,1352.9924,1354.9121,1647.0681
300,1418.3310,1133.9199,-216.6621,1352.7715,1535.2873,1016.9636,1418.3310,1133.9199
301,745.7826,1134.3217,110.5368,1016.6490,1163.5674,716.5370,745.7826,1134.3217
302,1573.2707,616.3723,52.7502,1376.1260,1576.1698,613.4732,1573.2707,616.3723
303,741.1598,1013.6745,29.6663,910.0546,1016.8666,737.9677,741.1598,1013.6745
304,1104.7861,1535.4416,-76.3282,1378.1425,1548.5696,1091.6581,1104.7861,1535.4416
305,730.2721,973.7541,-65.6255,885.0475,990.3156,713.7106,730.2721,973.7541
306,619.4376,1419.2974,92.9414,1242.9224,1429.9549,608.7801,619.4376,1419.2974
