face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,554.5843,1130.6601,-76.7404,988.2190,1140.7076,544.5368,554.5843,1130.6601
36,566.2884,988.2364,-45.6144,862.5016,993.1112,561.4136,566.2884,988.2364
37,608.5581,923.0942,-89.2214,827.3879,946.6402,585.0122,608.5581,923.0942
38,673.8275,973.2966,80.2363,874.5453,993.4394,653.6847,673.8275,973.2966
39,564.0256,1330.5226,-18.0081,1157.1254,1330.9454,563.6027,564.0256,1330.5226
40,658.1053,946.1385,-62.5805,846.9775,959.1477,645.0961,658.1053,946.1385
41,540.8641,1231.7013,-142.5658,1097.4580,1259.9658,512.5997,540.8641,1231.7013
42,744.2284,1181.3435,-127.8577,1057.9705,1215.9953,709.5766,744.2284,1181.3435
43,599.4112,796.3283,102.4471,739.9937,839.9595,555.7800,599.4112,796.3283
44,897.5945,1508.1525,-174.3084,1348.1991,1554.4111,851.3359,897.5945,1508.1525
45,563.8915,936.3128,-87.7542,830.5292,955.9545,544.2498,563.8915,936.3128
46,634.8823,1305.1084,-94.7832,1142.2542,1318.2547,621.7360,634.8823,1305.1084
47,519.9566,1550.6545,11.0615,1367.1058,1550.7732,519.8379,519.9566,1550.6545
48,419.1025,1396.7201,-121.0978,1259.0072,1411.4972,404.3254,419.1025,1396.7201
49,629.8065,1075.8817,113.9076,956.8203,1103.2851,602.4031,629.8065,1075.8817
50,671.1578,1307.0548,-60.9704,1136.9948,1312.8479,665.3646,671.1578,1307.0548
51,585.7505,971.6568,9.2002,847.5412,971.8760,585.5313,585.7505,971.6568
52,705.5341,897.0536,16.3037,818.7668,898.4315,704.1561,705.5341,897.0536
53,527.2744,1075.7765,-80.9725,942.2068,1087.4804,515.5706,527.2744,1075.7765
54,377.1151,1624.7594,0.7395,1472.8677,1624.7598,377.1147,377.1151,1624.7594
55,777.4214,815.7199,10.9097,797.4848,818.6096,774.5317,777.4214,815.7199
56,699.5886,923.0694,-34.5352,836.2359,928.2845,694.3735,699.5886,923.0694
57,622.9453,1111.8345,78.2651,974.6799,1124.0581,610.7217,622.9453,1111.8345
58,704.0360,886.5414,-21.1680,811.6708,888.9645,701.6129,704.0360,886.5414
59,585.2810,958.5581,-7.3072,836.9719,958.7011,585.1380,585.2810,958.5581
60,641.5846,1046.6605,63.9628,920.8048,1056.5205,631.7247,641.5846,1046.6605
61,593.7045,1182.9686,82.2258,1034.3352,1194.2273,582.4459,593.7045,1182.9686
62,1103.5222,1160.1614,22.7938,1133.5919,1168.1950,1095.4886,1103.5222,1160.1614
63,556.6639,1382.7987,-29.1227,1206.1498,1383.8241,555.6386,556.6639,1382.7987
64,639.1904,1303.0596,-123.7656,1148.7294,1325.3827,616.8673,639.1904,1303.0596
65,827.8755,1358.7196,-137.9876,1209.8628,1392.4454,794.1497,827.8755,1358.7196
66,629.2266,829.3039,-74.6298,760.6312,854.0745,604.4561,629.2266,829.3039
67,622.9803,787.0403,64.5484,727.8226,809.3914,600.6292,622.9803,787.0403
68,528.8698,779.5073,61.0274,697.3163,793.5770,514.8002,528.8698,779.5073
69,512.2316,1412.9225,-67.8603,1244.5091,1418.0066,507.1475,512.2316,1412.9225
70,1055.8854,616.1980,8.7298,918.7971,1056.0586,616.0248,1055.8854,616.1980
71,545.1025,778.7057,-6.9344,692.2349,778.9114,544.8969,545.1025,778.7057
72,678.5492,1409.7687,-83.3734,1229.6881,1419.1544,669.1635,678.5492,1409.7687
73,536.2066,1267.9927,-81.1076,1111.3740,1276.8744,527.3248,536.2066,1267.9927
74,618.7315,997.1241,-94.5345,887.0983,1019.4273,596.4284,618.7315,997.1241
75,676.5815,873.1412,-13.4929,793.6832,874.0631,675.6596,676.5815,873.1412
76,563.2382,1264.9112,85.2710,1107.5219,1275.1251,553.0243,563.2382,1264.9112
77,677.3606,1019.4218,62.2789,905.0735,1030.4080,666.3743,677.3606,1019.4218
78,1041.1357,795.1850,-50.2859,946.5587,1051.0198,785.3010,1041.1357,795.1850
79,1092.7498,1163.4779,33.4051,1131.2561,1176.7607,1079.4670,1092.7498,1163.4779
80,525.3362,698.9779,63.3259,639.8284,719.6188,504.6953,525.3362,698.9779
81,827.2070,1411.5831,-171.3941,1263.8412,1458.1424,780.6476,827.2070,1411.5831
82,586.2506,841.7468,49.9794,752.4936,851.1756,576.8218,586.2506,841.7468
83,576.0087,1200.3153,100.7134,1054.3152,1216.1603,560.1637,576.0087,1200.3153
84,549.7801,1323.7043,-52.2346,1155.3745,1327.2139,546.2705,549.7801,1323.7043
85,1010.5650,1299.8586,-60.1892,1186.6552,1311.8816,998.5420,1010.5650,1299.8586
86,675.0989,1000.4381,72.9896,892.8733,1016.0628,659.4741,675.0989,1000.4381
87,606.6515,982.1290,140.5410,892.2156,1028.9060,559.8745,606.6515,982.1290
88,466.6252,1733.1128,-158.7632,1577.4417,1752.7116,447.0264,466.6252,1733.1128
89,418.2982,1834.7719,60.3044,1668.7688,1837.3347,415.7355,418.2982,1834.7719
90,556.8272,1231.5793,76.0861,1076.3060,1240.0525,548.3540,556.8272,1231.5793
91,713.1194,951.5892,11.6609,857.8301,952.1580,712.5506,713.1194,951.5892
92,647.6864,796.9712,22.8727,734.8761,800.3970,644.2606,647.6864,796.9712
93,675.3709,952.1801,22.5652,849.2500,954.0075,673.5435,675.3709,952.1801
94,488.7505,1446.7219,64.0869,1279.4986,1450.9902,484.4822,488.7505,1446.7219
95,583.9430,1039.4813,39.3176,905.0694,1042.8499,580.5744,583.9430,1039.4813
96,613.0295,2008.5430,70.0245,1787.0267,2012.0479,609.5246,613.0295,2008.5430
97,672.3149,859.9226,-79.7822,795.2553,889.2624,642.9750,672.3149,859.9226
98,745.7646,1649.4045,-245.4396,1492.4323,1711.7653,683.4038,745.7646,1649.4045
99,550.8879,1338.9942,32.4073,1167.0038,1340.3245,549.5575,550.8879,1338.9942
100,698.9174,1308.6843,-174.4944,1173.8070,1355.0874,652.5144,698.9174,1308.6843
101,726.4432,1223.4752,-151.1891,1097.4518,1265.8515,684.0668,726.4432,1223.4752
102,601.8579,691.0139,59.2671,659.0742,720.5965,572.2754,601.8579,691.0139
103,625.6532,906.4818,69.8829,812.8092,922.9107,609.2243,625.6532,906.4818
104,1089.9294,1577.3344,-58.9096,1402.5540,1584.3534,1082.9104,1089.9294,1577.3344
105,1109.0259,1012.6067,-17.9863,1064.5536,1112.2718,1009.3608,1109.0259,1012.6067
106,1029.4093,1410.0022,156.4486,1292.1876,1466.0569,973.3546,1029.4093,1410.0022
107,1048.3411,698.9890,-63.8051,931.1493,1059.6296,687.7005,1048.3411,698.9890
108,599.7043,1316.1529,-69.3852,1147.6254,1322.8107,593.0465,599.7043,1316.1529
109,649.0512,861.6719,88.1032,792.3151,893.4342,617.2889,649.0512,861.6719
110,534.6591,1315.6148,30.5417,1147.2121,1316.8074,533.4665,534.6591,1315.6148
111,608.3910,1083.2500,20.4108,941.1591,1084.1257,607.5153,608.3910,1083.2500
112,646.6535,1055.3381,90.6257,934.9333,1074.5328,627.4588,646.6535,1055.3381
113,587.7721,1165.4488,96.3846,1023.0341,1181.1061,572.1148,587.7721,1165.4488
114,678.1945,951.3557,54.5508,853.6678,961.8467,667.7035,678.1945,951.3557
115,646.7090,1004.3914,-124.6022,907.7790,1043.5178,607.5825,646.7090,1004.3914
116,588.0855,1178.2925,-35.4495,1022.2773,1180.4140,585.9639,588.0855,1178.2925
117,678.6747,852.6586,45.2794,784.2824,863.7372,667.5962,678.6747,852.6586
118,391.6841,1624.7445,113.0517,1481.6095,1635.0238,381.4048,391.6841,1624.7445
119,646.4459,981.3347,108.3501,884.1660,1013.3329,614.4476,646.4459,981.3347
120,551.2552,1113.3688,-118.7652,985.9197,1137.4318,527.1922,551.2552,1113.3688
121,629.6512,1023.2996,-113.7348,915.4713,1053.7975,599.1532,629.6512,1023.2996
122,694.2743,863.4412,1.5529,792.5211,863.4554,694.2600,694.2743,863.4412
123,675.7767,960.7002,14.5759,855.0074,961.4439,675.0330,675.7767,960.7002
124,594.9967,1189.8690,87.2597,1041.4816,1202.4047,582.4611,594.9967,1189.8690
125,891.1312,1737.1446,233.3557,1557.9240,1797.2420,831.0338,891.1312,1737.1446
126,707.1922,932.1639,-10.3376,842.7051,932.6379,706.7182,707.1922,932.1639
127,636.7126,967.9389,-109.5089,872.9183,1000.8703,603.7812,636.7126,967.9389
128,533.6967,1732.7283,166.3121,1563.7798,1755.3692,511.0558,533.6967,1732.7283
129,623.7091,1009.5122,-77.5091,892.4735,1024.5016,608.7196,623.7091,1009.5122
130,673.3710,920.5583,-31.1202,826.9729,924.4161,669.5133,673.3710,920.5583
131,660.6305,956.3622,-57.6107,853.9416,967.1888,649.8038,660.6305,956.3622
132,521.2626,721.0822,42.2016,648.9561,729.6295,512.7153,521.2626,721.0822
133,549.2203,1023.6455,142.1913,920.8373,1062.9979,509.8679,549.2203,1023.6455
134,662.7497,1453.5820,-108.6459,1274.4365,1468.2364,648.0953,662.7497,1453.5820
135,793.6631,973.3947,74.8263,906.4479,1000.4683,766.5895,793.6631,973.3947
136,589.8655,1304.4769,94.0431,1143.0957,1316.6458,577.6966,589.8655,1304.4769
137,596.7083,1273.0148,-121.4412,1123.0552,1294.1603,575.5628,596.7083,1273.0148
138,560.5256,1341.5992,-31.6903,1168.3705,1342.8829,559.2419,560.5256,1341.5992
139,1092.7756,919.6471,-27.8257,1018.4617,1097.1379,915.2848,1092.7756,919.6471
140,1548.5774,1612.1379,1.8264,1581.3192,1612.1904,1548.5250,1548.5774,1612.1379
141,652.2941,884.6817,29.1123,796.0020,888.2733,648.7026,652.2941,884.6817
142,699.7632,960.7987,49.8372,864.8250,969.9900,690.5718,699.7632,960.7987
143,569.7869,643.8142,8.7233,610.3648,644.8283,568.7729,569.7869,643.8142
144,562.4368,1102.4881,124.6594,978.9562,1129.8743,535.0506,562.4368,1102.4881
145,614.1571,770.3911,-8.6029,705.5298,770.8634,613.6848,614.1571,770.3911
146,635.9029,1273.9990,-103.6798,1117.8349,1290.4225,619.4794,635.9029,1273.9990
147,902.7261,1280.9383,143.5366,1166.7001,1329.2430,854.4214,902.7261,1280.9383
148,545.0900,1008.4390,-95.2879,889.7312,1027.2697,526.2593,545.0900,1008.4390
149,650.9146,1491.8456,138.6652,1317.5406,1514.1207,628.6394,650.9146,1491.8456
150,760.8364,1479.0351,189.0304,1322.2370,1525.7496,714.1220,760.8364,1479.0351
151,610.4278,893.8553,131.4249,823.2756,945.4167,558.8663,610.4278,893.8553
152,931.5971,1444.4637,-131.5182,1288.6355,1476.2232,899.8376,931.5971,1444.4637
153,778.8525,1164.7583,37.1361,1029.6773,1168.2994,775.3113,778.8525,1164.7583
154,567.5251,1459.6972,-164.6566,1306.0327,1489.1157,538.1066,567.5251,1459.6972
155,691.0796,868.6408,-46.8542,799.0080,880.2460,679.4744,691.0796,868.6408
156,696.7517,975.6594,37.5469,872.8179,980.6255,691.7855,696.7517,975.6594
157,646.4885,838.5495,-54.9529,766.8504,853.1611,631.8769,646.4885,838.5495
158,479.9221,1412.8063,-129.4926,1264.3634,1430.4474,462.2809,479.9221,1412.8063
159,593.7270,1097.3905,-112.3205,971.1205,1121.3034,569.8140,593.7270,1097.3905
160,569.4175,657.5692,10.2090,618.4778,658.7361,568.2506,569.4175,657.5692
161,752.7817,687.4420,10.6066,722.5652,754.4603,685.7633,752.7817,687.4420
162,1084.6355,1073.3148,5.5813,1079.0630,1086.9244,1071.0258,1084.6355,1073.3148
163,1077.9085,800.9698,-19.8535,970.1803,1079.3246,799.5538,1077.9085,800.9698
164,544.5776,1145.7234,143.5486,1023.2938,1178.2425,512.0585,544.5776,1145.7234
165,1495.4736,883.6645,-205.6287,1350.0581,1558.1620,820.9761,1495.4736,883.6645
166,575.7148,993.8833,-12.5846,864.6001,994.2617,575.3364,575.7148,993.8833
167,583.7617,1103.3652,119.8591,978.3603,1129.6809,557.4461,583.7617,1103.3652
168,653.5397,891.7670,-85.1570,813.2113,919.0766,626.2301,653.5397,891.7670
169,627.0271,1065.4501,94.9662,941.9854,1085.1366,607.3406,627.0271,1065.4501
170,578.6974,743.9251,35.6920,679.4332,751.3055,571.3170,578.6974,743.9251
171,614.7406,823.5238,-5.4246,741.5741,823.6646,614.5998,614.7406,823.5238
172,578.1407,887.7098,113.9554,804.9918,925.1337,540.7168,578.1407,887.7098
173,549.4211,1410.7312,-15.6960,1231.9414,1411.0171,549.1351,549.4211,1410.7312
174,624.4558,1110.1444,102.5311,980.1364,1130.9020,603.6981,624.4558,1110.1444
175,650.7846,918.3780,111.8936,840.7336,958.9995,610.1631,650.7846,918.3780
176,701.5433,932.3578,18.5072,841.6604,933.8323,700.0688,701.5433,932.3578
177,550.6826,1297.8654,1.0799,1128.2719,1297.8670,550.6810,550.6826,1297.8654
178,665.3891,869.6482,-29.6896,789.3166,873.8761,661.1612,665.3891,869.6482
179,902.7862,1786.8944,246.3493,1605.2709,1850.9033,838.7773,902.7862,1786.8944
180,593.6775,1032.2963,-75.0233,906.7100,1044.7737,581.2002,593.6775,1032.2963
181,660.1793,993.3512,36.1932,877.9085,997.2376,656.2929,660.1793,993.3512
182,621.4241,1146.6301,93.2511,1007.2101,1162.6955,605.3587,621.4241,1146.6301
183,474.2957,1479.1886,99.1021,1319.4113,1488.8688,464.6155,474.2957,1479.1886
184,563.1904,1202.5866,-146.4994,1072.6132,1234.5545,531.2226,563.1904,1202.5866
185,561.4257,1193.4598,-120.8415,1055.1370,1215.7760,539.1094,561.4257,1193.4598
186,777.8953,1484.1900,41.3027,1287.8332,1486.5971,775.4882,777.8953,1484.1900
187,660.9662,992.9048,46.3749,879.1540,999.2621,654.6090,660.9662,992.9048
188,696.8142,894.9691,-58.7761,820.5221,911.0914,680.6920,696.8142,894.9691
189,676.7629,928.4652,-3.0399,831.7047,928.5019,676.7262,676.7629,928.4652
190,555.0240,925.1897,143.1058,843.7790,974.0619,506.1519,555.0240,925.1897
191,507.4162,659.0802,31.9723,600.4137,665.5447,500.9517,507.4162,659.0802
192,1438.6836,1529.0133,-110.5311,1498.1913,1603.2511,1364.4458,1438.6836,1529.0133
193,787.4506,1410.5817,-219.0042,1281.7739,1479.8520,718.1803,787.4506,1410.5817
194,505.4607,674.9275,-0.3845,608.1684,674.9283,505.4598,505.4607,674.9275
195,1022.5215,932.7876,-9.8794,980.8876,1023.5964,931.7128,1022.5215,932.7876
196,1007.6718,1014.2221,27.5133,1012.0854,1038.6545,983.2394,1007.6718,1014.2221
197,794.7817,1044.8321,105.7112,962.5296,1083.5328,756.0811,794.7817,1044.8321
198,537.5713,1321.3325,-23.8626,1151.6511,1322.0583,536.8454,537.5713,1321.3325
199,561.7325,1041.4036,-20.6118,903.5205,1042.2877,560.8484,561.7325,1041.4036
200,639.6575,1001.9969,98.0130,895.0108,1026.8102,614.8441,639.6575,1001.9969
201,849.4224,1302.9357,-202.8295,1198.2640,1380.4132,771.9450,849.4224,1302.9357
202,563.5684,1322.8748,17.8865,1150.2332,1323.2959,563.1473,563.5684,1322.8748
203,697.6825,1469.2994,-32.0390,1274.1965,1470.6274,696.3544,697.6825,1469.2994
204,770.0950,758.2919,-17.0411,764.8315,782.2275,746.1594,770.0950,758.2919
205,516.8340,1457.8642,-1.5420,1280.2417,1457.8668,516.8315,516.8340,1457.8642
206,433.5756,1615.0261,-93.9894,1456.9020,1622.4566,426.1450,433.5756,1615.0261
207,749.3812,1292.6961,146.9587,1152.6941,1329.8988,712.1784,749.3812,1292.6961
208,1272.9751,1335.5141,-36.5592,1306.9036,1352.3524,1256.1368,1272.9751,1335.5141
209,592.9630,1059.2218,-133.1584,947.9821,1094.5704,557.6143,592.9630,1059.2218
210,627.7000,1325.9798,64.8890,1154.3587,1331.9585,621.7213,627.7000,1325.9798
211,480.0960,1425.1786,-37.0573,1257.5863,1426.6294,478.6452,480.0960,1425.1786
212,636.8820,919.4136,-81.4474,827.8183,941.2113,615.0843,636.8820,919.4136
213,621.0793,1099.4282,76.9374,964.0580,1111.4982,609.0093,621.0793,1099.4282
214,675.7582,1007.9597,83.9283,901.4581,1027.9595,655.7584,675.7582,1007.9597
215,592.9322,1191.3772,101.6972,1046.6945,1208.1871,576.1224,592.9322,1191.3772
216,596.0072,687.2314,2.5599,646.4800,687.3032,595.9354,596.0072,687.2314
217,542.3773,789.8192,106.9402,723.8205,829.6313,502.5652,542.3773,789.8192
218,500.5250,848.0931,3.6839,738.4688,848.1322,500.4859,500.5250,848.0931
219,594.6951,800.5423,26.5100,721.4984,803.9016,591.3358,594.6951,800.5423
220,813.4621,1154.2450,131.4811,1052.1071,1199.0756,768.6315,813.4621,1154.2450
221,633.3183,1264.7334,-89.8596,1106.2948,1277.2727,620.7790,633.3183,1264.7334
222,540.3012,818.1792,79.4181,733.6219,839.2755,519.2050,540.3012,818.1792
223,616.3379,1076.5928,108.6795,954.3654,1100.9646,591.9661,616.3379,1076.5928
224,1531.5958,651.2694,-80.2979,1338.5811,1538.8601,644.0051,1531.5958,651.2694
225,800.3134,1184.8638,-118.9622,1067.0508,1218.6898,766.4874,800.3134,1184.8638
226,497.2473,761.7627,-1.7616,669.8971,761.7744,497.2356,497.2473,761.7627
227,748.8647,803.0075,-7.5951,777.4628,804.0528,747.8194,748.8647,803.0075
228,558.9238,1248.5504,86.2211,1093.4951,1259.1668,548.3074,558.9238,1248.5504
229,573.2512,847.6031,-56.8924,755.5585,858.9330,561.9213,573.2512,847.6031
230,593.0927,899.8080,101.9903,811.7573,930.6258,562.2749,593.0927,899.8080
231,1134.6705,1823.6291,-148.8088,1615.6467,1854.3964,1103.9031,1134.6705,1823.6291
232,470.8842,1435.9595,106.5779,1281.2562,1447.5892,459.2545,470.8842,1435.9595
233,581.8003,788.9045,-41.7974,712.1223,797.0219,573.6830,581.8003,788.9045
234,1094.1604,1004.0223,-16.4517,1052.3775,1097.0693,1001.1135,1094.1604,1004.0223
235,432.5353,1493.4802,121.6407,1347.5816,1507.2480,418.7675,432.5353,1493.4802
236,424.7852,1552.0187,81.9404,1396.4500,1557.9439,418.8600,424.7852,1552.0187
237,561.6855,1310.8991,90.0291,1149.7608,1321.5656,551.0190,561.6855,1310.8991
238,660.6769,1052.4958,91.5251,934.8863,1072.8209,640.3518,660.6769,1052.4958
239,465.1124,1217.8541,-119.4531,1084.3737,1236.3554,446.6110,465.1124,1217.8541
240,682.6914,919.2635,-59.8663,833.2416,933.5503,668.4046,682.6914,919.2635
241,543.9631,1333.7520,-14.7596,1161.8657,1334.0277,543.6874,543.9631,1333.7520
242,1524.4786,753.2701,-159.4886,1348.8575,1556.1599,721.5888,1524.4786,753.2701
243,634.2403,1347.9659,-133.7299,1190.7937,1372.1999,610.0064,634.2403,1347.9659
244,495.9609,685.0666,16.0513,613.4331,686.4194,494.6081,495.9609,685.0666
245,511.1547,959.5106,-42.4317,834.7950,963.4909,507.1744,511.1547,959.5106
246,531.5559,762.1372,-27.8038,678.6792,765.4424,528.2507,531.5559,762.1372
247,725.1960,971.5298,55.7407,880.0857,983.5558,713.1700,725.1960,971.5298
248,737.7132,1089.9212,-16.5362,963.8050,1090.6959,736.9385,737.7132,1089.9212
249,751.9091,720.6268,-1.1315,736.7688,751.9500,720.5860,751.9091,720.6268
250,871.3074,1618.6166,-149.8680,1426.9425,1647.5513,842.3726,871.3074,1618.6166
251,1048.1930,625.6472,-46.8865,917.0273,1053.3331,620.5071,1048.1930,625.6472
252,584.9641,875.8909,47.2042,776.9735,883.3583,577.4967,584.9641,875.8909
253,626.5464,1338.4138,-116.2655,1177.2369,1356.9217,608.0385,626.5464,1338.4138
254,611.9735,801.2820,68.0567,734.9124,823.2088,590.0467,611.9735,801.2820
255,528.7137,698.4969,-31.8618,633.3851,704.2792,522.9314,528.7137,698.4969
256,568.6572,991.1127,153.2298,901.3935,1040.8381,518.9319,568.6572,991.1127
257,737.6017,1035.7680,70.3018,931.5119,1051.5124,721.8573,737.6017,1035.7680
258,872.9392,1221.7227,-139.9458,1116.6441,1270.9318,823.7302,872.9392,1221.7227
259,588.5325,1186.3054,56.7211,1032.0676,1191.6399,583.1980,588.5325,1186.3054
260,751.6186,739.0730,78.1528,757.6160,823.7500,666.9416,751.6186,739.0730
261,1044.0613,1433.8760,-224.3089,1341.6234,1536.1275,941.8099,1044.0613,1433.8760
262,575.6887,975.7710,73.0159,858.9530,988.6801,562.7796,575.6887,975.7710
263,552.1888,764.8411,9.1030,683.9636,765.2300,551.7998,552.1888,764.8411
264,743.4393,622.5898,-12.2890,691.3142,744.6763,621.3528,743.4393,622.5898
265,560.9897,758.9934,104.7195,705.6143,804.1011,515.8821,560.9897,758.9934
266,749.9668,806.1529,40.6504,782.7530,827.4732,728.6466,749.9668,806.1529
267,565.3577,724.2915,71.9186,671.0146,752.0033,537.6459,565.3577,724.2915
268,716.3064,1227.4474,-145.9980,1097.4697,1266.2095,677.5442,716.3064,1227.4474
269,628.0826,1065.6766,101.1342,944.1958,1087.9195,605.8397,628.0826,1065.6766
270,535.8902,1250.4342,90.3369,1097.7936,1261.6782,524.6462,535.8902,1250.4342
271,1071.2863,740.8801,-9.2214,950.3252,1071.5434,740.6229,1071.2863,740.8801
272,589.3507,869.9193,10.7111,769.2532,870.3276,588.9423,589.3507,869.9193
273,519.9688,857.2499,-38.1978,750.9187,861.5218,515.6969,519.9688,857.2499
274,824.4264,1325.4566,-204.3372,1212.0371,1398.2239,751.6592,824.4264,1325.4566
275,571.0833,1193.6754,54.8941,1038.4359,1198.4784,566.2803,571.0833,1193.6754
276,1054.1226,1462.3360,-75.5773,1313.4898,1475.8792,1040.5793,1054.1226,1462.3360
277,542.3363,809.5322,94.1442,732.8177,839.3709,512.4976,542.3363,809.5322
278,739.6506,622.4876,7.0265,688.6934,740.0705,622.0678,739.6506,622.4876
279,584.3302,1057.8265,61.3112,923.9026,1065.6367,576.5201,584.3302,1057.8265
280,793.3068,906.9179,33.3459,857.7339,915.9820,784.2427,793.3068,906.9179
281,646.8265,1346.1118,-93.9737,1177.3674,1358.5204,634.4180,646.8265,1346.1118
282,622.1921,1633.1150,-100.9960,1438.2896,1643.1062,612.2009,622.1921,1633.1150
283,519.6705,725.8222,56.6682,655.2258,740.3725,505.1202,519.6705,725.8222
284,546.3568,1907.8940,-31.5209,1702.6905,1908.6233,545.6274,546.3568,1907.8940
285,571.3807,753.6867,-51.0082,686.7918,766.9880,558.0794,571.3807,753.6867
286,1053.1339,1176.8074,-30.7736,1121.3705,1184.0416,1045.8997,1053.1339,1176.8074
287,566.3232,1289.0410,-12.0806,1119.2733,1289.2429,566.1213,566.3232,1289.0410
288,1218.3294,1291.5177,-42.2340,1258.6507,1310.8059,1199.0411,1218.3294,1291.5177
289,578.1278,711.0716,9.0709,654.9894,711.6876,577.5117,578.1278,711.0716
290,526.9639,1376.7686,92.7615,1213.8737,1386.7762,516.9563,526.9639,1376.7686
291,907.8939,1150.9693,-119.8326,1071.0383,1200.1104,858.7528,907.8939,1150.9693
292,726.1260,1780.2306,-225.8390,1599.0053,1826.5781,679.7785,726.1260,1780.2306
293,1587.9687,1152.8088,130.8571,1439.2218,1624.2876,1116.4899,1587.9687,1152.8088
294,556.2660,1179.5305,76.2993,1030.5611,1188.7351,547.0614,556.2660,1179.5305
295,587.4317,1240.5840,92.1450,1086.6639,1253.3347,574.6811,587.4317,1240.5840
296,1327.2545,1226.2765,-123.5894,1297.5364,1410.2701,1143.2609,1327.2545,1226.2765
297,1079.8130,1265.3890,73.9438,1190.4726,1291.2488,1053.9532,1079.8130,1265.3890
298,964.0807,1278.2984,-87.8298,1163.7258,1301.1819,941.1972,964.0807,1278.2984
299,1181.2946,1492.7120,110.9697,1377.4092,1528.2086,1145.7980,1181.2946,1492.7120
300,1378.5738,1127.4935,-180.2764,1309.5316,1472.7150,1033.3522,1378.5738,1127.4935
301,652.2186,1079.3965,80.4292,951.7825,1094.0379,637.5772,652.2186,1079.3965
302,1559.2094,696.5636,46.7105,1355.2830,1561.7313,694.0417,1559.2094,696.5636
303,586.0156,997.3465,23.4188,869.0794,998.6756,584.6866,586.0156,997.3465
304,1063.0413,1497.1057,-85.0495,1342.2360,1513.1752,1046.9718,1063.0413,1497.1057
305,580.5711,963.3445,-26.3735,841.3633,965.1531,578.7625,580.5711,963.3445
306,516.7983,1383.1480,35.8357,1212.1150,1384.6277,515.3185,516.7983,1383.1480
307,526.2381,1026.4859,-61.8922,895.4975,1034.0296,518.6944,526.2381,1026.4859
