vid,x,y,z
221,0.48247438,-0.24782939,0.06153558
222,0.06241134,-0.38732313,0.22234605
223,0.12246208,-0.01823557,0.37118397
224,0.29910800,-0.34572626,0.18520987
225,0.30745295,-0.06458714,0.32498763
226,0.55190260,-0.13759440,0.00000000
227,0.14370605,-0.52226929,0.03891918
228,0.36406068,-0.32106860,0.15356754
229,0.23427951,0.43635617,0.10535623
230,0.56651810,-0.05534892,0.00000000
231,0.18328312,-0.25718843,0.30806075
232,0.18477626,0.47134836,0.08974539
233,0.32664537,0.14486504,0.26519460
234,0.39436088,0.16118241,0.20738474
235,0.52130872,0.14928889,0.05532124
236,0.38400918,-0.14631145,0.25307929
237,0.42269746,-0.09146380,0.22885190
238,0.39113245,-0.26638213,0.17531309
239,0.06011730,0.01525987,0.36592078
240,0.11610776,0.04386704,0.36229117
241,0.29048738,-0.45640011,0.04732401
242,0.27056814,-0.43334875,0.09913985
243,0.54118418,-0.01139469,0.06372145
244,0.05840777,0.49549849,0.09503541
245,0.33846849,-0.28761894,0.20904628
246,0.34392835,-0.19172579,0.26746671
247,0.28735300,0.49593610,0.00000000
248,0.06541339,0.08821625,0.35208793
249,0.46258767,-0.16190374,0.15543373
250,0.46724348,-0.10020036,0.17279909
251,0.13062842,-0.45106338,0.14373259
252,0.13941451,-0.49013204,0.08879767
253,0.06416741,-0.43950795,0.16820794
254,0.35344584,-0.01123593,0.29317821
255,0.38565937,0.03178480,0.26052840
256,0.30072629,0.01696316,0.32194270
257,0.42991694,-0.21812250,0.16662415
258,0.44072891,-0.31582525,0.05794235
259,0.38486987,-0.34875737,0.09809176
260,0.22554511,0.32442933,0.20742300
261,0.45733413,0.29609801,0.04546210
262,0.10243824,0.52665766,0.04989535
263,0.21415643,0.26459996,0.25115972
264,0.19588969,-0.31824618,0.26274342
265,0.12388487,-0.35322199,0.24795261
266,0.24634895,-0.01929148,0.35070127
267,0.07657381,0.44154289,0.15058453
268,0.13561492,0.39833380,0.17858348
269,0.42644602,0.20895114,0.14866643
270,0.06180796,-0.26886989,0.30902682
271,0.29098073,0.39269320,0.11599417
272,0.42939653,-0.27810125,0.11851159
273,0.20128123,-0.44914333,0.12045985
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27031293,0.20927284,0.26139772
277,0.40705483,-0.02780747,0.24918952
278,0.42951818,0.03051022,0.22001522
279,0.06915361,0.23468603,0.29478240
280,0.12231872,-0.40618672,0.19735112
281,0.18753524,-0.41038214,0.17488844
282,0.18280469,0.02946228,0.35988897
283,0.27193689,-0.30768133,0.23872933
284,0.44503120,-0.34986910,0.00000000
285,0.51162333,0.03452370,0.11241213
286,0.35267253,0.34488746,0.11445335
287,0.16797446,0.51108847,0.04918101
288,0.53676180,0.19235820,0.00000000
289,0.45326774,0.14321268,0.15552236
290,0.38714506,0.09458376,0.24192023
291,0.19936802,0.20836378,0.28720083
292,0.27861421,0.27455996,0.21775418
293,0.23949000,-0.08834535,0.35238995
294,0.17498278,-0.12205749,0.36158950
295,0.23430943,0.48335153,0.05169057
296,0.38042034,0.22816083,0.17967984
297,0.13867867,0.09884138,0.34606208
298,0.53428859,-0.09037651,0.06462297
299,0.39291088,0.27853257,0.13329814
300,0.04246637,0.54145029,0.04050832
301,0.25402356,-0.39951531,0.15493667
302,0.34697380,0.45676380,0.00000000
303,0.24911817,-0.26173306,0.28457894
304,0.29327448,-0.19989280,0.29764351
305,0.22127184,-0.15048463,0.34515989
306,0.12562390,-0.29744140,0.29053851
307,0.21966407,0.38721323,0.16029398
308,0.24832331,0.15365563,0.29861159
309,0.37029212,-0.07929830,0.28019091
310,0.08045560,0.15918973,0.32814007
311,0.21795090,0.52975730,0.00000000
312,0.05983345,-0.12904687,0.36017063
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06556025,0.37859181,0.20626176
316,0.11675107,-0.16335142,0.35470791
317,0.31488785,-0.24916476,0.25616384
318,0.06284121,-0.33038234,0.26972194
319,0.16142853,0.43741515,0.13509972
320,0.12221049,0.48192363,0.09892448
321,0.28352124,0.09249382,0.30929465
322,0.06839787,0.56933240,0.00000000
323,0.42673743,-0.15786476,0.20416119
324,0.14596640,0.55403970,0.00000000
325,0.05978537,-0.20103339,0.33988184
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.06093547,-0.05638104,0.36878402
329,0.47460596,0.02307641,0.16838731
330,0.11936668,-0.23377105,0.32756371
331,0.14006956,0.25752549,0.27417963
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.16462820,0.34755832
334,0.00000000,0.12811077,0.33933987
335,0.17374221,-0.37041935,0.22161319
336,0.00000000,-0.41557947,0.19564878
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.40569981,0.35430158,0.05351912
