face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,649.8079,831.0719,-105.7177,778.7313,879.6893,601.1905,649.8079,831.0719
38,728.2631,906.8293,96.9200,848.8090,949.3224,685.7700,728.2631,906.8293
39,671.3136,1291.7264,38.2277,1120.9146,1294.0729,668.9670,671.3136,1291.7264
40,765.0293,865.5277,-88.1140,833.9942,916.7135,713.8435,765.0293,865.5277
41,675.0376,1198.4824,-211.3918,1103.2110,1273.1899,600.3300,675.0376,1198.4824
42,789.1921,1122.0108,-91.5975,1010.6536,1145.5546,765.6484,789.1921,1122.0108
43,611.2286,700.1248,104.8974,684.7257,769.6026,541.7508,611.2286,700.1248
44,899.8635,1411.8462,-151.0988,1265.3409,1453.1130,858.5967,899.8635,1411.8462
45,585.1883,850.6291,-101.3183,773.9723,884.8820,550.9354,585.1883,850.6291
46,696.7847,1255.8673,-49.0009,1093.0900,1260.1295,692.5225,696.7847,1255.8673
47,683.4922,1495.7746,79.3344,1304.2372,1503.4505,675.8163,683.4922,1495.7746
48,640.2134,1353.5112,-204.2462,1224.9406,1407.8550,585.8696,640.2134,1353.5112
49,667.4397,1004.1258,122.0311,910.0691,1043.7033,627.8622,667.4397,1004.1258
50,677.6469,1212.7319,-37.1165,1054.6340,1215.2942,675.0846,677.6469,1212.7319
51,734.8671,905.6691,3.8732,833.5255,905.7569,734.7793,734.8671,905.6691
52,767.1571,814.0662,18.7781,792.3225,820.6572,760.5661,767.1571,814.0662
53,713.6315,993.4032,-128.6485,914.7936,1043.5659,663.4687,713.6315,993.4032
54,582.0981,1550.9147,53.3242,1360.1178,1553.8409,579.1720,582.0981,1550.9147
55,760.2210,673.6306,-5.8778,720.9089,760.6181,673.2335,760.2210,673.6306
56,748.0114,853.0336,-38.9213,808.4881,865.8852,735.1598,748.0114,853.0336
57,746.1679,1097.7463,107.6548,988.6754,1128.0915,715.8226,746.1679,1097.7463
58,771.7055,801.9214,-29.5752,788.9133,820.0241,753.6028,771.7055,801.9214
59,731.9161,891.4597,-24.0567,824.4174,895.0081,728.3677,731.9161,891.4597
60,753.1985,974.7032,78.8927,895.4784,999.9293,727.9724,753.1985,974.7032
61,720.8631,1118.3659,120.9819,1004.0453,1152.2918,686.9372,720.8631,1118.3659
62,1153.9308,1122.7204,68.5742,1144.8245,1208.6530,1067.9982,1153.9308,1122.7204
63,577.2623,1310.6344,-6.7584,1137.7836,1310.6966,577.2001,577.2623,1310.6344
64,751.5918,1271.4217,-61.0661,1112.2052,1278.4990,744.5146,751.5918,1271.4217
65,845.4913,1292.8180,-114.5335,1154.3489,1320.4378,817.8715,845.4913,1292.8180
66,658.9409,733.9886,-83.1205,714.1529,787.6627,605.2668,658.9409,733.9886
67,637.4385,692.6494,66.1105,676.5215,736.6864,593.4014,637.4385,692.6494
68,522.9865,667.1922,63.4701,617.9104,691.1481,499.0307,522.9865,667.1922
69,613.0099,1378.5420,-131.0454,1217.6280,1400.3532,591.1987,613.0099,1378.5420
70,1040.2133,496.6952,10.0460,901.3233,1040.3989,496.5096,1040.2133,496.6952
71,551.2935,679.9141,-11.0575,625.8932,680.8578,550.3498,551.2935,679.9141
72,786.8729,1378.2928,-11.8980,1197.8077,1378.5320,786.6337,786.8729,1378.2928
73,666.6312,1211.4057,-131.3896,1075.2348,1241.4388,636.5981,666.6312,1211.4057
74,743.8713,916.4030,-124.2831,870.5125,981.4253,678.8491,743.8713,916.4030
75,704.0836,789.0128,-21.6648,751.1006,794.2201,698.8764,704.0836,789.0128
76,652.9133,1223.8242,130.1553,1084.3485,1252.0967,624.6408,652.9133,1223.8242
77,758.6035,978.4396,78.5122,899.4821,1003.5998,733.4433,758.6035,978.4396
78,1031.6350,697.8954,-82.9540,923.0382,1051.1168,678.4137,1031.6350,697.8954
79,1106.6303,1091.6578,-11.3223,1099.3955,1112.7175,1085.5706,1106.6303,1091.6578
80,524.0169,593.7720,63.3356,572.7534,631.1982,486.5906,524.0169,593.7720
81,839.0978,1336.8320,-143.1752,1196.2314,1375.0780,800.8518,839.0978,1336.8320
82,592.7816,747.6991,47.6326,688.4971,761.1729,579.3078,592.7816,747.6991
83,614.4736,1115.8130,113.5904,987.7688,1140.3488,589.9378,614.4736,1115.8130
84,592.0115,1260.2224,-24.0396,1092.8429,1261.0861,591.1478,592.0115,1260.2224
85,1090.9149,1278.2367,5.3681,1195.6686,1278.3904,1090.7612,1090.9149,1278.2367
86,751.3680,923.0037,79.7597,861.4285,954.3452,720.0265,751.3680,923.0037
87,639.7864,897.8933,154.7949,844.3717,970.3747,567.3050,639.7864,897.8933
88,731.3755,1683.6353,-92.4953,1470.9978,1692.5364,722.4744,731.3755,1683.6353
89,645.9352,1665.8190,105.5910,1466.1591,1676.6364,635.1179,645.9352,1665.8190
90,732.4722,1172.5040,132.4364,1051.2244,1209.2884,695.6878,732.4722,1172.5040
91,779.9249,901.2119,7.8783,847.2157,901.7215,779.4153,779.9249,901.2119
92,668.4310,703.4612,23.5568,687.8279,715.3009,656.5913,668.4310,703.4612
93,774.3523,875.9063,21.6415,830.6494,880.3259,769.9328,774.3523,875.9063
94,650.9380,1402.4359,127.0868,1235.3546,1423.3459,630.0280,650.9380,1402.4359
95,738.8758,975.1147,53.7611,885.9843,986.7737,727.2168,738.8758,975.1147
96,870.7956,1806.1166,-25.8385,1565.1155,1806.8299,870.0823,870.7956,1806.1166
97,716.2455,775.1650,-95.5022,765.5337,845.6479,645.7625,716.2455,775.1650
98,955.2555,1596.7472,-150.2740,1415.8248,1630.2049,921.7977,955.2555,1596.7472
99,556.2605,1255.7618,49.9597,1093.3072,1259.3120,552.7102,556.2605,1255.7618
100,744.3721,1264.1876,-134.1690,1124.8280,1296.7749,711.7848,744.3721,1264.1876
101,788.9928,1180.2042,-109.3853,1058.3546,1208.7117,760.4853,788.9928,1180.2042
102,594.4446,585.5243,62.4135,599.8563,652.5571,527.4118,594.4446,585.5243
103,640.4687,817.0709,67.8944,753.8737,840.1553,617.3842,640.4687,817.0709
104,1079.3295,1457.7516,-49.7522,1313.0207,1464.1834,1072.8977,1079.3295,1457.7516
105,1092.5909,867.8472,-13.9103,999.6461,1093.4486,866.9896,1092.5909,867.8472
106,1102.7843,1403.9892,83.4095,1288.3684,1425.5444,1081.2291,1102.7843,1403.9892
107,1033.4773,587.6249,-85.0223,909.8174,1049.1404,571.9617,1033.4773,587.6249
108,665.4126,1273.3327,-23.1688,1103.8427,1274.2144,664.5309,665.4126,1273.3327
109,673.1447,772.4250,93.4728,745.6687,828.6211,616.9485,673.1447,772.4250
110,598.3349,1257.4805,62.1249,1094.7355,1263.2847,592.5307,598.3349,1257.4805
111,657.5206,1011.4386,-19.7217,889.6441,1012.5342,656.4250,657.5206,1011.4386
112,729.3067,981.1195,108.6118,902.4059,1021.4929,688.9333,729.3067,981.1195
113,659.6819,1089.2577,122.1636,973.5866,1121.5686,627.3710,659.6819,1089.2577
114,710.3148,871.0119,50.9519,807.6537,885.8053,695.5214,710.3148,871.0119
115,718.0613,954.7427,-160.8732,905.1091,1036.1135,636.6904,718.0613,954.7427
116,671.6166,1117.1937,-80.3980,984.0002,1131.2566,657.5537,671.6166,1117.1937
117,710.7876,765.3775,49.0337,744.4553,794.2013,681.9638,710.7876,765.3775
118,610.8691,1535.8233,170.6482,1371.5282,1566.3024,580.3900,610.8691,1535.8233
119,701.1372,899.8817,123.8691,846.4458,959.3124,641.7065,701.1372,899.8817
120,709.3880,1035.9742,-162.3090,959.4784,1102.9176,642.4446,709.3880,1035.9742
121,743.1937,1005.8066,-168.7861,949.7057,1088.3462,660.6541,743.1937,1005.8066
122,733.8660,777.3638,2.0021,756.5612,777.4557,733.7740,733.8660,777.3638
123,780.3798,926.9354,18.8200,863.6566,929.3136,778.0017,780.3798,926.9354
124,728.2066,1185.5836,133.0528,1060.9678,1221.4731,692.3172,728.2066,1185.5836
125,1026.5141,1694.9094,123.5317,1494.1154,1717.0096,1004.4140,1026.5141,1694.9094
126,753.0789,866.0128,-20.6335,816.2152,869.6645,749.4271,753.0789,866.0128
127,704.5713,882.8088,-129.8676,839.2658,951.1948,636.1853,704.5713,882.8088
128,812.9802,1708.9267,84.2844,1487.7349,1716.7866,805.1202,812.9802,1708.9267
129,751.6108,975.8205,-131.0760,913.9201,1036.1929,691.2384,751.6108,975.8205
130,774.3551,839.6552,-47.7375,813.1986,864.8402,749.1701,774.3551,839.6552
131,770.8916,927.0445,-90.9097,873.9727,968.8034,729.1327,770.8916,927.0445
132,521.9446,619.9532,40.2659,581.4214,634.3741,507.5237,521.9446,619.9532
133,544.4868,919.8901,147.8081,841.0335,971.1009,493.2760,544.4868,919.8901
134,672.8234,1382.0532,-85.9702,1206.2576,1392.3254,662.5512,672.8234,1382.0532
135,783.8048,863.8032,38.9636,829.4621,879.6439,767.9641,783.8048,863.8032
136,585.8597,1205.1257,108.1023,1060.4637,1223.4541,567.5312,585.8597,1205.1257
137,648.6266,1216.9940,-90.0934,1066.1926,1230.9331,634.6875,648.6266,1216.9940
138,638.2221,1289.9885,12.8587,1117.4053,1290.2421,637.9685,638.2221,1289.9885
139,1072.5366,771.0735,-50.8976,962.1103,1080.8980,762.7121,1072.5366,771.0735
140,1556.3841,1518.6549,21.4619,1538.3158,1566.0937,1508.9452,1556.3841,1518.6549
141,671.6851,797.2294,24.5434,743.6771,801.8569,667.0576,671.6851,797.2294
142,762.5700,884.0538,46.3619,833.8822,899.7252,746.8986,762.5700,884.0538
143,564.2858,541.5439,-6.0045,553.3633,565.7738,540.0559,564.2858,541.5439
144,591.3211,1021.9822,145.0402,923.5251,1066.2743,547.0290,591.3211,1021.9822
145,631.1468,673.8954,-9.8605,653.7936,676.0603,628.9820,631.1468,673.8954
146,689.6651,1227.9434,-66.5496,1072.3338,1236.0491,681.5593,689.6651,1227.9434
147,999.1551,1294.4462,57.1652,1179.1323,1305.1265,988.4748,999.1551,1294.4462
148,577.5456,932.9456,-120.4428,841.8118,969.9169,540.5743,577.5456,932.9456
149,723.4061,1464.0311,61.8847,1272.4400,1469.1664,718.2708,723.4061,1464.0311
150,934.3962,1493.5357,82.0899,1314.6891,1505.3386,922.5934,934.3962,1493.5357
151,629.0721,805.4252,138.6209,771.6335,881.5376,552.9597,629.0721,805.4252
152,1083.9219,1437.8388,-31.4502,1298.7415,1440.6118,1081.1489,1083.9219,1437.8388
153,764.7033,1040.4773,44.2841,936.7983,1047.4140,757.7666,764.7033,1040.4773
154,721.3586,1422.8625,-89.0369,1241.8875,1433.9869,710.2342,721.3586,1422.8625
155,733.3872,786.1218,-60.2995,768.2582,825.5669,693.9421,733.3872,786.1218
156,767.7634,924.2676,49.0854,861.0113,938.3884,753.6425,767.7634,924.2676
157,669.7381,751.5302,-64.7067,722.8964,787.1811,634.0871,669.7381,751.5302
158,635.3154,1342.2382,-195.1163,1211.0720,1392.5160,585.0376,635.3154,1342.2382
159,687.7563,1023.5010,-145.8381,938.3230,1078.0019,633.2554,687.7563,1023.5010
160,561.7351,551.1848,6.0643,556.6340,564.4975,548.4223,561.7351,551.1848
161,744.4037,588.1095,-15.0577,680.3668,745.8411,586.6720,744.4037,588.1095
162,1080.8189,969.8437,-32.8917,1031.4002,1089.8351,960.8275,1080.8189,969.8437
163,1056.0931,644.7161,-33.1943,923.8056,1058.7543,642.0549,1056.0931,644.7161
164,547.7704,1053.2060,153.0799,950.0950,1095.9535,505.0229,547.7704,1053.2060
165,1485.6769,763.9948,-231.0209,1347.5854,1553.2947,696.3771,1485.6769,763.9948
166,607.0965,904.2245,-41.7946,801.5466,909.9915,601.3295,607.0965,904.2245
167,605.1863,1011.0676,124.8534,907.4078,1046.3984,569.8555,605.1863,1011.0676
168,704.7157,802.4515,-97.8392,777.0264,862.9480,644.2192,704.7157,802.4515
169,644.8720,985.0713,55.7764,871.9595,993.9825,635.9607,644.8720,985.0713
170,586.5700,646.3402,35.2087,621.6231,662.6371,570.2732,586.5700,646.3402
171,627.7472,732.0303,-10.6932,686.1108,733.1155,626.6620,627.7472,732.0303
172,584.0246,796.7145,116.3403,742.3901,847.9903,532.7487,584.0246,796.7145
173,649.1759,1364.3800,40.7941,1184.1588,1366.6993,646.8566,649.1759,1364.3800
174,686.1686,1057.9901,123.4772,953.9133,1095.2596,648.8991,686.1686,1057.9901
175,686.0340,834.1300,122.8660,799.6637,903.5364,616.6276,686.0340,834.1300
176,742.0750,857.8097,11.1189,806.4270,858.8683,741.0165,742.0750,857.8097
177,608.9122,1260.7620,-51.5025,1095.7003,1264.8062,604.8681,608.9122,1260.7620
178,694.8080,781.6202,-32.4888,744.1632,792.4323,683.9959,694.8080,781.6202
179,1283.9613,1796.8521,88.0316,1610.4019,1811.5410,1269.2724,1283.9613,1796.8521
180,652.4031,951.7697,-103.1945,861.6874,983.8945,620.2782,652.4031,951.7697
181,771.6437,965.1444,50.2180,888.6820,977.4008,759.3873,771.6437,965.1444
182,716.5714,1118.3508,126.9102,1005.5464,1155.0803,679.8419,716.5714,1118.3508
183,631.0146,1396.3860,148.9244,1238.3331,1424.3423,603.0584,631.0146,1396.3860
184,703.7371,1161.7720,-211.2979,1077.6449,1244.3565,621.1525,703.7371,1161.7720
185,642.0837,1155.5447,-171.1758,1045.7065,1207.3782,590.2503,642.0837,1155.5447
186,767.5282,1381.5177,55.7242,1202.7686,1386.5341,762.5118,767.5282,1381.5177
187,765.7276,917.1678,51.4094,856.2497,932.9707,749.9247,765.7276,917.1678
188,765.6093,814.8959,-78.7008,803.0582,872.7214,707.7838,765.6093,814.8959
189,775.8396,848.1785,-10.0617,814.6086,849.5519,774.4662,775.8396,848.1785
190,556.0079,831.2197,147.1967,776.4708,895.1138,492.1138,556.0079,831.2197
191,501.6526,544.0943,29.7842,526.6962,559.4443,486.3026,501.6526,544.0943
192,1463.8072,1457.4582,-92.0805,1469.3246,1552.7680,1368.4975,1463.8072,1457.4582
193,814.3980,1351.1702,-186.1164,1221.6516,1409.3885,756.1798,814.3980,1351.1702
194,506.7006,568.9397,-11.2708,540.8668,570.9179,504.7225,506.7006,568.9397
195,1022.9315,853.8238,-52.8521,954.1387,1038.0907,838.6645,1022.9315,853.8238
196,1024.6963,965.2602,-25.7330,997.3053,1034.2892,955.6674,1024.6963,965.2602
197,795.9721,960.7268,63.4014,896.6131,982.3002,774.3987,795.9721,960.7268
198,605.5050,1266.4055,14.3785,1097.3716,1266.7181,605.1923,605.5050,1266.4055
199,587.4377,971.2999,-56.1032,852.8605,979.3315,579.4060,587.4377,971.2999
200,665.5392,917.2444,98.0791,838.2578,950.9486,631.8350,665.5392,917.2444
201,960.6344,1284.8680,-125.3357,1177.5156,1327.6680,917.8344,960.6344,1284.8680
202,661.9066,1278.4559,70.0941,1114.0426,1286.3243,654.0382,661.9066,1278.4559
203,695.2729,1383.1095,-12.2423,1198.0014,1383.3273,695.0551,695.2729,1383.1095
204,755.0722,620.9539,-12.6728,698.0935,756.2592,619.7669,755.0722,620.9539
205,694.3749,1432.4693,-79.0897,1248.2867,1440.8490,685.9953,694.3749,1432.4693
206,592.4316,1544.8969,-162.5341,1379.0170,1571.8689,565.4597,592.4316,1544.8969
207,789.7475,1261.2809,89.0650,1114.5560,1277.5430,773.4854,789.7475,1261.2809
208,1341.1216,1339.3940,-106.3784,1352.8645,1446.6397,1233.8759,1341.1216,1339.3940
209,652.5119,999.8967,-168.0945,926.2224,1067.9166,584.4921,652.5119,999.8967
210,743.5650,1304.4027,-9.2022,1133.4466,1304.5536,743.4141,743.5650,1304.4027
211,623.4523,1376.0016,22.0363,1194.0095,1376.6464,622.8076,623.4523,1376.0016
212,665.9856,838.4213,-93.6388,783.8465,879.4895,624.9174,665.9856,838.4213
213,738.5820,1032.0504,102.9043,938.1607,1064.5373,706.0951,738.5820,1032.0504
214,720.4747,934.1188,85.1054,860.4542,963.8759,690.7176,720.4747,934.1188
215,667.9716,1144.5257,133.6297,1022.3430,1179.4388,633.0585,667.9716,1144.5257
216,585.7990,563.0349,4.4888,574.8077,586.6522,562.1817,585.7990,563.0349
217,538.7832,689.7690,109.8410,656.2224,747.5586,480.9936,538.7832,689.7690
218,502.8653,744.4952,-12.5446,658.2081,745.1448,502.2158,502.8653,744.4952
219,584.4504,672.2471,8.8598,633.1184,673.1323,583.5653,584.4504,672.2471
220,832.6212,1098.1966,82.6286,1002.6936,1121.8060,809.0118,832.6212,1098.1966
221,725.5355,1224.6253,-43.3496,1069.2228,1228.3626,721.7983,725.5355,1224.6253
222,539.9912,720.9857,79.1165,663.9753,750.6932,510.2837,539.9912,720.9857
223,674.9760,995.8839,127.7789,907.8336,1040.5468,630.3131,674.9760,995.8839
224,1517.8877,518.5844,-86.2167,1344.6412,1525.2717,511.2005,1517.8877,518.5844
225,877.5485,1154.1243,-64.6682,1049.6857,1168.4979,863.1750,877.5485,1154.1243
226,499.0185,659.2735,-8.8802,595.7415,659.7641,498.5279,499.0185,659.2735
227,742.4747,685.7191,4.0701,715.8212,742.7651,685.4287,742.4747,685.7191
228,614.2588,1188.3706,109.8710,1046.7981,1208.6788,593.9505,614.2588,1188.3706
229,596.1566,749.8774,-72.1475,697.3452,778.4342,567.5998,596.1566,749.8774
230,607.1631,801.8275,103.2280,746.1249,846.3740,562.6166,607.1631,801.8275
231,1138.9475,1731.8401,-136.0308,1542.5659,1761.5605,1109.2270,1138.9475,1731.8401
232,671.5072,1389.5185,182.6839,1244.4806,1433.3260,627.6997,671.5072,1389.5185
233,593.3290,695.5447,-48.5012,655.8902,714.8952,573.9785,593.3290,695.5447
234,1079.4923,873.9789,-48.0919,996.3071,1090.1895,863.2817,1079.4923,873.9789
235,639.2082,1436.2230,189.9635,1289.0060,1479.1839,596.2473,639.2082,1436.2230
236,599.0293,1466.2051,134.8860,1298.0279,1486.7017,578.5327,599.0293,1466.2051
237,704.4892,1275.2931,144.7652,1134.5123,1309.9087,669.8736,704.4892,1275.2931
238,718.6690,997.1555,104.3328,909.3049,1031.9066,683.9179,718.6690,997.1555
239,673.8539,1164.4290,-196.2463,1068.1090,1233.2730,605.0100,673.8539,1164.4290
240,731.5331,838.9682,-66.5514,799.1011,870.7765,699.7248,731.5331,838.9682
241,670.1317,1296.0377,42.2666,1125.0039,1298.8791,667.2904,670.1317,1296.0377
242,1511.4121,623.1935,-175.4291,1350.2446,1544.8051,589.8005,1511.4121,623.1935
243,660.1584,1284.9108,-106.5480,1128.1036,1302.5821,642.4871,660.1584,1284.9108
244,493.0592,582.0334,10.9657,543.3729,583.3650,491.7276,493.0592,582.0334
245,523.8686,870.8203,-63.0041,767.1242,881.9072,512.7818,523.8686,870.8203
246,541.1953,659.8571,-42.2823,613.6412,673.3819,527.6705,541.1953,659.8571
247,738.4481,896.9028,13.2869,829.4297,898.0092,737.3417,738.4481,896.9028
248,736.5978,983.2756,1.9191,886.0810,983.2905,736.5828,736.5978,983.2756
249,734.9761,578.1473,-5.9921,670.5426,735.2047,577.9187,734.9761,578.1473
250,877.5971,1538.1096,-129.7331,1355.2156,1562.6770,853.0296,877.5971,1538.1096
251,1031.7309,507.6545,-56.3583,898.8591,1037.7231,501.6623,1031.7309,507.6545
252,577.8627,760.1723,21.7022,688.4221,762.7202,575.3149,577.8627,760.1723
253,665.7248,1281.2177,-78.5098,1118.1508,1291.0743,655.8682,665.7248,1281.2177
254,608.3695,695.5535,77.6752,669.9664,741.0328,562.8902,608.3695,695.5535
255,534.4445,598.4542,-38.3739,573.0231,616.4180,516.4807,534.4445,598.4542
256,581.2952,904.5882,162.7762,842.5197,972.3446,513.5388,581.2952,904.5882
257,770.0414,988.6957,15.1222,899.9069,989.7366,769.0005,770.0414,988.6957
258,927.6537,1176.6899,-85.3564,1084.1757,1203.1369,901.2067,927.6537,1176.6899
259,619.2762,1131.9015,12.6617,981.9497,1132.2140,618.9636,619.2762,1131.9015
260,739.4419,628.3091,82.3782,705.2000,783.2424,584.5086,739.4419,628.3091
261,1065.4280,1371.2377,-198.3233,1293.2405,1468.7565,967.9092,1065.4280,1371.2377
262,576.7732,878.0741,42.3223,776.2766,883.9060,570.9412,576.7732,878.0741
263,556.2791,667.1854,4.8510,619.2836,667.3972,556.0673,556.2791,667.1854
264,731.4911,515.6901,-25.5895,652.5007,734.4839,512.6972,731.4911,515.6901
265,565.6784,657.8926,106.3994,643.9112,727.7454,495.8256,565.6784,657.8926
266,749.9300,718.4615,4.3167,734.7394,750.5114,717.8801,749.9300,718.4615
267,569.8698,624.2468,72.3724,611.8902,674.3692,519.7474,569.8698,624.2468
268,748.6330,1167.8043,-116.7234,1044.4303,1198.1155,718.3218,748.6330,1167.8043
269,619.2323,955.2381,109.4033,860.4193,987.7198,586.7506,619.2323,955.2381
270,552.5939,1167.8147,104.1055,1027.7829,1184.9536,535.4550,552.5939,1167.8147
271,1051.1993,586.7141,-12.9886,912.6917,1051.5623,586.3512,1051.1993,586.7141
272,603.5551,774.9987,-17.6763,705.7512,776.8022,601.7516,603.5551,774.9987
273,529.3470,761.1426,-48.0082,680.8466,770.6924,519.7972,529.3470,761.1426
274,862.0520,1270.7501,-170.9596,1161.9675,1332.8325,799.9695,862.0520,1270.7501
275,586.9075,1099.0139,73.9095,961.0725,1109.4675,576.4539,586.9075,1099.0139
276,1055.6627,1383.0572,-52.4582,1255.1831,1391.2572,1047.4627,1055.6627,1383.0572
277,542.0885,704.3261,98.1924,661.1001,750.5729,495.8417,542.0885,704.3261
278,727.0562,512.6365,5.0274,647.1222,727.1740,512.5187,727.0562,512.6365
279,588.0215,953.9735,74.2521,843.4559,968.4654,573.5295,588.0215,953.9735
280,778.2087,775.7315,5.9711,777.0418,783.0682,770.8719,778.2087,775.7315
281,666.5581,1268.5698,-64.6260,1104.7729,1275.4292,659.6987,666.5581,1268.5698
282,816.3927,1576.1406,-3.7729,1365.2872,1576.1593,816.3739,816.3927,1576.1406
283,515.8276,623.6061,56.2338,585.4709,647.6032,491.8305,515.8276,623.6061
284,846.1475,1797.7556,32.9119,1558.8373,1798.8925,845.0106,846.1475,1797.7556
285,587.1645,655.6213,-59.3039,632.6094,689.8658,552.9200,587.1645,655.6213
286,1049.5059,1067.1134,-10.8691,1058.5869,1072.2969,1044.3224,1049.5059,1067.1134
287,627.0291,1234.1376,29.8232,1070.0884,1235.5991,625.5676,627.0291,1234.1376
288,1253.1377,1233.6697,-11.7955,1243.6858,1258.6970,1228.1104,1253.1377,1233.6697
289,567.2127,581.6562,1.6360,574.5776,581.8392,567.0297,567.2127,581.6562
290,676.3024,1310.7072,140.8715,1161.2227,1340.5814,646.4282,676.3024,1310.7072
291,945.8362,1105.2087,-82.3535,1044.5537,1140.1174,910.9275,945.8362,1105.2087
292,1089.9318,1756.5660,-73.3076,1541.1230,1764.5322,1081.9656,1089.9318,1756.5660
293,1584.6243,1039.3199,147.6113,1417.6233,1622.0178,1001.9264,1584.6243,1039.3199
294,608.1242,1113.1048,107.9952,983.3109,1135.2312,585.9978,608.1242,1113.1048
295,695.1657,1206.6860,135.1908,1074.8625,1240.2177,661.6339,695.1657,1206.6860
296,1358.5361,1188.2769,-176.3674,1317.8094,1469.2445,1077.5685,1358.5361,1188.2769
297,1118.7631,1228.4835,19.6134,1177.9536,1231.8841,1115.3625,1118.7631,1228.4835
298,1001.5597,1218.3028,-52.1912,1129.3150,1230.2156,989.6469,1001.5597,1218.3028
299,1332.7065,1532.3214,3.1797,1442.9176,1532.3721,1332.6559,1332.7065,1532.3214
300,1388.3065,1053.8254,-223.3549,1313.2297,1500.0942,942.0376,1388.3065,1053.8254
301,738.6374,1043.4524,102.0359,945.9805,1074.4553,707.6345,738.6374,1043.4524
302,1548.6991,571.3747,51.8831,1359.4580,1551.4457,568.6281,1548.6991,571.3747
303,736.8941,932.4120,28.4138,853.0757,936.4576,732.8485,736.8941,932.4120
304,1080.9297,1421.5369,-63.2377,1290.1906,1432.8987,1069.5679,1080.9297,1421.5369
305,728.0993,896.5071,-55.7652,830.9252,913.2985,711.3079,728.0993,896.5071
306,622.7644,1317.6276,80.4043,1150.1309,1326.8101,613.5819,622.7644,1317.6276
307,705.0591,1028.8784,-150.4482,947.7252,1087.9877,645.9497,705.0591,1028.8784
308,639.0771,1559.5613,-154.6070,1384.0813,1584.8356,613.8028,639.0771,1559.5613
309,668.8255,1306.4798,117.8811,1149.8251,1327.5742,647.7311,668.8255,1306.4798
