face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,649.8400,1174.9902,-110.8149,1037.3901,1197.4162,627.4141,649.8400,1174.9902
36,733.7921,1024.9689,-86.9462,927.1337,1048.9553,709.8056,733.7921,1024.9689
37,699.9268,937.0819,-105.9465,863.6002,977.5179,659.4908,699.9268,937.0819
38,775.4638,1013.9817,99.1081,934.1650,1049.7876,739.6579,775.4638,1013.9817
39,714.3340,1395.2319,28.5342,1209.4322,1396.4256,713.1403,714.3340,1395.2319
40,795.2539,971.4450,-87.9278,909.2759,1007.8168,758.8821,795.2539,971.4450
41,706.6055,1282.5787,-202.4902,1166.6315,1346.6411,642.5430,706.6055,1282.5787
42,851.2486,1230.3845,-97.6143,1104.3970,1254.0407,827.5923,851.2486,1230.3845
43,666.7953,800.7465,108.7473,766.3908,861.4882,606.0536,666.7953,800.7465
44,975.8144,1542.7478,-161.0051,1380.0786,1585.2811,933.2811,975.8144,1542.7478
45,636.3190,954.1095,-103.1503,860.2492,984.6547,605.7738,636.3190,954.1095
46,751.1902,1349.3896,-55.2085,1175.0042,1354.4422,746.1376,751.1902,1349.3896
47,721.1906,1556.2763,65.6299,1353.7584,1561.4028,716.0642,721.1906,1556.2763
48,654.4853,1424.3809,-184.9380,1275.7671,1466.5008,612.3653,654.4853,1424.3809
49,719.2067,1117.7745,128.2681,1006.0444,1155.4859,681.4953,719.2067,1117.7745
50,744.1968,1337.3923,-43.5691,1163.1246,1340.5753,741.0138,744.1968,1337.3923
51,748.2769,1012.0126,6.5866,909.3692,1012.1770,748.1125,748.2769,1012.0126
52,811.2088,918.4511,19.1328,870.4337,921.7623,807.8976,811.2088,918.4511
53,723.8497,1101.1585,-126.9429,993.8706,1139.8914,685.1168,723.8497,1101.1585
54,608.8277,1606.9586,43.7120,1407.2521,1608.8692,606.9170,608.8277,1606.9586
55,833.2283,786.0108,-1.5770,810.6561,833.2809,785.9582,833.2283,786.0108
56,796.1220,954.6926,-41.1334,888.9726,964.7276,786.0871,796.1220,954.6926
57,772.8927,1201.9139,110.6868,1072.2706,1228.7875,746.0190,772.8927,1201.9139
58,813.9294,906.1756,-29.2929,865.2436,914.6914,805.4135,813.9294,906.1756
59,744.9308,996.5030,-21.7003,898.3468,998.3611,743.0727,744.9308,996.5030
60,782.3487,1088.6875,82.3024,982.8010,1109.3990,761.6373,782.3487,1088.6875
61,747.3730,1234.6205,121.7355,1097.5385,1263.3423,718.6512,747.3730,1234.6205
62,1226.8510,1230.2937,61.4296,1233.1746,1290.0261,1167.1186,1226.8510,1230.2937
63,634.8833,1433.0704,-9.3549,1243.8640,1433.1800,634.7736,634.8833,1433.0704
64,800.9943,1362.9195,-70.8840,1192.6962,1371.7232,792.1906,800.9943,1362.9195
65,915.2034,1415.6086,-120.5461,1260.7812,1443.1337,887.6783,915.2034,1415.6086
66,711.0168,835.7744,-84.6383,794.5471,878.5372,668.2540,711.0168,835.7744
67,692.1131,790.7253,68.6627,755.7376,825.9511,656.8872,692.1131,790.7253
68,579.4234,773.0132,62.5690,705.0699,791.4751,560.9615,579.4234,773.0132
69,650.3027,1454.8127,-123.1440,1280.1555,1473.2399,631.8755,650.3027,1454.8127
70,1124.7460,602.4438,8.9539,975.0058,1124.8995,602.2903,1124.7460,602.4438
71,603.8385,777.2318,-10.9609,706.9286,777.9219,603.1483,603.8385,777.2318
72,838.1288,1454.7248,-21.0599,1265.2146,1455.4433,837.4104,838.1288,1454.7248
73,700.1079,1307.7615,-125.0680,1154.0117,1332.4963,675.3730,700.1079,1307.7615
74,770.8961,1023.3443,-125.1702,948.4856,1074.8844,719.3561,770.8961,1023.3443
75,757.2082,890.5887,-20.1982,832.6916,893.5803,754.2166,757.2082,890.5887
76,694.0395,1331.6782,128.8567,1175.0032,1356.7335,668.9841,694.0395,1331.6782
77,798.0455,1083.4646,81.4035,982.8518,1105.0491,776.4610,798.0455,1083.4646
78,1115.2282,802.3531,-77.3246,1005.3034,1133.2951,784.2862,1115.2282,802.3531
79,1186.8502,1205.0909,-5.1040,1196.1075,1206.4219,1185.5191,1186.8502,1205.0909
80,578.4084,690.7132,64.4109,651.5927,720.0117,549.1099,578.4084,690.7132
81,911.1400,1464.1245,-152.1989,1307.4050,1503.2467,872.0178,911.1400,1464.1245
82,647.7909,848.7792,50.8563,773.2961,860.9147,635.6554,647.7909,848.7792
83,666.1834,1236.4428,117.3010,1090.9500,1259.6286,642.9976,666.1834,1236.4428
84,644.9129,1375.8348,-26.8535,1193.1906,1376.8200,643.9276,644.9129,1375.8348
85,1158.7530,1372.7957,-1.6441,1279.2785,1372.8084,1158.7403,1158.7530,1372.7957
86,791.7765,1035.2876,84.5155,948.9165,1061.7457,765.3184,791.7765,1035.2876
87,693.4370,1009.8390,158.5200,935.8182,1075.5937,627.6823,693.4370,1009.8390
88,764.3072,1730.1718,-100.8176,1511.8763,1740.5830,753.8960,764.3072,1730.1718
89,675.0916,1690.2519,88.5007,1481.5946,1697.9096,667.4339,675.0916,1690.2519
90,744.7181,1286.9092,131.2384,1141.9397,1317.0051,714.6222,744.7181,1286.9092
91,823.2480,1002.7525,10.2258,926.3096,1003.3332,822.6673,823.2480,1002.7525
92,721.8696,802.1329,23.9523,766.2889,808.7373,715.2652,721.8696,802.1329
93,806.3924,983.4046,24.3962,908.9163,986.7054,803.0916,806.3924,983.4046
94,683.4704,1477.0355,111.9051,1294.9223,1492.5140,667.9919,683.4704,1477.0355
95,752.6230,1086.8464,56.2259,969.1104,1096.0517,743.4178,752.6230,1086.8464
96,906.6904,1818.3993,-20.5451,1575.1840,1818.8620,906.2277,906.6904,1818.3993
97,766.2491,876.4920,-96.4294,843.5998,932.4426,710.2985,766.2491,876.4920
98,999.8618,1661.1025,-149.7646,1471.5300,1693.4412,967.5231,999.8618,1661.1025
99,615.9418,1379.7432,48.2953,1200.0964,1382.7848,612.9002,615.9418,1379.7432
100,805.0412,1379.3457,-143.7478,1225.6614,1413.3162,771.0707,805.0412,1379.3457
101,849.3341,1290.6970,-118.6033,1154.6577,1320.5491,819.4820,849.3341,1290.6970
102,654.6320,682.2861,62.7544,677.6617,732.7187,604.1994,654.6320,682.2861
103,695.7754,923.2770,72.8279,842.6518,944.5934,674.4590,695.7754,923.2770
104,1164.1073,1596.6757,-54.4698,1433.4288,1603.4292,1157.3538,1164.1073,1596.6757
105,1179.4796,997.7127,-17.1567,1100.3199,1181.0848,996.1074,1179.4796,997.7127
106,1165.4469,1495.2216,85.4195,1368.6644,1516.0338,1144.6347,1165.4469,1495.2216
107,1118.2849,690.0542,-82.2893,987.6099,1133.5533,674.7857,1118.2849,690.0542
108,717.6981,1384.1633,-30.9982,1200.1958,1385.6020,716.2595,717.6981,1384.1633
109,727.1532,875.4221,96.9910,828.7167,923.3662,679.2091,727.1532,875.4221
110,644.8893,1369.3047,61.6562,1191.3153,1374.5149,639.6791,644.8893,1369.3047
111,709.6732,1117.5187,-11.0203,979.6813,1117.8163,709.3756,709.6732,1117.5187
112,768.6014,1095.8400,111.9146,993.4404,1130.4533,733.9881,768.6014,1095.8400
113,704.2846,1207.5570,123.1909,1072.0424,1236.0935,675.7480,704.2846,1207.5570
114,762.7576,978.0965,56.2274,895.4920,991.8940,748.9600,762.7576,978.0965
115,762.2042,1054.2552,-160.5904,982.9646,1125.2844,691.1751,762.2042,1054.2552
116,716.2046,1220.2366,-73.3212,1069.6333,1230.6860,705.7553,716.2046,1220.2366
117,762.7118,866.6682,50.3582,824.2772,887.0618,742.3182,762.7118,866.6682
118,632.0721,1581.8691,148.7543,1402.9801,1604.6215,609.3197,632.0721,1581.8691
119,748.6664,1012.1046,126.9842,935.6833,1063.3469,697.4240,748.6664,1012.1046
120,727.6299,1139.0935,-162.5594,1037.9872,1195.5661,671.1573,727.6299,1139.0935
121,776.4412,1097.1414,-165.5547,1018.3023,1167.2702,706.3124,776.4412,1097.1414
122,783.9058,879.1115,1.3781,835.5899,879.1315,783.8858,783.9058,879.1115
123,811.3908,1026.7732,20.5586,938.4945,1028.7180,809.4460,811.3908,1026.7732
124,753.0180,1287.6177,134.4189,1144.3782,1319.5128,721.1229,753.0180,1287.6177
125,1074.3459,1756.4508,121.1213,1548.0032,1777.3198,1053.4769,1074.3459,1756.4508
126,802.3166,968.1415,-18.7419,897.3893,970.2333,800.2247,802.3166,968.1415
127,749.3693,989.4976,-130.9236,922.2709,1047.0746,691.7922,749.3693,989.4976
128,846.4598,1759.3943,103.0997,1534.4689,1770.8928,834.9613,846.4598,1759.3943
129,777.7011,1071.2678,-128.8931,984.4531,1119.8272,729.1417,777.7011,1071.2678
130,805.4192,945.3178,-46.9185,887.4417,959.5959,791.1411,805.4192,945.3178
131,800.1752,1023.5742,-90.6150,945.2931,1055.7074,768.0420,800.1752,1023.5742
132,574.7131,713.7858,41.9895,659.4336,725.4801,563.0188,574.7131,713.7858
133,602.3556,1034.3013,150.2646,936.6603,1081.4324,555.2244,602.3556,1034.3013
134,737.3341,1507.7818,-91.7390,1315.5139,1518.5548,726.5611,737.3341,1507.7818
135,856.6305,974.9580,49.2463,925.4489,992.7718,838.8166,856.6305,974.9580
136,647.6337,1329.0121,106.7354,1165.8331,1345.3405,631.3053,647.6337,1329.0121
137,702.4153,1328.8145,-96.0895,1163.3809,1343.2232,688.0066,702.4153,1328.8145
138,685.7435,1385.2480,6.7815,1199.7372,1385.3137,685.6777,685.7435,1385.2480
139,1160.5521,892.2805,-47.2860,1055.5641,1168.6428,884.1898,1160.5521,892.2805
140,1651.2852,1657.7654,17.0105,1654.7971,1671.8416,1637.2090,1651.2852,1657.7654
141,726.1946,900.4590,27.8177,828.6121,904.7918,721.8618,726.1946,900.4590
142,806.7178,992.4083,51.7438,918.2084,1005.8535,793.2726,806.7178,992.4083
143,623.6279,633.3637,-2.4331,628.5665,633.9379,623.0537,623.6279,633.3637
144,647.0985,1138.2024,146.8405,1020.9792,1178.7586,606.5423,647.0985,1138.2024
145,684.1797,771.9484,-10.5742,732.2501,773.2043,682.9237,684.1797,771.9484
146,745.7313,1332.0585,-73.7401,1163.3787,1341.1903,736.5995,745.7313,1332.0585
147,1058.9702,1381.5362,70.3678,1257.7398,1396.2187,1044.2877,1058.9702,1381.5362
148,626.7917,1036.9229,-119.8397,928.0231,1069.3724,594.3421,626.7917,1036.9229
149,770.4968,1539.4701,69.0705,1338.5772,1545.6249,764.3420,770.4968,1539.4701
150,982.6820,1563.0225,97.5384,1378.8729,1578.9772,966.7273,982.6820,1563.0225
151,684.6068,911.6990,143.5111,858.7855,981.1506,615.1552,684.6068,911.6990
152,1143.3265,1511.7955,-36.5910,1366.8438,1515.3940,1139.7280,1143.3265,1511.7955
153,837.0141,1165.2492,40.8325,1043.1060,1170.2525,832.0108,837.0141,1165.2492
154,763.8049,1496.5660,-96.7528,1306.9455,1509.1258,751.2451,763.8049,1496.5660
155,783.4027,887.7082,-59.8450,846.7921,914.9364,756.1745,783.4027,887.7082
156,809.9539,1028.0865,50.5196,942.3063,1039.2187,798.8217,809.9539,1028.0865
157,723.0680,850.8116,-65.5161,802.7391,878.4382,695.4413,723.0680,850.8116
158,657.0409,1422.4399,-191.4593,1276.8739,1467.6605,611.8204,657.0409,1422.4399
159,727.7321,1128.8346,-143.8713,1021.9928,1175.1027,681.4641,727.7321,1128.8346
160,620.6702,643.4500,7.0351,632.4853,645.4474,618.6727,620.6702,643.4500
161,814.5976,684.0179,-8.8619,757.9486,815.1963,683.4192,814.5976,684.0179
162,1164.9495,1087.5515,-26.5929,1129.1831,1173.2057,1079.2952,1164.9495,1087.5515
163,1143.6442,765.7204,-31.7571,1010.7243,1146.2942,763.0704,1143.6442,765.7204
164,605.9109,1171.6712,156.4031,1050.4279,1212.0295,565.5525,605.9109,1171.6712
165,1584.6200,880.8570,-231.1401,1432.2650,1653.7448,811.7322,1584.6200,880.8570
166,659.7934,1011.2957,-35.9405,891.4456,1014.9330,656.1562,659.7934,1011.2957
167,659.7087,1128.9532,129.8300,1007.7391,1162.4791,626.1828,659.7087,1128.9532
168,752.3170,906.8377,-99.8324,857.9077,955.8140,703.3408,752.3170,906.8377
169,703.5261,1091.7478,67.0445,965.5434,1103.0000,692.2739,703.5261,1091.7478
170,640.3375,741.7351,36.5480,699.4638,753.5353,628.5373,640.3375,741.7351
171,682.1013,830.9002,-9.7678,767.5841,831.5386,681.4628,682.1013,830.9002
172,640.2820,902.0695,121.6875,830.9844,949.8962,592.4552,640.2820,902.0695
173,694.2134,1444.4938,31.4859,1252.4703,1445.8128,692.8944,694.2134,1444.4938
174,732.2873,1169.2316,127.6682,1046.9151,1203.7995,697.7194,732.2873,1169.2316
175,738.1976,941.7329,126.6387,885.8463,1002.4276,677.5029,738.1976,941.7329
176,792.6017,962.2487,14.9378,890.0166,963.5540,791.2964,792.6017,962.2487
177,654.5415,1351.5956,-43.8698,1173.1724,1354.3457,651.7914,654.5415,1351.5956
178,746.7431,883.3710,-34.3250,825.7439,891.5096,738.6044,746.7431,883.3710
179,1334.7235,1842.6541,96.4564,1656.9064,1860.3545,1317.0232,1334.7235,1842.6541
180,699.8639,1058.7181,-100.2953,948.6371,1084.8469,673.7351,699.8639,1058.7181
181,800.8458,1066.3814,52.4041,965.7923,1076.3493,790.8779,800.8458,1066.3814
182,753.3360,1225.3995,129.1936,1093.6428,1258.4439,720.2916,753.3360,1225.3995
183,656.1326,1475.2207,142.2155,1303.6570,1499.2105,632.1428,656.1326,1475.2207
184,729.9891,1246.8364,-206.3541,1142.3896,1319.1162,657.7093,729.9891,1246.8364
185,683.8019,1247.5785,-166.4643,1119.8534,1293.0606,638.3198,683.8019,1247.5785
186,839.3555,1511.4268,51.6440,1314.6503,1515.3721,835.4101,839.3555,1511.4268
187,796.3064,1028.3191,55.2421,939.0645,1040.8008,783.8247,796.3064,1028.3191
188,808.6222,917.9949,-78.2138,878.9913,958.7444,767.8728,808.6222,917.9949
189,807.1665,954.4710,-8.7426,890.1376,954.9881,806.6494,807.1665,954.4710
190,613.0064,939.6287,152.2780,867.3214,999.6091,553.0260,613.0064,939.6287
191,556.3851,641.9074,30.3106,605.9851,651.5605,546.7320,556.3851,641.9074
192,1550.7029,1591.3361,-99.3723,1580.8115,1672.4474,1469.5916,1550.7029,1591.3361
193,882.2271,1475.1131,-196.0382,1329.7336,1534.0705,823.2697,882.2271,1475.1131
194,560.5880,662.7223,-8.1026,618.1767,663.3611,559.9492,560.5880,662.7223
195,1103.6428,960.1916,-44.2829,1042.1947,1116.2116,947.6229,1103.6428,960.1916
196,1101.3014,1068.8324,-15.3972,1085.7588,1107.4417,1062.6921,1101.3014,1068.8324
197,866.4840,1069.2740,74.5298,992.1173,1093.7187,842.0393,866.4840,1069.2740
198,652.1747,1372.4156,11.0218,1189.1872,1372.5843,652.0061,652.1747,1372.4156
199,640.4059,1075.1750,-50.1466,940.8064,1080.8840,634.6969,640.4059,1075.1750
200,719.3643,1028.7964,104.2321,931.8909,1060.6316,687.5291,719.3643,1028.7964
201,1017.3863,1375.4892,-130.1145,1256.3562,1417.7728,975.1027,1017.3863,1375.4892
202,704.4037,1387.9807,63.2248,1207.0495,1393.7793,698.6052,704.4037,1387.9807
203,762.9846,1511.8628,-17.0752,1309.6645,1512.2519,762.5955,762.9846,1511.8628
204,827.4072,737.1390,-17.2723,786.7385,830.5993,733.9469,827.4072,737.1390
205,724.9987,1511.1209,-63.6534,1313.6606,1516.2417,719.8780,724.9987,1511.1209
206,617.8661,1603.5739,-153.0959,1425.7380,1626.8046,594.6354,617.8661,1603.5739
207,847.4603,1354.9954,98.0062,1197.7948,1373.2631,829.1926,847.4603,1354.9954
208,1418.7939,1436.5611,-101.5073,1438.5447,1529.5727,1325.7822,1418.7939,1436.5611
209,698.5008,1100.7374,-167.2907,1007.2828,1161.2194,638.0188,698.5008,1100.7374
210,787.3184,1394.8114,3.5047,1211.2990,1394.8317,787.2982,787.3184,1394.8114
211,659.8736,1454.7356,13.0075,1261.8458,1454.9484,659.6608,659.8736,1454.7356
212,717.8503,941.1692,-96.1804,867.8952,976.8818,682.1377,717.8503,941.1692
213,766.7347,1147.8292,105.2954,1028.8707,1174.9867,739.5771,766.7347,1147.8292
214,770.0723,1044.5695,91.3684,951.2031,1072.2008,742.4411,770.0723,1044.5695
215,711.5546,1255.0424,135.7631,1115.2153,1287.0688,679.5282,711.5546,1255.0424
216,646.8938,668.6895,1.5175,658.0677,668.7947,646.7886,646.8938,668.6895
217,595.3038,790.5470,113.1146,739.6758,842.3406,543.5102,595.3038,790.5470
218,555.7769,847.2754,-8.5054,745.7107,847.5234,555.5289,555.7769,847.2754
219,646.2690,777.5431,14.5842,721.3688,779.1439,644.6683,646.2690,777.5431
220,899.1394,1202.0172,93.2670,1094.8115,1228.4335,872.7231,899.1394,1202.0172
221,777.1433,1328.5845,-52.5269,1159.6832,1333.5432,772.1845,777.1433,1328.5845
222,594.6986,821.1661,82.8857,748.4945,848.2603,567.6045,594.6986,821.1661
223,721.8450,1112.3518,130.4764,1003.2514,1151.9345,682.2623,721.8450,1112.3518
224,1617.8216,634.2893,-87.4158,1420.0097,1625.5307,626.5802,1617.8216,634.2893
225,938.7431,1255.7790,-74.2109,1138.3705,1272.2902,922.2319,938.7431,1255.7790
226,550.6904,756.0617,-7.7068,677.2825,756.3505,550.4016,550.6904,756.0617
227,812.0927,796.6676,-3.1838,804.5100,812.7240,796.0363,812.0927,796.6676
228,662.5145,1302.7027,112.6250,1144.9688,1321.9383,643.2790,662.5145,1302.7027
229,649.3433,852.9171,-70.4081,781.1211,874.8956,627.3648,649.3433,852.9171
230,662.5296,911.5077,107.4113,836.9602,951.4410,622.5963,662.5296,911.5077
231,1222.3876,1873.5729,-142.5985,1665.9164,1903.4305,1192.5300,1222.3876,1873.5729
232,685.1806,1468.6545,165.0639,1304.5547,1502.0103,651.8247,685.1806,1468.6545
233,646.9334,792.1114,-49.3215,735.4032,807.2821,631.7627,646.9334,792.1114
234,1166.3842,994.1966,-42.7397,1093.0434,1176.4092,984.1716,1166.3842,994.1966
235,655.6387,1502.4293,168.9493,1337.0627,1534.8930,623.1750,655.6387,1502.4293
236,623.2556,1532.3041,125.9267,1352.3901,1549.4258,606.1340,623.2556,1532.3041
237,727.9983,1375.2091,145.4673,1217.9959,1406.4011,696.8063,727.9983,1375.2091
238,765.1941,1106.5467,109.2878,999.5379,1138.5381,733.2027,765.1941,1106.5467
239,684.4701,1254.7000,-184.2396,1133.9310,1309.0476,630.1226,684.4701,1254.7000
240,779.2769,942.0201,-70.1818,880.5432,968.1046,753.1924,779.2769,942.0201
241,711.2729,1389.9240,31.5987,1205.0635,1391.3921,709.8048,711.2729,1389.9240
242,1611.9423,738.7527,-176.4561,1430.6282,1646.2528,704.4422,1611.9423,738.7527
243,720.3767,1404.2258,-112.3369,1231.6980,1422.2068,702.3957,720.3767,1404.2258
244,546.2295,674.2186,12.0031,620.5574,675.3346,545.1135,546.2295,674.2186
245,575.0955,975.5492,-60.4425,855.7786,984.4732,566.1714,575.0955,975.5492
246,595.0121,757.7621,-39.6892,694.3276,766.9250,585.8491,595.0121,757.7621
247,803.3736,1000.9459,24.0238,919.1843,1003.8251,800.4944,803.3736,1000.9459
248,806.3882,1102.5951,-5.2141,988.4026,1102.6868,806.2964,806.3882,1102.5951
249,806.5879,690.5344,-6.2621,755.3560,806.9248,690.1974,806.5879,690.5344
250,951.3026,1670.8356,-136.7499,1470.8160,1695.9489,926.1893,951.3026,1670.8356
251,1116.5136,609.5318,-55.9313,973.1218,1122.6107,603.4347,1116.5136,609.5318
252,638.8304,866.5781,30.0001,779.8496,870.4636,634.9449,638.8304,866.5781
253,724.5487,1400.5040,-86.0592,1222.2387,1411.2886,713.7641,724.5487,1400.5040
254,670.6995,801.2778,75.4307,756.0005,835.7507,636.2266,670.6995,801.2778
255,587.1676,691.7887,-38.1761,649.2408,704.2377,574.7185,587.1676,691.7887
256,638.5353,1015.7209,167.9496,935.6623,1079.6639,574.5924,638.5353,1015.7209
257,831.9454,1089.7496,27.2140,987.5712,1092.5910,829.1040,831.9454,1089.7496
258,992.6569,1281.5945,-91.2164,1175.0021,1307.9814,966.2700,992.6569,1281.5945
259,672.1004,1232.1579,21.6864,1069.2096,1232.9964,671.2619,672.1004,1232.1579
260,809.3821,733.5391,82.5662,787.3482,862.3189,680.6023,809.3821,733.5391
261,1142.9983,1498.9558,-207.8882,1403.4465,1594.6446,1047.3095,1142.9983,1498.9558
262,635.2415,985.1149,52.1302,869.6838,992.7170,627.6394,635.2415,985.1149
263,609.8604,763.1383,5.8190,699.2879,763.3588,609.6399,609.8604,763.1383
264,801.3163,609.3653,-22.9335,725.7529,804.0182,606.6634,801.3163,609.3653
265,621.5655,759.5168,109.1841,725.8674,819.6876,561.3947,621.5655,759.5168
266,818.8422,818.7114,13.6583,819.1185,832.4353,805.1183,818.8422,818.7114
267,624.6191,719.3301,75.0268,689.3218,760.6964,583.2527,624.6191,719.3301
268,811.1902,1280.9664,-123.2013,1142.5116,1311.3158,780.8407,811.1902,1280.9664
269,682.0427,1072.8534,108.1088,958.9199,1100.7657,654.1304,682.0427,1072.8534
270,608.5816,1289.0257,106.2206,1131.9584,1305.2217,592.3855,608.5816,1289.0257
271,1137.8112,709.0830,-14.1159,995.5944,1138.2755,708.6187,1137.8112,709.0830
272,661.2202,877.7442,-10.5436,792.2111,878.2564,660.7080,661.2202,877.7442
273,580.7568,862.2954,-48.0868,766.1494,870.2820,572.7702,580.7568,862.2954
274,930.0124,1391.4011,-180.4685,1266.7306,1453.6039,867.8095,930.0124,1391.4011
275,646.8401,1220.1297,72.3377,1064.7009,1229.1164,637.8534,646.8401,1220.1297
276,1136.9573,1513.6083,-58.7597,1368.6241,1522.5623,1128.0033,1136.9573,1513.6083
277,599.3599,810.6765,98.5031,748.0978,849.4708,560.5657,599.3599,810.6765
278,796.6417,608.4116,5.3063,721.2497,796.7912,608.2622,796.6417,608.4116
279,649.9733,1070.9856,71.8672,942.7927,1082.9153,638.0436,649.9733,1070.9856
280,851.9898,888.3611,13.7238,871.0697,892.9584,847.3925,851.9898,888.3611
281,730.0393,1392.7966,-71.3609,1212.9801,1400.3932,722.4427,730.0393,1392.7966
282,859.9041,1625.7313,-14.0915,1408.9216,1625.9905,859.6449,859.9041,1625.7313
283,570.3953,717.7400,58.1892,664.2770,737.9484,550.1869,570.3953,717.7400
284,881.9727,1811.2826,25.3951,1569.4118,1811.9760,881.2792,881.9727,1811.2826
285,640.1283,752.7448,-59.5947,710.7674,778.4252,614.4479,640.1283,752.7448
286,1131.8599,1191.4361,-18.2771,1163.2241,1196.5963,1126.6997,1131.8599,1191.4361
287,677.7774,1349.7121,24.4593,1169.6561,1350.6013,676.8882,677.7774,1349.7121
288,1331.5343,1355.1891,-19.1803,1343.9286,1365.8955,1320.8279,1331.5343,1355.1891
289,627.8442,685.2694,3.4444,658.4646,685.4753,627.6383,627.8442,685.2694
290,700.4409,1410.5943,140.4966,1245.6218,1437.3798,673.6554,700.4409,1410.5943
291,1015.3302,1216.2323,-90.2419,1140.0306,1250.8146,980.7478,1015.3302,1216.2323
292,1134.2008,1798.3562,-79.5634,1581.0725,1807.7546,1124.8023,1134.2008,1798.3562
293,1683.4664,1170.1753,146.6626,1515.8985,1722.4166,1131.2251,1683.4664,1170.1753
294,658.9588,1229.3939,106.5202,1081.4600,1248.6358,639.7168,658.9588,1229.3939
295,729.4386,1312.1022,136.3456,1162.9124,1342.4292,699.1117,729.4386,1312.1022
296,1443.3474,1296.6157,-171.7906,1407.6694,1556.7824,1183.1807,1443.3474,1296.6157
297,1192.2981,1333.9419,24.4041,1269.7662,1338.0286,1188.2114,1192.2981,1333.9419
298,1074.4407,1338.0073,-58.7326,1231.8382,1350.5028,1061.9453,1074.4407,1338.0073
299,1400.0469,1610.3059,8.8157,1516.2275,1610.6749,1399.6779,1400.0469,1610.3059
300,1478.8377,1168.3924,-220.0152,1403.3742,1592.8747,1054.3554,1478.8377,1168.3924
301,777.0531,1150.7146,105.6814,1033.0997,1178.5331,749.2347,777.0531,1150.7146
302,1647.7913,691.3743,51.3743,1435.9290,1650.5430,688.6226,1647.7913,691.3743
303,750.5049,1040.8622,30.9659,931.8563,1044.1279,747.2392,750.5049,1040.8622
304,1159.8172,1553.1660,-68.8372,1403.6836,1564.8648,1148.1184,1159.8172,1553.1660
305,740.6259,1000.8136,-52.9993,904.0757,1011.1951,730.2444,740.6259,1000.8136
