face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,980.9846,1441.3028,-136.6474,1296.8447,1478.8109,943.4765,980.9846,1441.3028
45,658.0196,865.7256,-117.0722,808.6556,918.3697,605.3755,658.0196,865.7256
46,813.2898,1298.6840,-6.7601,1136.6402,1298.7781,813.1957,813.2898,1298.6840
47,877.6622,1503.0109,139.7079,1329.9443,1532.8034,847.8696,877.6622,1503.0109
48,868.9374,1384.2040,-281.1989,1305.9498,1507.9468,745.1946,868.9374,1384.2040
49,756.2909,1044.4990,137.2413,964.1133,1099.3953,701.3946,756.2909,1044.4990
50,753.2003,1239.3717,-19.2761,1082.1148,1240.1347,752.4372,753.2003,1239.3717
51,895.7117,951.0456,0.7078,924.6221,951.0547,895.7027,895.7117,951.0456
52,871.2856,835.7636,21.0717,854.8583,881.0831,825.9661,871.2856,835.7636
53,909.0494,1025.4967,-181.2617,1021.9367,1157.6563,776.8897,909.0494,1025.4967
54,795.1454,1529.4438,109.4796,1338.3877,1545.4190,779.1702,795.1454,1529.4438
55,819.4567,641.4763,-19.2553,747.2960,821.5160,639.4170,819.4567,641.4763
56,843.3370,883.6667,-46.7783,867.9977,914.4413,812.5624,843.3370,883.6667
57,894.5222,1191.1341,142.0007,1101.8018,1248.1544,837.5019,894.5222,1191.1341
58,879.9159,822.2637,-38.7009,855.1841,899.3464,802.8331,879.9159,822.2637
59,889.5068,934.5774,-40.0365,915.5070,957.9851,866.0991,889.5068,934.5774
60,892.2526,1019.6163,98.8451,977.3883,1073.5173,838.3516,892.2526,1019.6163
61,872.8200,1172.9416,163.2241,1092.5961,1244.6021,801.1595,872.8200,1172.9416
62,1281.3153,1190.5710,110.0190,1253.0139,1354.9508,1116.9355,1281.3153,1190.5710
63,656.3083,1357.4765,14.2102,1176.0807,1357.7644,656.0204,656.3083,1357.4765
64,911.7552,1329.4234,-5.6013,1177.5609,1329.4985,911.6801,911.7552,1329.4234
65,934.6838,1346.0240,-95.1433,1206.0117,1366.9646,913.7431,934.6838,1346.0240
66,740.7212,739.3125,-93.4936,757.5286,833.5131,646.5206,740.7212,739.3125
67,706.7591,694.9085,69.7166,711.2345,770.8018,630.8658,706.7591,694.9085
68,575.9322,658.7122,64.4920,631.4299,693.9535,540.6909,575.9322,658.7122
69,746.4285,1416.5632,-189.6073,1270.5497,1466.4908,696.5009,746.4285,1416.5632
70,1112.5773,479.7063,9.7562,966.7066,1112.7277,479.5560,1112.5773,479.7063
71,610.9771,676.3769,-15.5897,646.7279,679.9030,607.4510,610.9771,676.3769
72,946.5962,1422.2853,54.0593,1257.5282,1428.3515,940.5300,946.5962,1422.2853
73,825.4594,1250.0817,-179.4425,1144.0256,1315.7555,759.7856,825.4594,1250.0817
74,893.4061,946.3550,-158.7017,961.1668,1080.7753,758.9859,893.4061,946.3550
75,784.2579,805.3975,-28.4564,796.5648,825.1836,764.4717,784.2579,805.3975
76,782.0238,1290.5265,175.9911,1166.4974,1345.4945,727.0558,782.0238,1290.5265
77,877.7730,1043.6681,98.5128,986.2754,1089.5036,831.9375,877.7730,1043.6681
78,1108.9457,701.6560,-111.8953,990.7295,1137.6622,672.9395,1108.9457,701.6560
79,1202.9175,1128.6322,-52.5597,1171.0924,1230.1340,1101.4157,1202.9175,1128.6322
80,578.8178,584.1552,63.8198,591.9179,645.3621,517.6109,578.8178,584.1552
81,925.7186,1384.8903,-122.5474,1240.1254,1415.5496,895.0593,925.7186,1384.8903
82,655.0622,752.9370,48.4987,714.0423,772.8981,635.1011,655.0622,752.9370
83,704.2464,1150.2973,130.9978,1029.8230,1185.9237,668.6200,704.2464,1150.2973
84,687.0178,1309.9312,3.2074,1134.9000,1309.9477,687.0013,687.0178,1309.9312
85,1243.1633,1348.5138,66.7603,1304.1827,1380.8775,1210.7996,1243.1633,1348.5138
86,866.5021,958.9174,92.2968,930.0541,1015.9272,809.4924,866.5021,958.9174
87,726.6984,924.7764,172.7621,894.8791,1024.8742,626.6006,726.6984,924.7764
88,1002.9718,1683.1028,-23.2031,1467.0712,1683.8935,1002.1812,1002.9718,1683.1028
89,883.3851,1541.8580,148.8419,1364.5888,1573.9393,851.3038,883.3851,1541.8580
90,919.3872,1233.5589,192.3605,1159.2367,1324.8247,828.1214,919.3872,1233.5589
91,888.5363,953.3349,6.2518,922.7073,953.9326,887.9387,888.5363,953.3349
92,742.3570,707.3105,23.9232,726.6513,754.4882,695.1794,742.3570,707.3105
93,903.4001,909.3511,23.4695,907.3013,930.0330,882.7182,903.4001,909.3511
94,839.2935,1432.8419,181.0350,1285.7666,1483.7006,788.4349,839.2935,1432.8419
95,906.2797,1027.7614,72.0152,980.6914,1061.2311,872.8099,906.2797,1027.7614
96,1138.6059,1647.1372,-128.0024,1477.5649,1677.5391,1108.2040,1138.6059,1647.1372
97,809.5094,791.0387,-112.7503,823.9128,913.4020,687.1461,809.5094,791.0387
98,1196.7104,1608.5664,-50.5100,1449.9198,1614.6705,1190.6064,1196.7104,1608.5664
99,622.8954,1292.6137,66.4454,1125.5802,1299.1424,616.3668,622.8954,1292.6137
100,852.0414,1331.2965,-101.9259,1181.1739,1352.0729,831.2650,852.0414,1331.2965
101,914.0264,1244.6929,-75.0749,1124.2469,1260.9397,897.7796,914.0264,1244.6929
102,650.1881,574.7184,65.1740,626.1898,687.7631,537.1434,650.1881,574.7184
103,710.6909,832.2853,71.0821,788.3152,865.0240,677.9522,710.6909,832.2853
104,1156.2200,1470.5209,-45.0799,1343.5502,1476.8588,1149.8820,1156.2200,1470.5209
105,1166.1652,848.1574,-13.1728,1044.3855,1166.7099,847.6127,1166.1652,848.1574
106,1236.7735,1482.5939,8.5391,1376.3282,1482.8901,1236.4772,1236.7735,1482.5939
107,1106.9344,575.4775,-104.8053,975.9174,1126.8557,555.5562,1106.9344,575.4775
108,783.8080,1338.7662,16.7508,1165.3995,1339.2714,783.3029,783.8080,1338.7662
109,751.0224,785.0566,101.9998,788.6477,871.4490,664.6299,751.0224,785.0566
110,707.3653,1309.7286,95.3774,1147.4270,1324.4698,692.6241,707.3653,1309.7286
111,759.2223,1042.5577,-51.7338,937.9985,1051.7082,750.0718,759.2223,1042.5577
112,849.7658,1022.7167,131.2271,975.0094,1093.3990,779.0835,849.7658,1022.7167
113,775.2168,1130.9739,150.0525,1034.8238,1185.8109,720.3798,775.2168,1130.9739
114,794.1090,896.5800,53.0838,854.9481,919.1209,771.5680,794.1090,896.5800
115,831.9879,1004.0336,-198.2131,991.3672,1134.0857,701.9358,831.9879,1004.0336
116,797.8975,1157.0044,-119.6183,1046.4484,1193.2007,761.7011,797.8975,1157.0044
117,794.0970,778.3505,53.5722,791.7978,840.3714,732.0761,794.0970,778.3505
118,837.7545,1499.2251,221.0955,1356.5307,1566.3202,770.6594,837.7545,1499.2251
119,802.5414,930.9802,142.9505,908.2683,1023.4739,710.0478,802.5414,930.9802
120,882.5838,1065.2879,-212.3107,1053.0024,1205.0658,742.8060,882.5838,1065.2879
121,887.1626,1081.9226,-223.3479,1071.1795,1228.1964,740.8889,887.1626,1081.9226
122,822.4981,792.1732,0.9649,807.7644,822.5287,792.1425,822.4981,792.1732
123,914.2506,996.9117,24.9179,959.2303,1003.8421,907.3202,914.2506,996.9117
124,884.5259,1285.5611,182.6926,1182.4005,1356.3070,813.7800,884.5259,1285.5611
125,1200.0408,1714.4478,8.1013,1523.8828,1714.5754,1199.9132,1200.0408,1714.4478
126,847.1206,901.4623,-29.3182,877.0285,914.2641,834.3188,847.1206,901.4623
127,815.7831,904.1907,-152.7101,902.9953,1018.9660,701.0079,815.7831,904.1907
128,1097.2006,1732.5626,3.0495,1518.1177,1732.5772,1097.1860,1097.2006,1732.5626
129,903.1662,1042.8180,-186.2092,1032.1638,1171.8627,774.1215,903.1662,1042.8180
130,904.1915,867.1081,-65.3899,893.4397,953.6177,817.6819,904.1915,867.1081
131,908.2113,998.2706,-126.3393,981.1403,1087.3651,819.1168,908.2113,998.2706
132,576.8981,610.7262,39.4647,598.4509,636.7487,550.8756,576.8981,610.7262
133,599.8379,927.8860,155.5337,858.3525,989.9031,537.8208,599.8379,927.8860
134,749.0311,1431.9736,-67.6604,1246.0887,1438.6123,742.3924,749.0311,1431.9736
135,849.3586,861.7494,11.6094,855.8576,868.7131,842.3950,849.3586,861.7494
136,645.9308,1225.9199,120.9096,1082.6376,1250.1163,621.7344,645.9308,1225.9199
137,754.2350,1270.5683,-63.0274,1112.1261,1278.1505,746.6527,754.2350,1270.5683
138,761.6884,1332.9913,54.5666,1162.1719,1338.1564,756.5233,761.6884,1332.9913
139,1143.7680,739.8280,-71.6343,1012.3011,1156.0954,727.5006,1143.7680,739.8280
140,1661.9551,1558.1138,37.6484,1613.8619,1674.1683,1545.9006,1661.9551,1558.1138
141,745.4398,811.6054,23.4157,781.6814,819.0537,737.9916,745.4398,811.6054
142,868.0172,916.1202,48.8205,897.0353,946.4922,837.6452,868.0172,916.1202
143,621.1324,528.8481,-17.6779,581.3248,624.4028,525.5776,621.1324,528.8481
144,676.7151,1055.8345,167.1113,970.5716,1118.9783,613.5713,676.7151,1055.8345
145,701.2374,674.0455,-12.4497,688.3824,706.0764,669.2065,701.2374,674.0455
146,800.1963,1283.8295,-34.5800,1124.6350,1286.2894,797.7363,800.1963,1283.8295
147,1156.1211,1390.2139,-19.0469,1289.6292,1391.7535,1154.5815,1156.1211,1390.2139
148,659.5626,958.8388,-145.3654,886.2132,1017.8216,600.5799,659.5626,958.8388
149,839.4631,1509.7103,-10.3636,1310.3052,1509.8705,839.3029,839.4631,1509.7103
150,1149.4463,1575.2126,-12.6555,1411.5168,1575.5884,1149.0704,1149.4463,1575.2126
151,703.5820,821.9528,150.4668,812.5537,924.4558,601.0789,703.5820,821.9528
152,1298.1222,1502.4334,65.3928,1415.9498,1521.5708,1278.9848,1298.1222,1502.4334
153,825.8336,1036.3863,47.7574,952.3956,1046.7122,815.5078,825.8336,1036.3863
154,908.0102,1457.9934,-16.8286,1275.6191,1458.5079,907.4957,908.0102,1457.9934
155,824.9470,804.6628,-73.7595,824.9467,889.2584,740.3514,824.9470,804.6628
156,879.5595,977.9011,62.3422,938.8573,1008.1300,849.3306,879.5595,977.9011
157,746.3450,762.3243,-75.5136,765.7148,830.2698,678.3996,746.3450,762.3243
158,806.0032,1352.0758,-264.6482,1264.1553,1459.2861,698.7929,806.0032,1352.0758
159,819.3091,1054.7605,-179.6906,1008.2056,1151.8558,722.2138,819.3091,1054.7605
160,616.0034,535.0673,2.2825,579.8013,616.0677,535.0030,616.0034,535.0673
161,809.5264,581.8825,-35.6005,725.7225,814.9639,576.4450,809.5264,581.8825
162,1163.8478,979.5342,-67.2992,1089.7650,1185.8053,957.5768,1163.8478,979.5342
163,1125.4147,606.0775,-45.8957,978.8355,1129.4394,602.0527,1125.4147,606.0775
164,610.7807,1076.1930,165.8909,978.0010,1129.2699,557.7038,610.7807,1076.1930
165,1578.1058,757.0007,-258.3120,1438.4075,1652.6084,682.4981,1578.1058,757.0007
166,692.0224,919.2657,-65.2512,836.9977,936.6693,674.6189,692.0224,919.2657
167,681.2977,1034.8773,135.3280,940.7545,1080.7269,635.4481,681.2977,1034.8773
168,802.2692,816.9854,-113.6071,833.2938,923.4724,695.7822,802.2692,816.9854
169,722.5213,1007.8254,26.5888,900.9410,1010.2822,720.0645,722.5213,1007.8254
170,648.8285,642.5887,35.5289,648.6568,681.3742,610.0430,648.8285,642.5887
171,695.5025,737.6866,-15.0449,717.9982,742.5026,690.6865,695.5025,737.6866
172,647.1985,809.0366,123.9132,771.9212,876.1120,580.1231,647.1985,809.0366
173,791.3764,1397.4801,91.9854,1224.2052,1411.1327,777.7237,791.3764,1397.4801
174,792.9417,1116.1429,149.8164,1028.0225,1174.9050,734.1796,792.9417,1116.1429
175,773.0201,857.0549,137.6188,852.2906,958.9277,671.1473,773.0201,857.0549
176,832.1258,887.2156,7.7283,861.0976,888.2792,831.0621,832.1258,887.2156
177,711.0980,1310.5195,-98.4457,1149.0381,1326.2736,695.3438,711.0980,1310.5195
178,775.5902,793.9970,-38.1480,787.7315,824.0361,745.5511,775.5902,793.9970
179,1701.5926,1861.4525,-67.6578,1790.7322,1886.2430,1676.8021,1701.5926,1861.4525
180,757.8822,976.6676,-129.0560,915.4411,1036.4560,698.0939,757.8822,976.6676
181,910.6703,1041.9945,67.1544,989.7922,1070.2538,882.4110,910.6703,1041.9945
182,846.8884,1197.2042,164.5005,1103.5401,1262.3393,781.7533,846.8884,1197.2042
183,806.5870,1393.6421,200.1289,1260.5087,1455.3750,744.8541,806.5870,1393.6421
184,866.8982,1208.7949,-276.0545,1180.4295,1362.5455,713.1476,866.8982,1208.7949
185,762.0832,1206.9364,-218.3367,1122.8059,1296.1900,672.8297,762.0832,1206.9364
186,831.6405,1403.6893,66.2896,1227.9200,1411.2705,824.0592,831.6405,1403.6893
187,899.2691,955.3495,61.0790,934.5872,994.5171,860.1015,899.2691,955.3495
188,875.8258,838.5303,-99.3735,874.8844,958.2861,756.0701,875.8258,838.5303
189,904.2199,876.6463,-16.6353,891.2191,912.0389,868.8274,904.2199,876.6463
190,615.7090,843.3402,156.0600,802.5785,922.6792,536.3700,615.7090,843.3402
191,553.0409,525.5869,27.5901,541.9487,570.1302,508.4976,553.0409,525.5869
192,1579.1570,1514.6070,-79.1996,1553.9584,1632.4054,1461.3586,1579.1570,1514.6070
193,911.5150,1411.5416,-161.5031,1270.7942,1459.1689,863.8877,911.5150,1411.5416
194,564.1520,555.1347,-19.0202,560.6665,579.1906,540.0961,564.1520,555.1347
195,1106.9162,877.6465,-89.6265,1023.7892,1137.7944,846.7682,1106.9162,877.6465
196,1120.8011,1016.1571,-71.4578,1079.4346,1157.0444,979.9138,1120.8011,1016.1571
197,869.5614,981.2976,30.1100,931.9353,988.8949,861.9641,869.5614,981.2976
198,718.5809,1316.5454,51.9473,1145.2954,1321.0247,714.1016,718.5809,1316.5454
199,667.4222,1001.5709,-86.1915,895.7750,1022.4934,646.4997,667.4222,1001.5709
200,744.8875,942.4801,104.8788,879.8200,987.7681,699.5996,744.8875,942.4801
201,1128.3450,1353.5136,-50.3415,1259.1799,1364.2560,1117.6025,1128.3450,1353.5136
202,801.3154,1342.8291,117.4193,1187.6989,1367.1935,776.9510,801.3154,1342.8291
203,762.7477,1421.0337,3.6478,1231.7754,1421.0539,762.7274,762.7477,1421.0337
204,815.6684,596.7780,-13.2340,731.5814,816.4656,595.9807,815.6684,596.7780
205,893.4380,1482.8044,-147.7325,1318.1886,1517.7620,858.4803,893.4380,1482.8044
206,765.0552,1526.4616,-231.4408,1381.3985,1591.2916,700.2253,765.0552,1526.4616
207,887.0367,1319.1907,37.3687,1166.6691,1322.3982,883.8292,887.0367,1319.1907
208,1490.4924,1435.3028,-175.9361,1495.0633,1640.9846,1284.8106,1490.4924,1435.3028
209,757.0098,1039.6737,-203.1744,995.3801,1145.8383,650.8452,757.0098,1039.6737
210,900.3403,1370.0908,-72.7682,1212.4764,1381.1049,889.3262,900.3403,1370.0908
211,794.9233,1404.4067,77.7729,1227.1966,1414.1743,785.1557,794.9233,1404.4067
212,746.5574,858.1952,-109.1952,830.0155,925.0114,679.7413,746.5574,858.1952
213,882.5533,1083.4994,133.4775,1024.7312,1150.0925,815.9602,882.5533,1083.4994
214,813.8017,969.8715,93.3349,916.3924,1013.4954,770.1779,813.8017,969.8715
215,785.4845,1207.2321,169.2131,1100.9234,1266.7299,725.9866,785.4845,1207.2321
216,639.6707,542.5512,2.7912,597.0844,639.7509,542.4711,639.6707,542.5512
217,594.0973,688.3441,115.3950,676.5899,765.8667,516.5748,594.0973,688.3441
218,560.0118,741.1145,-25.2647,670.6310,744.5730,556.5533,560.0118,741.1145
219,639.0323,647.4269,-3.8778,643.3058,648.9441,637.5152,639.0323,647.4269
220,919.2703,1141.8874,41.8736,1050.9623,1149.5032,911.6546,919.2703,1141.8874
221,869.7196,1287.0276,-4.1122,1137.3433,1287.0681,869.6791,869.7196,1287.0276
222,596.0066,721.8632,82.2801,682.9240,762.5205,555.3493,596.0066,721.8632
223,779.6219,1031.4687,150.2339,967.1055,1101.5731,709.5175,779.6219,1031.4687
224,1607.5748,497.4903,-94.0397,1434.7720,1615.4849,489.5802,1607.5748,497.4903
225,1019.3444,1222.7138,-17.5989,1135.1893,1224.2255,1017.8327,1019.3444,1222.7138
226,554.1463,651.3500,-15.3487,609.1785,653.7160,551.7803,554.1463,651.3500
227,809.0600,676.4778,7.9770,751.7181,809.5382,675.9996,809.0600,676.4778
228,717.0315,1240.5688,137.7986,1104.8003,1274.6233,682.9771,717.0315,1240.5688
229,673.3701,753.6125,-85.5110,732.0078,807.9468,619.0359,673.3701,753.6125
230,676.9600,812.4582,108.6998,777.0511,872.7934,616.6248,676.9600,812.4582
231,1229.5238,1775.0372,-128.8141,1590.5391,1803.9248,1200.6362,1229.5238,1775.0372
232,881.1821,1426.7228,249.6148,1319.7499,1523.6972,784.2077,881.1821,1426.7228
233,659.2270,696.8768,-56.0121,685.7329,737.1428,618.9610,659.2270,696.8768
234,1154.8224,859.7912,-76.1797,1047.5493,1173.3314,841.2821,1154.8224,859.7912
235,853.8742,1448.4939,248.4318,1332.5011,1538.6263,763.7418,853.8742,1448.4939
236,786.4324,1444.9179,189.8113,1295.3835,1495.7135,735.6369,786.4324,1444.9179
237,868.8927,1342.5248,203.9036,1231.0839,1418.2124,793.2051,868.8927,1342.5248
238,822.0331,1050.6968,123.0335,980.5133,1104.3204,768.4095,822.0331,1050.6968
239,890.2665,1205.9198,-271.0373,1180.5129,1361.7338,734.4525,890.2665,1205.9198
240,826.7372,860.8298,-78.5043,855.1790,924.1172,763.4498,826.7372,860.8298
241,834.2099,1351.7852,92.2531,1192.0943,1367.7369,818.2583,834.2099,1351.7852
242,1602.3550,604.5872,-193.5551,1441.0741,1638.5867,568.3555,1602.3550,604.5872
243,747.2303,1338.0181,-83.5279,1170.3711,1349.6005,735.6479,747.2303,1338.0181
244,545.6307,569.0161,6.3321,557.7991,570.6205,544.0263,545.6307,569.0161
245,589.0828,883.8957,-81.4089,792.1393,904.8818,568.0966,589.0828,883.8957
246,606.5877,653.8106,-53.9683,638.4052,689.1065,571.2918,606.5877,653.8106
247,819.1253,922.7319,-19.7104,876.2036,926.3549,815.5022,819.1253,922.7319
248,808.4188,992.6674,13.1472,914.8536,993.6008,807.4854,808.4188,992.6674
249,793.0522,545.7315,-11.6994,703.1157,793.6044,545.1793,793.0522,545.7315
250,959.8264,1585.1349,-115.0127,1397.1932,1605.6181,939.3431,959.8264,1585.1349
251,1103.6727,488.4795,-66.2025,964.7448,1110.7163,481.4359,1103.6727,488.4795
252,634.3189,748.3542,3.5150,698.3812,748.4625,634.2106,634.3189,748.3542
253,765.0081,1339.8561,-47.2866,1167.1157,1343.7199,761.1443,765.0081,1339.8561
254,669.9887,693.3067,84.3339,697.4152,766.7836,596.5117,669.9887,693.3067
255,594.4042,590.1596,-44.5791,597.3050,636.9115,547.6524,594.4042,590.1596
256,652.3064,927.2526,177.3250,880.2162,1014.1519,565.4070,652.3064,927.2526
257,866.2238,1038.8363,-29.6288,965.5534,1043.7805,861.2797,866.2238,1038.8363
258,1049.3551,1233.6494,-34.4779,1154.1520,1239.8884,1043.1162,1049.3551,1233.6494
259,703.0234,1173.8910,-24.0013,1024.0690,1175.1112,701.8032,703.0234,1173.8910
260,800.4300,619.8241,86.1725,742.3082,834.9482,585.3059,800.4300,619.8241
261,1167.4075,1431.7349,-179.6734,1355.7782,1522.6178,1076.5246,1167.4075,1431.7349
262,638.2538,884.2453,20.3415,791.2813,885.9160,636.5831,638.2538,884.2453
263,615.1272,663.6395,1.5484,640.7678,663.6888,615.0778,615.1272,663.6395
264,792.7998,499.9914,-36.9833,697.3041,797.3987,495.3924,792.7998,499.9914
265,627.4309,657.2766,110.2845,670.6522,753.6433,531.0643,627.4309,657.2766
266,821.8263,727.9119,-23.9950,780.2335,827.6018,722.1364,821.8263,727.9119
267,630.1637,617.9105,74.8633,637.4547,699.1507,548.9235,630.1637,617.9105
268,844.7257,1218.6511,-92.0059,1092.9965,1240.0634,823.3134,844.7257,1218.6511
269,675.9654,959.0948,116.0344,876.8518,1000.5726,634.4876,675.9654,959.0948
270,625.9678,1203.4637,120.5629,1063.2203,1227.6228,601.8087,625.9678,1203.4637
271,1121.1886,551.4146,-18.3244,971.5398,1121.7773,550.8259,1121.1886,551.4146
272,677.7570,780.1939,-39.0999,737.4697,793.4125,664.5384,677.7570,780.1939
273,591.3120,763.7072,-58.2293,701.0573,781.5321,573.4872,591.3120,763.7072
274,970.2090,1332.9437,-145.2221,1219.8684,1383.9201,919.2327,970.2090,1332.9437
275,664.3471,1122.9399,91.2193,990.6019,1140.4183,646.8687,664.3471,1122.9399
276,1141.2336,1429.2936,-34.1384,1310.5849,1433.2841,1137.2431,1141.2336,1429.2936
277,601.0120,703.8475,101.8563,681.7038,766.5284,538.3311,601.0120,703.8475
278,787.4377,496.1639,2.6696,689.6086,787.4622,496.1394,787.4377,496.1639
279,655.9763,964.6357,84.3655,865.6797,986.1900,634.4219,655.9763,964.6357
280,840.0555,754.1327,-14.9838,800.9804,842.5935,751.5947,840.0555,754.1327
281,751.7639,1311.6509,-41.2805,1142.2073,1314.6781,748.7367,751.7639,1311.6509
282,1045.5262,1578.5946,87.0043,1399.0472,1592.4356,1031.6852,1045.5262,1578.5946
283,568.8844,613.5248,57.1012,600.6655,652.5131,529.8961,568.8844,613.5248
284,1159.2709,1715.8171,102.5746,1526.5665,1734.1203,1140.9678,1159.2709,1715.8171
285,656.8204,653.2480,-67.8220,665.4914,722.8797,587.1886,656.8204,653.2480
286,1131.5967,1077.0954,1.9951,1105.3596,1131.6696,1077.0224,1131.5967,1077.0954
287,738.3606,1292.4237,67.2485,1129.0827,1300.4691,730.3153,738.3606,1292.4237
288,1370.0526,1293.7533,13.6316,1333.7500,1372.4148,1291.3911,1370.0526,1293.7533
289,620.0026,554.3562,-4.6417,589.9800,620.3292,554.0296,620.0026,554.3562
290,847.1944,1347.0184,193.8078,1226.2523,1413.3618,780.8510,847.1944,1347.0184
291,1056.1508,1167.6174,-50.1768,1119.4454,1186.8768,1036.8914,1056.1508,1167.6174
292,1490.9346,1784.8596,76.5465,1662.8526,1803.5996,1472.1946,1490.9346,1784.8596
293,1683.0460,1050.9067,163.6510,1499.5564,1722.9001,1011.0527,1683.0460,1050.9067
294,710.6640,1161.1330,138.6407,1041.9988,1200.3825,671.4145,710.6640,1161.1330
295,835.2618,1278.7234,181.6995,1167.8061,1343.6619,770.3234,835.2618,1278.7234
296,1477.6958,1254.3568,-228.1642,1435.1358,1620.0518,1112.0008,1477.6958,1254.3568
297,1232.3595,1291.7582,-33.2737,1264.4209,1306.6592,1217.4586,1232.3595,1291.7582
298,1115.1311,1274.5808,-21.0261,1203.3600,1277.3069,1112.4051,1115.1311,1274.5808
299,1554.2768,1644.3407,-103.6373,1611.2399,1712.3068,1486.3106,1554.2768,1644.3407
300,1491.4841,1090.6809,-266.0079,1414.0923,1624.1306,958.0345,1491.4841,1090.6809
301,861.9147,1115.6925,128.7074,1037.1749,1169.5420,808.0651,861.9147,1115.6925
302,1640.4622,561.3666,56.1855,1447.3488,1643.3798,558.4491,1640.4622,561.3666
303,899.9010,981.0981,36.3594,945.2249,994.9995,885.9996,899.9010,981.0981
304,1180.5110,1472.7043,-45.3558,1352.8089,1479.5827,1173.6326,1180.5110,1472.7043
305,885.6504,939.4076,-85.3951,925.6098,1002.0544,823.0037,885.6504,939.4076
306,763.0739,1347.3021,125.4735,1190.2287,1373.1097,737.2663,763.0739,1347.3021
