vid,x,y,z
53,-0.36163839,-0.32253882,0.14881086
54,-0.23252186,0.43563006,0.09834507
55,-0.56651810,-0.05534892,0.00000000
56,-0.18154360,-0.25990538,0.30005650
57,-0.18358057,0.47009831,0.08263581
58,-0.32371889,0.14619838,0.25776494
59,-0.39184192,0.16219131,0.20147872
60,-0.52058441,0.14955161,0.05402250
61,-0.38191754,-0.14755189,0.24751990
62,-0.42083638,-0.09212771,0.22407842
63,-0.38890397,-0.26794405,0.17066119
64,-0.05910696,0.01599050,0.36107003
65,0.00000000,0.05570693,0.35249454
66,-0.11446904,0.04486210,0.35580761
67,-0.28905268,-0.45628137,0.04454556
68,-0.26826698,-0.43367819,0.09382711
69,-0.54057186,-0.01151959,0.06248090
70,-0.05859672,0.49345615,0.08721923
71,-0.33587900,-0.28955359,0.20288366
72,-0.34156196,-0.19352502,0.26107934
73,-0.28735300,0.49593610,0.00000000
74,-0.06445458,0.08954765,0.34586102
75,-0.46107342,-0.16277219,0.15218736
76,-0.46571909,-0.10069114,0.16935524
77,-0.12979461,-0.45156775,0.13510883
78,-0.13870198,-0.48965195,0.08140854
79,0.00000000,-0.46627959,0.13155048
80,-0.06419970,-0.43996109,0.16050253
81,-0.35123325,-0.01118657,0.28674984
82,-0.38337890,0.03229186,0.25458007
83,-0.29823248,0.01740696,0.31482359
84,-0.42806315,-0.21943845,0.16273731
85,-0.43987071,-0.31617652,0.05635720
86,-0.38311099,-0.34952850,0.09497572
87,-0.22336932,0.32540489,0.19823410
88,-0.45618233,0.29680486,0.04379900
89,-0.10245684,0.52495633,0.04434230
90,-0.21194159,0.26591401,0.24195228
91,-0.19393472,-0.32077045,0.25419261
92,-0.12290961,-0.35544813,0.23987794
93,-0.24398328,-0.01919822,0.34338299
94,-0.07659206,0.44051883,0.14135386
95,-0.13483640,0.39851404,0.16879419
96,-0.42420707,0.20989477,0.14410777
97,-0.06125556,-0.27100583,0.30368542
98,0.00000000,-0.23512274,0.31990126
99,0.00000000,-0.30024384,0.28509816
100,0.00000000,0.52092939,0.05913190
101,-0.28878400,0.39262249,0.10957968
102,-0.42769767,-0.27918906,0.11548738
103,-0.19924260,-0.44953899,0.11296655
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.26748220,0.21065421,0.25296637
107,-0.40501918,-0.02797271,0.24388981
108,-0.42747271,0.03088110,0.21516584
109,-0.06852491,0.23582994,0.28627664
110,-0.12155051,-0.40767154,0.18873529
111,-0.18555217,-0.41177105,0.16625256
112,-0.18066199,0.03022256,0.35261339
113,-0.26927248,-0.30998988,0.23095379
114,-0.44503120,-0.34986910,0.00000000
115,-0.51047951,0.03448921,0.11016684
116,-0.35017509,0.34554934,0.10904836
117,-0.16724795,0.50962983,0.04411081
118,-0.53676180,0.19235820,0.00000000
119,-0.45134505,0.14400520,0.15141288
120,-0.38465915,0.09564161,0.23583759
121,-0.19707059,0.20987890,0.27827456
122,-0.27591323,0.27574705,0.20932137
123,-0.23718097,-0.08909235,0.34514288
124,-0.17314733,-0.12328277,0.35475732
125,-0.23309411,0.48231878,0.04725117
126,-0.37772812,0.22918976,0.17371944
127,-0.13688564,0.10019061,0.33853385
128,-0.53367138,-0.09049847,0.06338093
129,-0.39033432,0.27962581,0.12825313
130,0.00000000,-0.51779176,0.06301676
131,-0.04304265,0.53986907,0.03603689
132,-0.25136375,-0.40071458,0.14779453
133,-0.34697380,0.45676380,0.00000000
134,-0.24672335,-0.26431431,0.27649982
135,-0.29087428,-0.20195702,0.29033616
136,-0.21914005,-0.15213345,0.33777781
137,-0.12458793,-0.30002634,0.28307737
138,-0.21774783,0.38745674,0.15151532
139,-0.24548862,0.15518338,0.29020202
140,-0.36821920,-0.07993362,0.27418895
141,-0.07949356,0.16051570,0.32053535
142,-0.21795090,0.52975730,0.00000000
143,-0.05895401,-0.13008412,0.35614555
144,-0.34810250,-0.44666150,0.00000000
145,-0.06539044,0.37861818,0.19684484
146,-0.11545044,-0.16506876,0.34889444
147,-0.31227092,-0.25140040,0.24915590
148,-0.06243709,-0.33238212,0.26345593
149,0.00000000,-0.36037568,0.24138825
150,-0.16039703,0.43669582,0.12621620
151,-0.12174974,0.48028296,0.09086937
152,-0.28070147,0.09377739,0.30158448
153,-0.06839787,0.56933240,0.00000000
154,-0.42492795,-0.15898054,0.19971385
155,-0.14596640,0.55403970,0.00000000
156,-0.05906390,-0.20281791,0.33540483
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.40750771,0.17598003
159,-0.05994346,-0.05650927,0.36462673
160,-0.47301085,0.02314541,0.16487388
161,-0.11824801,-0.23619359,0.32104707
162,-0.13876925,0.25886290,0.26492359
163,0.00000000,0.46299913,0.12326012
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.09237546,0.35863226
166,0.00000000,0.19881187,0.30583754
167,0.00000000,-0.01920526,0.36111010
168,-0.17202650,-0.37244738,0.21292679
169,0.00000000,0.34121889,0.22713755
170,0.00000000,0.27208471,0.26968596
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.40428470,0.35470089,0.05103427
175,0.33527157,0.28554717,0.16748178
176,0.33122847,0.21507690,0.21634148
177,0.12886131,0.20419337,0.29518140
178,0.18077090,-0.04973192,0.36081597
179,0.33013849,-0.13569409,0.29138467
180,0.11811950,-0.09083809,0.36383102
181,0.06756716,-0.48529584,0.10290437
182,0.06529996,-0.52779050,0.04478046
183,0.23040410,-0.36234403,0.20170911
184,0.33542080,-0.41030106,0.06792897
185,0.31822991,-0.38032251,0.12396712
186,0.27565340,-0.49448310,0.00000000
187,0.21682049,-0.48421378,0.05519151
188,0.20879980,-0.52514210,0.00000000
189,0.11779766,0.35111887,0.20962345
190,0.20954551,0.09967379,0.32504114
191,0.16678528,0.15586744,0.31171001
192,0.07567210,0.30826557,0.24529188
193,0.29217937,0.44445376,0.05474184
194,0.17419274,0.35724447,0.19128054
195,0.28251695,0.33979338,0.15929009
196,0.34602217,0.40162975,0.05920297
197,0.51534726,-0.17160833,0.05955320
198,0.49824314,-0.12696380,0.11349092
199,0.50302713,-0.04467497,0.12634924
200,0.48843440,-0.28809390,0.00000000
201,0.45492724,-0.03593510,0.19136197
202,0.33834283,0.06752757,0.27885857
203,0.49264646,0.22416468,0.05138384
204,0.50428450,0.26743460,0.00000000
205,0.44395204,0.25455395,0.09227504
206,0.40839246,0.31456164,0.08245786
207,0.43534457,0.09303173,0.19005731
208,0.47657064,0.08150279,0.14550968
209,0.53758749,0.06984452,0.05655544
210,0.55876270,0.11120940,0.00000000
211,0.39228873,-0.38105497,0.04105340
212,0.49988954,0.11211541,0.10330376
213,0.47506621,0.18443163,0.10129130
214,0.24361696,0.04546839,0.33145412
215,0.23229775,-0.20748703,0.31367777
216,0.17186625,-0.19509631,0.33380930
217,0.37756431,-0.22092419,0.21697842
218,0.15686021,0.31002566,0.22989766
219,0.27445789,-0.14078698,0.32129533
220,0.47297006,-0.20566131,0.11033203
221,0.48168072,-0.24828187,0.06009613
222,0.06221379,-0.38873432,0.21523264
223,0.12080749,-0.01797801,0.36516943
224,0.29632823,-0.34748181,0.17854604
225,0.30513473,-0.06507944,0.31808508
226,0.55190260,-0.13759440,0.00000000
227,0.14347534,-0.52140661,0.03447797
228,0.36163839,-0.32253882,0.14881086
229,0.23252186,0.43563006,0.09834507
230,0.56651810,-0.05534892,0.00000000
231,0.18154360,-0.25990538,0.30005650
232,0.18358057,0.47009831,0.08263581
233,0.32371889,0.14619838,0.25776494
234,0.39184192,0.16219131,0.20147872
235,0.52058441,0.14955161,0.05402250
236,0.38191754,-0.14755189,0.24751990
237,0.42083638,-0.09212771,0.22407842
238,0.38890397,-0.26794405,0.17066119
239,0.05910696,0.01599050,0.36107003
240,0.11446904,0.04486210,0.35580761
241,0.28905268,-0.45628137,0.04454556
242,0.26826698,-0.43367819,0.09382711
243,0.54057186,-0.01151959,0.06248090
244,0.05859672,0.49345615,0.08721923
245,0.33587900,-0.28955359,0.20288366
246,0.34156196,-0.19352502,0.26107934
247,0.28735300,0.49593610,0.00000000
248,0.06445458,0.08954765,0.34586102
249,0.46107342,-0.16277219,0.15218736
250,0.46571909,-0.10069114,0.16935524
251,0.12979461,-0.45156775,0.13510883
252,0.13870198,-0.48965195,0.08140854
253,0.06419970,-0.43996109,0.16050253
254,0.35123325,-0.01118657,0.28674984
255,0.38337890,0.03229186,0.25458007
256,0.29823248,0.01740696,0.31482359
257,0.42806315,-0.21943845,0.16273731
258,0.43987071,-0.31617652,0.05635720
259,0.38311099,-0.34952850,0.09497572
260,0.22336932,0.32540489,0.19823410
261,0.45618233,0.29680486,0.04379900
262,0.10245684,0.52495633,0.04434230
263,0.21194159,0.26591401,0.24195228
264,0.19393472,-0.32077045,0.25419261
265,0.12290961,-0.35544813,0.23987794
266,0.24398328,-0.01919822,0.34338299
267,0.07659206,0.44051883,0.14135386
268,0.13483640,0.39851404,0.16879419
269,0.42420707,0.20989477,0.14410777
270,0.06125556,-0.27100583,0.30368542
271,0.28878400,0.39262249,0.10957968
272,0.42769767,-0.27918906,0.11548738
273,0.19924260,-0.44953899,0.11296655
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.26748220,0.21065421,0.25296637
277,0.40501918,-0.02797271,0.24388981
278,0.42747271,0.03088110,0.21516584
279,0.06852491,0.23582994,0.28627664
280,0.12155051,-0.40767154,0.18873529
281,0.18555217,-0.41177105,0.16625256
282,0.18066199,0.03022256,0.35261339
283,0.26927248,-0.30998988,0.23095379
284,0.44503120,-0.34986910,0.00000000
285,0.51047951,0.03448921,0.11016684
286,0.35017509,0.34554934,0.10904836
287,0.16724795,0.50962983,0.04411081
288,0.53676180,0.19235820,0.00000000
289,0.45134505,0.14400520,0.15141288
290,0.38465915,0.09564161,0.23583759
291,0.19707059,0.20987890,0.27827456
292,0.27591323,0.27574705,0.20932137
293,0.23718097,-0.08909235,0.34514288
294,0.17314733,-0.12328277,0.35475732
295,0.23309411,0.48231878,0.04725117
296,0.37772812,0.22918976,0.17371944
297,0.13688564,0.10019061,0.33853385
298,0.53367138,-0.09049847,0.06338093
299,0.39033432,0.27962581,0.12825313
300,0.04304265,0.53986907,0.03603689
301,0.25136375,-0.40071458,0.14779453
302,0.34697380,0.45676380,0.00000000
303,0.24672335,-0.26431431,0.27649982
304,0.29087428,-0.20195702,0.29033616
305,0.21914005,-0.15213345,0.33777781
306,0.12458793,-0.30002634,0.28307737
307,0.21774783,0.38745674,0.15151532
308,0.24548862,0.15518338,0.29020202
309,0.36821920,-0.07993362,0.27418895
310,0.07949356,0.16051570,0.32053535
311,0.21795090,0.52975730,0.00000000
312,0.05895401,-0.13008412,0.35614555
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06539044,0.37861818,0.19684484
316,0.11545044,-0.16506876,0.34889444
317,0.31227092,-0.25140040,0.24915590
318,0.06243709,-0.33238212,0.26345593
319,0.16039703,0.43669582,0.12621620
320,0.12174974,0.48028296,0.09086937
321,0.28070147,0.09377739,0.30158448
322,0.06839787,0.56933240,0.00000000
323,0.42492795,-0.15898054,0.19971385
324,0.14596640,0.55403970,0.00000000
325,0.05906390,-0.20281791,0.33540483
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.05994346,-0.05650927,0.36462673
329,0.47301085,0.02314541,0.16487388
330,0.11824801,-0.23619359,0.32104707
331,0.13876925,0.25886290,0.26492359
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.16542502,0.34475519
334,0.00000000,0.12930706,0.33309805
335,0.17202650,-0.37244738,0.21292679
336,0.00000000,-0.41564794,0.18973665
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.40428470,0.35470089,0.05103427
