vid,x,y,z
107,-0.42097793,-0.02976221,0.26791314
108,-0.44302391,0.03150917,0.23692353
109,-0.07138022,0.24477535,0.31874871
110,-0.12589711,-0.42260722,0.21030221
111,-0.19175922,-0.42606014,0.18538052
112,-0.18924236,0.03030001,0.38780687
113,-0.28009911,-0.32317754,0.25472449
114,-0.44503120,-0.34986910,0.00000000
115,-0.52201498,0.03512509,0.12145965
116,-0.35793751,0.35362864,0.12285272
117,-0.16919219,0.51593159,0.05155323
118,-0.53676180,0.19235820,0.00000000
119,-0.46418350,0.14801145,0.16775405
120,-0.39938429,0.09879304,0.26033928
121,-0.20523581,0.21780107,0.30920474
122,-0.28564270,0.28537195,0.23395419
123,-0.24843398,-0.09439664,0.37831804
124,-0.18154834,-0.13024275,0.38920432
125,-0.23585915,0.48851784,0.05469890
126,-0.38948098,0.23630717,0.19348241
127,-0.14320418,0.10342905,0.37368188
128,-0.54148769,-0.09201667,0.06962251
129,-0.40001240,0.28678920,0.14346055
130,0.00000000,-0.52610182,0.07184194
131,-0.04343139,0.54530229,0.04242170
132,-0.25914831,-0.41379726,0.16451465
133,-0.34697380,0.45676380,0.00000000
134,-0.25753927,-0.27660820,0.30410992
135,-0.30376615,-0.21173773,0.31851864
136,-0.22952918,-0.16025042,0.37036794
137,-0.13014491,-0.31374755,0.31237852
138,-0.22412604,0.39923029,0.17163815
139,-0.25595736,0.16091621,0.32121244
140,-0.38377285,-0.08415456,0.30070892
141,-0.08303097,0.16634723,0.35511627
142,-0.21795090,0.52975730,0.00000000
143,-0.06185486,-0.13734502,0.39197116
144,-0.34810250,-0.44666150,0.00000000
145,-0.06763874,0.39193314,0.22246891
146,-0.12107150,-0.17386061,0.38345526
147,-0.32517525,-0.26258502,0.27386093
148,-0.06511101,-0.34674895,0.29148086
149,0.00000000,-0.37504135,0.26758035
150,-0.16462186,0.44876705,0.14428751
151,-0.12431199,0.49099223,0.10505954
152,-0.29297676,0.09691425,0.33257470
153,-0.06839787,0.56933240,0.00000000
154,-0.44003948,-0.16532417,0.21921062
155,-0.14596640,0.55403970,0.00000000
156,-0.06190757,-0.21308643,0.36937171
157,-0.56873630,0.02701634,0.00000000
158,-0.00000000,0.42111660,0.19958564
159,-0.06289873,-0.06049501,0.40142217
160,-0.48748217,0.02351821,0.18163040
161,-0.12382413,-0.24781478,0.35334919
162,-0.14433894,0.26864764,0.29552716
163,-0.00000000,0.47571352,0.14133409
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.09793684,0.39520263
166,0.00000000,0.20621212,0.33968627
167,0.00000000,-0.02146745,0.39819171
168,-0.17868021,-0.38730834,0.23623736
169,0.00000000,0.35378508,0.25533400
170,0.00000000,0.28240748,0.30113240
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.40890057,0.35903390,0.05753221
175,0.34546330,0.29438680,0.18742650
176,0.34316941,0.22259474,0.24061962
177,0.13435018,0.21188744,0.32787690
178,0.18952679,-0.05336313,0.39599096
179,0.34462900,-0.14253960,0.31937671
180,0.12393230,-0.09638804,0.39974619
181,0.06906559,-0.49681528,0.11635367
182,0.06597057,-0.53408810,0.05143818
183,0.23906796,-0.37659499,0.22350733
184,0.34108369,-0.41776579,0.07567112
185,0.32685198,-0.39135768,0.13759361
186,0.27565340,-0.49448310,0.00000000
187,0.21990797,-0.49161779,0.06257387
188,0.20879980,-0.52514210,0.00000000
189,0.12200296,0.36369187,0.23610370
190,0.21904247,0.10298653,0.35856473
191,0.17413842,0.16158531,0.34507151
192,0.07858385,0.31984313,0.27487631
193,0.29597119,0.45069781,0.06273786
194,0.18008762,0.36949172,0.21565929
195,0.29089183,0.35015495,0.17926911
196,0.35067822,0.40743348,0.06726658
197,0.52258526,-0.17427633,0.06538119
198,0.51007125,-0.13036825,0.12466711
199,0.51588412,-0.04611896,0.13896550
200,0.48843440,-0.28809390,0.00000000
201,0.47042425,-0.03765658,0.21036887
202,0.35258094,0.06957560,0.30719473
203,0.49829532,0.22684503,0.05723805
204,0.50428450,0.26743460,0.00000000
205,0.45242360,0.25961406,0.10302916
206,0.41545705,0.32031983,0.09255849
207,0.44989868,0.09583645,0.20991162
208,0.48978272,0.08359258,0.16069910
209,0.54447144,0.07070944,0.06241968
210,0.55876270,0.11120940,0.00000000
211,0.39641533,-0.38547053,0.04552876
212,0.51049650,0.11445936,0.11427437
213,0.48491944,0.18833405,0.11253437
214,0.25481383,0.04636240,0.36460984
215,0.24302031,-0.21783970,0.34425758
216,0.18005212,-0.20511271,0.36655846
217,0.39186942,-0.23008439,0.23831949
218,0.16272373,0.32140600,0.25773397
219,0.28711055,-0.14821072,0.35209697
220,0.48410636,-0.21100723,0.12122116
221,0.48860118,-0.25220242,0.06603886
222,0.06458141,-0.40374874,0.23922019
223,0.12670521,-0.02019559,0.40155326
224,0.30660869,-0.36029683,0.19752241
225,0.31900248,-0.06905445,0.34869517
226,0.55190260,-0.13759440,0.00000000
227,0.14473146,-0.52642034,0.03960752
228,0.37262036,-0.33308782,0.16428721
229,0.23755371,0.44563179,0.11245704
230,0.56651810,-0.05534892,0.00000000
231,0.18983827,-0.27235558,0.33015558
232,0.18711223,0.47971611,0.09527385
233,0.33672198,0.15147255,0.28524101
234,0.40542102,0.16756507,0.22334474
235,0.52689542,0.15140568,0.05987440
236,0.39731173,-0.15430249,0.27147845
237,0.43673885,-0.09629146,0.24593738
238,0.40166560,-0.27750709,0.18782641
239,0.06197279,0.01533059,0.39795902
240,0.11993507,0.04555241,0.39198954
241,0.29241400,-0.46198388,0.05005790
242,0.27419311,-0.44390964,0.10498646
243,0.54827549,-0.01178307,0.06876517
244,0.05974733,0.50408612,0.10110894
245,0.34829439,-0.30106300,0.22348878
246,0.35584941,-0.20245098,0.28644391
247,0.28735300,0.49593610,0.00000000
248,0.06747313,0.09224149,0.38195665
249,0.47474176,-0.16816735,0.16713621
250,0.48047447,-0.10438492,0.18601589
251,0.13351397,-0.46497632,0.15170401
252,0.14136573,-0.49963188,0.09234974
253,0.06620730,-0.45420548,0.17962492
254,0.36631456,-0.01254694,0.31488766
255,0.39876471,0.03291045,0.28014774
256,0.31162391,0.01714076,0.34591362
257,0.44153238,-0.22704981,0.17884064
258,0.44592720,-0.32093987,0.06209948
259,0.39142132,-0.35775770,0.10504807
260,0.23103263,0.33663629,0.22266805
261,0.46065895,0.29990772,0.04907743
262,0.10364502,0.53147185,0.05210728
263,0.22007191,0.27574527,0.27010792
264,0.20216917,-0.33491740,0.28066989
265,0.12795213,-0.37034348,0.26575548
266,0.25545054,-0.02129972,0.37683163
267,0.07875660,0.45368237,0.16157490
268,0.13912056,0.41152879,0.19147760
269,0.43578168,0.21568008,0.16033722
270,0.06407681,-0.28372221,0.33500275
271,0.29537239,0.40208113,0.12428381
272,0.43832636,-0.28676925,0.12714997
273,0.20434809,-0.46161442,0.12683836
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27804262,0.21845335,0.28114826
277,0.42097793,-0.02976221,0.26791314
278,0.44302391,0.03150917,0.23692353
279,0.07138022,0.24477535,0.31874871
280,0.12589711,-0.42260722,0.21030221
281,0.19175922,-0.42606014,0.18538052
282,0.18924236,0.03030001,0.38780687
283,0.28009911,-0.32317754,0.25472449
284,0.44503120,-0.34986910,0.00000000
285,0.52201498,0.03512509,0.12145965
286,0.35793751,0.35362864,0.12285272
287,0.16919219,0.51593159,0.05155323
288,0.53676180,0.19235820,0.00000000
289,0.46418350,0.14801145,0.16775405
290,0.39938429,0.09879304,0.26033928
291,0.20523581,0.21780107,0.30920474
292,0.28564270,0.28537195,0.23395419
293,0.24843398,-0.09439664,0.37831804
294,0.18154834,-0.13024275,0.38920432
295,0.23585915,0.48851784,0.05469890
296,0.38948098,0.23630717,0.19348241
297,0.14320418,0.10342905,0.37368188
298,0.54148769,-0.09201667,0.06962251
299,0.40001240,0.28678920,0.14346055
300,0.04343139,0.54530229,0.04242170
301,0.25914831,-0.41379726,0.16451465
302,0.34697380,0.45676380,0.00000000
303,0.25753927,-0.27660820,0.30410992
304,0.30376615,-0.21173773,0.31851864
305,0.22952918,-0.16025042,0.37036794
306,0.13014491,-0.31374755,0.31237852
307,0.22412604,0.39923029,0.17163815
308,0.25595736,0.16091621,0.32121244
309,0.38377285,-0.08415456,0.30070892
310,0.08303097,0.16634723,0.35511627
311,0.21795090,0.52975730,0.00000000
312,0.06185486,-0.13734502,0.39197116
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06763874,0.39193314,0.22246891
316,0.12107150,-0.17386061,0.38345526
317,0.32517525,-0.26258502,0.27386093
318,0.06511101,-0.34674895,0.29148086
319,0.16462186,0.44876705,0.14428751
320,0.12431199,0.49099223,0.10505954
321,0.29297676,0.09691425,0.33257470
322,0.06839787,0.56933240,0.00000000
323,0.44003948,-0.16532417,0.21921062
324,0.14596640,0.55403970,0.00000000
325,0.06190757,-0.21308643,0.36937171
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.06289873,-0.06049501,0.40142217
329,0.48748217,0.02351821,0.18163040
330,0.12382413,-0.24781478,0.35334919
331,0.14433894,0.26864764,0.29552716
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.17411604,0.37989926
334,0.00000000,0.13372965,0.36862615
335,0.17868021,-0.38730834,0.23623736
336,0.00000000,-0.43037354,0.21139531
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.40890057,0.35903390,0.05753221
