face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,789.9330,769.6208,0.8052,779.9766,789.9649,769.5889,789.9330,769.6208
56,742.4169,914.8581,-38.0979,844.5688,922.9001,734.3749,742.4169,914.8581
57,709.9865,1138.4141,101.1050,1011.1753,1161.0753,687.3253,709.9865,1138.4141
58,755.1848,872.8025,-26.1102,821.5877,878.3382,749.6491,755.1848,872.8025
59,677.5415,954.1749,-18.2347,850.8917,955.3717,676.3447,677.5415,954.1749
60,719.7859,1041.9796,75.7654,933.2911,1058.9069,702.8586,719.7859,1041.9796
61,686.9397,1174.2722,109.7773,1039.3749,1197.8591,663.3527,686.9397,1174.2722
62,1143.8854,1165.6196,51.6240,1158.3621,1207.5079,1101.9971,1143.8854,1165.6196
63,603.0353,1356.1677,-9.8707,1176.9952,1356.2971,602.9060,603.0353,1356.1677
64,747.8577,1276.0168,-69.1134,1116.9427,1284.9110,738.9635,747.8577,1276.0168
65,861.7925,1340.7075,-111.6008,1192.5332,1365.4368,837.0632,861.7925,1340.7075
66,668.3631,808.2603,-76.6911,759.8863,842.1112,634.5122,668.3631,808.2603
67,652.7836,766.0706,63.0186,724.4489,794.1609,624.6932,652.7836,766.0706
68,553.0181,754.3372,55.8773,683.4166,768.8063,538.5489,553.0181,754.3372
69,605.6536,1350.5001,-106.3848,1186.0374,1365.3969,590.7568,605.6536,1350.5001
70,1058.0649,601.1727,7.5731,919.2401,1058.1904,601.0472,1058.0649,601.1727
71,572.5604,753.3569,-9.7342,681.4059,753.8795,572.0378,572.5604,753.3569
72,782.2831,1350.4768,-23.8938,1175.1647,1351.4799,781.2801,782.2831,1350.4768
73,648.3288,1229.0193,-108.8798,1081.4687,1248.7631,628.5851,648.3288,1229.0193
74,708.3361,979.1669,-112.8841,897.3055,1020.0472,667.4559,708.3361,979.1669
75,710.3017,857.4950,-17.2650,794.7580,859.4930,708.3037,710.3017,857.4950
76,646.9572,1256.9439,115.0338,1106.7841,1277.9164,625.9847,646.9572,1256.9439
77,739.4402,1032.4527,74.6790,930.6042,1050.3881,721.5049,739.4402,1032.4527
78,1048.9553,779.8895,-66.6565,950.6813,1064.5630,764.2818,1048.9553,779.8895
79,1111.6146,1146.4621,-1.4620,1129.4444,1146.5234,1111.5533,1111.6146,1146.4621
80,550.8575,675.7700,58.4923,630.9676,698.8832,527.7443,550.8575,675.7700
81,859.4206,1386.9200,-141.7073,1237.1120,1422.5778,823.7628,859.4206,1386.9200
82,613.2872,819.8145,47.4602,743.0967,830.1988,602.9029,613.2872,819.8145
83,627.7809,1178.4138,107.3411,1038.0504,1198.5990,607.5956,627.7809,1178.4138
84,609.3743,1300.8652,-25.7868,1128.2147,1301.8255,608.4140,609.3743,1300.8652
85,1079.7867,1286.6708,-5.1024,1196.7494,1286.7966,1079.6609,1079.7867,1286.6708
86,734.3380,993.1608,78.4593,902.6475,1015.0873,712.4115,734.3380,993.1608
87,653.3523,970.2250,144.3112,892.6277,1026.0964,597.4810,653.3523,970.2250
88,705.8082,1582.2717,-95.2515,1382.8186,1592.5039,695.5760,705.8082,1582.2717
89,623.4745,1534.5295,70.3449,1342.2394,1539.9290,618.0749,623.4745,1534.5295
90,676.9273,1220.2172,117.3425,1078.1790,1244.4780,652.6665,676.9273,1220.2172
91,764.1501,958.0324,10.4744,877.4964,958.5966,763.5859,764.1501,958.0324
92,678.7721,776.5186,21.7391,733.5198,781.1354,674.1553,678.7721,776.5186
93,742.9186,943.9160,23.4048,862.1462,946.6054,740.2292,742.9186,943.9160
94,632.8587,1369.6247,92.3711,1197.9985,1381.0291,621.4543,632.8587,1369.6247
95,684.8567,1039.0381,51.8561,919.2953,1046.4742,677.4205,684.8567,1039.0381
96,835.5575,1643.2584,-15.5858,1423.4277,1643.5590,835.2569,835.5575,1643.2584
97,716.7196,844.5905,-86.9458,802.7230,888.5778,672.7323,716.7196,844.5905
98,924.1386,1529.7475,-134.4368,1354.5038,1558.2492,895.6369,924.1386,1529.7475
99,587.2684,1309.1531,42.5541,1138.1452,1311.6530,584.7685,587.2684,1309.1531
100,757.6987,1303.7679,-134.5743,1157.7502,1335.1313,726.3353,757.6987,1303.7679
101,797.3547,1221.4404,-111.7117,1091.4250,1249.0675,769.7277,797.3547,1221.4404
102,622.7117,668.0728,56.6465,653.9884,706.4105,584.3740,622.7117,668.0728
103,656.4126,889.4028,68.0780,807.4673,907.8363,637.9791,656.4126,889.4028
104,1093.7784,1512.9235,-51.3821,1355.8783,1519.1304,1087.5715,1093.7784,1512.9235
105,1108.6120,969.1701,-17.0355,1046.3022,1110.6630,967.1190,1108.6120,969.1701
106,1082.9343,1395.1091,77.7650,1275.3066,1413.4083,1064.6351,1082.9343,1395.1091
107,1052.3578,678.1327,-72.5728,932.4607,1065.9388,664.5516,1052.3578,678.1327
108,674.4912,1305.7081,-32.2880,1132.3652,1307.3554,672.8439,674.4912,1305.7081
109,683.8147,844.7326,88.9448,792.0030,884.2104,644.3369,683.8147,844.7326
110,605.7823,1292.9183,55.0513,1124.4887,1297.3009,601.3997,605.7823,1292.9183
111,667.3233,1063.1847,-5.1736,930.7386,1063.2523,667.2557,667.3233,1063.1847
112,712.9302,1048.8565,102.2792,944.4528,1077.5470,684.2397,712.9302,1048.8565
113,658.0676,1151.1363,111.1463,1018.6769,1175.0325,634.1714,658.0676,1151.1363
114,714.8786,939.0528,53.3589,854.4614,951.1055,702.8259,714.8786,939.0528
115,709.8842,1002.9313,-144.0099,927.3932,1061.8536,650.9619,709.8842,1002.9313
116,668.9624,1153.8563,-61.9547,1009.2194,1161.6471,661.1716,668.9624,1153.8563
117,714.5498,835.8833,45.9203,786.3384,851.3029,699.1302,714.5498,835.8833
118,580.4462,1448.6909,121.9647,1280.3757,1465.4982,563.6388,580.4462,1448.6909
119,699.5357,972.3755,115.6743,891.5126,1014.8158,657.0955,699.5357,972.3755
120,664.7143,1081.0447,-146.2085,977.7769,1127.2605,618.4985,664.7143,1081.0447
121,716.6957,1037.1058,-146.9851,954.3405,1094.3180,659.4835,716.6957,1037.1058
122,732.5241,847.2032,0.9144,796.0845,847.2105,732.5168,732.5241,847.2032
123,746.8481,978.6894,19.4239,886.4618,980.3055,745.2320,746.8481,978.6894
124,691.0937,1214.2831,121.5531,1075.7490,1241.1445,664.2323,691.0937,1214.2831
125,992.9456,1614.0263,107.6375,1422.3709,1632.1516,974.8202,992.9456,1614.0263
126,748.6035,927.2928,-15.7527,852.5544,928.6709,747.2255,748.6035,927.2928
127,698.7223,948.6357,-118.0615,875.8454,995.5880,651.7700,698.7223,948.6357
128,780.0425,1610.6851,102.9873,1406.4811,1623.2635,767.4641,780.0425,1610.6851
129,713.9408,1016.0842,-114.6579,925.2859,1054.6677,675.3573,713.9408,1016.0842
130,741.5066,908.5869,-41.6687,840.7424,918.4022,731.6914,741.5066,908.5869
131,735.8273,973.8659,-81.2455,890.5403,998.9522,710.7410,735.8273,973.8659
132,546.6407,694.6686,38.6541,637.2824,704.1544,537.1549,546.6407,694.6686
133,574.3297,993.6245,136.4601,895.7345,1034.1238,533.8304,574.3297,993.6245
134,698.9989,1425.2731,-85.5705,1243.2640,1435.2189,689.0531,698.9989,1425.2731
135,810.7318,938.4592,49.5215,885.7258,955.4098,793.7812,810.7318,938.4592
136,617.0792,1263.6689,95.3764,1106.8658,1277.4440,603.3041,617.0792,1263.6689
137,661.5858,1256.4616,-89.7573,1099.6833,1269.7095,648.3379,661.5858,1256.4616
138,643.1057,1298.1636,2.7110,1124.2684,1298.1748,643.0945,643.1057,1298.1636
139,1092.0621,869.8954,-40.6405,1002.1441,1099.2630,862.6945,1092.0621,869.8954
140,1537.5914,1567.9417,13.0597,1553.1537,1572.7876,1532.7455,1537.5914,1567.9417
141,683.2509,867.3108,26.7997,792.8579,871.1336,679.4282,683.2509,867.3108
142,749.7776,952.5443,49.3848,873.2853,963.9326,738.3893,749.7776,952.5443
143,594.3113,621.3799,-0.2637,608.2976,621.3825,594.3087,594.3113,621.3799
144,612.9380,1087.7945,132.7834,972.1798,1122.4023,578.3303,612.9380,1087.7945
145,644.7851,749.0420,-9.8020,702.9430,749.9556,643.8716,644.7851,749.0420
146,701.8091,1255.1307,-70.2983,1096.2903,1263.9222,693.0175,701.8091,1255.1307
147,985.6127,1290.3634,70.3375,1174.5269,1305.8141,970.1619,985.6127,1290.3634
148,591.2486,989.6715,-107.2312,882.2575,1016.6983,564.2219,591.2486,989.6715
149,719.1855,1426.1986,66.0110,1240.4197,1432.3089,713.0751,719.1855,1426.1986
150,910.6927,1444.1440,96.1212,1275.7192,1460.9353,893.9014,910.6927,1444.1440
151,646.5060,879.0502,131.4582,821.1162,938.2787,587.2775,646.5060,879.0502
152,1061.2583,1400.5568,-35.6080,1266.9964,1404.2535,1057.5617,1061.2583,1400.5568
153,792.9947,1117.0959,35.1084,997.2916,1120.8555,789.2352,792.9947,1117.0959
154,710.5726,1386.6540,-91.2529,1211.3570,1398.7542,698.4724,710.5726,1386.6540
155,732.0892,854.8311,-53.3844,805.8709,874.8007,712.1196,732.0892,854.8311
156,751.6176,982.0525,46.1512,893.0946,990.9519,742.7182,751.6176,982.0525
157,679.8425,820.5063,-59.1349,766.8716,842.0629,658.2858,679.8425,820.5063
158,603.1352,1323.6364,-170.1128,1185.0185,1361.7812,564.9905,603.1352,1323.6364
159,676.6729,1072.9953,-128.0956,965.5899,1110.7925,638.8757,676.6729,1072.9953
160,591.5017,630.8171,6.8855,612.2233,631.9881,590.3307,591.5017,630.8171
161,771.6434,669.0455,-4.7449,725.8501,771.8624,668.8265,771.6434,669.0455
162,1093.9803,1043.2372,-20.7182,1070.1138,1101.3648,1035.8527,1093.9803,1043.2372
163,1076.6184,756.0914,-27.7585,958.6820,1079.0046,753.7052,1076.6184,756.0914
164,577.4843,1119.1505,142.3584,1000.2459,1154.2855,542.3493,577.4843,1119.1505
165,1479.2398,857.2026,-207.9379,1335.9090,1542.3478,794.0946,1479.2398,857.2026
166,622.8278,968.4205,-29.0826,851.5462,970.8508,620.3975,622.8278,968.4205
167,623.5773,1080.4363,119.2996,961.8486,1109.7128,594.3007,623.5773,1080.4363
168,702.8839,873.3270,-90.6134,817.0255,912.4980,663.7129,702.8839,873.3270
169,665.3985,1040.5401,66.1604,919.9112,1051.8663,654.0723,665.3985,1040.5401
170,605.8992,720.6219,33.5653,673.1756,729.7207,596.8003,605.8992,720.6219
171,643.6688,802.5223,-8.1710,736.2019,802.9415,643.2496,643.6688,802.5223
172,607.2492,869.8898,112.1526,796.8404,911.2635,565.8755,607.2492,869.8898
173,649.3766,1343.2687,23.2232,1164.2128,1344.0450,648.6002,649.3766,1343.2687
174,684.0376,1112.8569,116.9142,993.0401,1142.6611,654.2333,684.0376,1112.8569
175,692.7003,906.7136,115.7089,845.0137,957.3108,642.1031,692.7003,906.7136
176,740.5973,923.3470,15.5168,847.3182,924.6552,739.2892,740.5973,923.3470
177,614.1124,1265.3860,-35.3020,1097.7182,1267.2939,612.2044,614.1124,1265.3860
178,700.2518,850.9785,-31.7651,788.4446,857.3994,693.8310,700.2518,850.9785
179,1228.7665,1683.1148,91.3151,1516.4441,1700.7805,1211.1008,1228.7665,1683.1148
180,655.8320,1010.8617,-88.4204,901.3635,1031.6640,635.0297,655.8320,1010.8617
181,736.4194,1015.0573,48.2737,912.2160,1023.1837,728.2931,736.4194,1015.0573
182,697.8393,1161.0363,117.2959,1032.4937,1189.0455,669.8300,697.8393,1161.0363
183,604.1428,1370.3621,124.2279,1208.8358,1390.0000,584.5049,604.1428,1370.3621
184,671.1744,1168.3198,-182.8425,1063.7640,1228.3241,611.1701,671.1744,1168.3198
185,638.2103,1172.5050,-147.0037,1048.1440,1210.2802,600.4350,638.2103,1172.5050
186,794.8624,1431.1996,44.5041,1244.3768,1434.2971,791.7649,794.8624,1431.1996
187,733.0841,986.2305,51.6872,891.6769,996.3772,722.9374,733.0841,986.2305
188,750.8754,882.7206,-69.8896,833.5766,912.8726,720.7233,750.8754,882.7206
189,743.2207,917.2226,-7.1225,843.8765,917.5136,742.9296,743.2207,917.2226
190,583.2963,905.2651,139.5403,830.7323,957.3241,531.2374,583.2963,905.2651
191,531.4333,632.3701,27.5956,590.3688,639.4220,524.3815,531.4333,632.3701
192,1442.9148,1505.1018,-93.2472,1483.8080,1572.3031,1375.7136,1442.9148,1505.1018
193,831.0830,1394.8452,-181.7346,1255.4451,1448.3510,777.5771,831.0830,1394.8452
194,534.6657,648.7806,-5.4996,599.9947,649.0450,534.4012,534.6657,648.7806
195,1037.0018,922.5237,-35.4421,986.6774,1047.0862,912.4392,1037.0018,922.5237
196,1032.7090,1018.4155,-8.5355,1025.7435,1036.6947,1014.4298,1032.7090,1018.4155
197,818.2882,1021.6600,72.7004,945.1076,1044.9756,794.9726,818.2882,1021.6600
198,612.4233,1292.4909,7.9707,1119.9259,1292.5843,612.3299,612.4233,1292.4909
199,605.5938,1023.9411,-41.8478,894.6287,1028.0861,601.4488,605.5938,1023.9411
200,676.7220,987.0218,96.9352,890.1767,1014.8143,648.9295,676.7220,987.0218
201,946.5349,1286.9530,-119.5191,1173.4074,1324.7246,908.7633,946.5349,1286.9530
202,657.0889,1308.4555,52.9510,1136.8648,1312.7320,652.8124,657.0889,1308.4555
203,723.9140,1430.7281,-17.8146,1239.4605,1431.1768,723.4653,723.9140,1430.7281
204,784.3874,727.5500,-17.7603,758.1938,789.4807,722.4567,784.3874,727.5500
205,669.2273,1402.4398,-48.7868,1217.9048,1405.6717,665.9954,669.2273,1402.4398
206,569.9447,1475.0334,-132.5290,1308.6500,1494.0400,550.9381,569.9447,1475.0334
207,794.2114,1270.1864,92.8257,1123.0309,1287.6488,776.7490,794.2114,1270.1864
208,1318.9688,1345.5462,-88.8934,1341.3224,1422.1387,1242.3763,1318.9688,1345.5462
209,653.7630,1045.2899,-149.7697,950.7671,1096.0103,603.0427,653.7630,1045.2899
210,732.4971,1304.0207,10.1230,1132.3154,1304.2000,732.3179,732.4971,1304.0207
211,613.7486,1351.7505,6.7208,1172.3555,1351.8117,613.6874,613.7486,1351.7505
212,674.3432,903.2479,-87.6398,827.3685,932.9485,644.6426,674.3432,903.2479
213,705.2274,1096.0533,95.8778,976.3654,1118.3070,682.9737,705.2274,1096.0533
214,719.8800,1000.5372,85.4417,906.0552,1024.5022,695.9149,719.8800,1000.5372
215,664.0324,1189.5389,123.0879,1054.2777,1216.9407,636.6307,664.0324,1189.5389
216,616.2296,660.5098,-0.0778,639.5205,660.5099,616.2295,616.2296,660.5098
217,567.3205,767.3636,103.3962,712.3417,811.1999,523.4841,567.3205,767.3636
218,529.7207,818.9789,-5.5038,719.4382,819.0836,529.6160,529.7207,818.9789
219,615.9682,758.1058,16.0662,698.5317,759.8992,614.1748,615.9682,758.1058
220,845.4710,1138.2603,89.3584,1035.3967,1163.3775,820.3538,845.4710,1138.2603
221,727.5973,1251.9187,-52.3138,1092.7103,1257.0873,722.4286,727.5973,1251.9187
222,565.6420,794.5329,76.4989,720.6723,817.7459,542.4291,565.6420,794.5329
223,675.0844,1064.6841,118.5939,955.3707,1097.9445,641.8240,675.0844,1064.6841
224,1509.5997,635.1162,-79.1923,1319.9647,1516.7134,628.0025,1509.5997,635.1162
225,878.2630,1185.1853,-71.8839,1072.6637,1201.1868,862.2614,878.2630,1185.1853
226,524.5085,734.0494,-6.2602,655.0116,734.2363,524.3217,524.5085,734.0494
227,769.2242,778.2918,-6.4648,773.8789,781.6541,765.8619,769.2242,778.2918
228,622.5508,1234.4406,102.6211,1083.7455,1251.1927,605.7987,622.5508,1234.4406
229,613.7380,824.2328,-62.1798,749.5132,841.2284,596.7425,613.7380,824.2328
230,626.6159,880.7634,98.7238,803.5736,914.6062,592.7731,626.6159,880.7634
231,1145.6079,1763.5185,-131.6944,1566.5710,1790.4156,1118.7109,1145.6079,1763.5185
232,624.1422,1364.6559,138.9501,1207.4855,1389.8700,598.9281,624.1422,1364.6559
233,611.7727,766.4216,-44.5752,706.2244,778.3497,599.8446,611.7727,766.4216
234,1096.7196,960.8216,-35.6900,1037.3242,1105.5224,952.0187,1096.7196,960.8216
235,599.0564,1388.0737,140.6174,1230.2042,1412.3852,574.7449,599.0564,1388.0737
236,574.1109,1414.8558,108.3578,1246.7399,1428.5967,560.3700,574.1109,1414.8558
237,667.8917,1291.8552,131.1250,1141.8105,1318.2909,641.4560,667.8917,1291.8552
238,713.8076,1055.5745,100.8187,949.0916,1083.0986,686.2835,713.8076,1055.5745
239,621.8711,1178.1547,-159.2013,1057.4247,1220.4937,579.5322,621.8711,1178.1547
240,727.1035,904.1751,-64.9271,837.5140,925.4305,705.8480,727.1035,904.1751
241,662.5751,1301.6169,22.5260,1127.9697,1302.4100,661.7821,662.5751,1301.6169
242,1504.6052,728.9456,-159.1796,1332.0802,1536.0010,697.5498,1504.6052,728.9456
243,681.3291,1328.4761,-104.1991,1164.6892,1344.8398,664.9654,681.3291,1328.4761
244,521.4399,658.2388,11.3759,601.9420,659.1783,520.5004,521.4399,658.2388
245,546.0379,935.0463,-52.9066,818.7158,942.1134,538.9708,546.0379,935.0463
246,565.4360,736.1935,-34.1418,670.0190,742.7669,558.8627,565.4360,736.1935
247,758.5860,957.5946,27.2250,876.4963,961.2518,754.9287,758.5860,957.5946
248,764.1198,1057.6967,-8.3352,945.8345,1057.9332,763.8833,764.1198,1057.6967
249,765.2831,683.7900,-5.6984,728.0326,765.6796,683.3935,765.2831,683.7900
250,896.4651,1576.0078,-126.6507,1386.6274,1598.8451,873.6279,896.4651,1576.0078
251,1050.7617,605.5892,-50.0303,917.6151,1056.3150,600.0359,1050.7617,605.5892
252,608.7136,838.4512,31.2322,752.3844,842.6214,604.5433,608.7136,838.4512
253,684.2869,1325.1023,-81.6272,1156.4530,1335.3365,674.0527,684.2869,1325.1023
254,638.1940,779.6437,66.6715,728.6338,806.1151,611.7227,638.1940,779.6437
255,557.7846,674.6839,-34.0245,627.2693,683.8658,548.6027,557.7846,674.6839
256,606.1618,975.0548,153.5898,893.2482,1030.6298,550.5868,606.1618,975.0548
257,782.5824,1035.5736,30.8418,936.6322,1039.2792,778.8768,782.5824,1035.5736
258,928.7957,1210.3095,-85.0434,1106.8322,1234.0059,905.0994,928.7957,1210.3095
259,633.8957,1163.1198,24.2704,1009.5256,1164.2305,632.7850,633.8957,1163.1198
260,766.9421,718.6071,74.4527,755.0470,821.0515,664.4977,766.9421,718.6071
261,1071.0045,1418.4873,-192.1257,1323.1354,1503.7794,985.7124,1071.0045,1418.4873
262,604.0250,945.0578,51.9364,833.8069,952.7918,596.2910,604.0250,945.0578
263,578.5676,740.1866,5.8702,674.1454,740.3995,578.3546,578.5676,740.1866
264,759.5721,600.9853,-19.2102,694.8011,761.8659,598.6915,759.5721,600.9853
265,590.2608,740.0221,99.5627,699.2658,789.7201,540.5628,590.2608,740.0221
266,774.6994,792.0905,17.1317,784.1014,802.6071,764.1828,774.6994,792.0905
267,592.3805,700.4571,68.7914,663.9386,733.8968,558.9408,592.3805,700.4571
268,764.2835,1214.1710,-114.3269,1081.4719,1241.5570,736.8974,764.2835,1214.1710
269,648.7125,1030.0855,96.7037,917.4582,1053.2049,625.5931,648.7125,1030.0855
270,578.5022,1226.0194,96.5728,1075.4126,1240.1157,564.4059,578.5022,1226.0194
271,1070.9045,705.7859,-13.1904,943.2194,1071.3804,705.3100,1070.9045,705.7859
272,626.9693,846.3099,-5.6441,760.7997,846.4550,626.8242,626.9693,846.3099
273,551.2548,831.6292,-43.1433,736.6365,838.1178,544.7661,551.2548,831.6292
274,874.1132,1317.7246,-167.4638,1196.9812,1373.8432,817.9947,874.1132,1317.7246
275,615.0996,1164.1350,64.0706,1014.7975,1171.5127,607.7219,615.0996,1164.1350
276,1067.5573,1433.3816,-56.0890,1293.6315,1441.7881,1059.1508,1067.5573,1433.3816
277,571.1961,788.4328,88.7015,721.9040,820.0497,539.5793,571.1961,788.4328
278,755.2775,601.2842,4.9721,691.3208,755.4378,601.1238,755.2775,601.2842
279,619.1668,1027.9677,63.3236,903.1230,1037.5518,609.5826,619.1668,1027.9677
280,807.1421,861.5988,16.2939,836.1786,866.1017,802.6392,807.1421,861.5988
281,691.8425,1320.9801,-67.8904,1150.4571,1328.2228,684.5998,691.8425,1320.9801
282,797.6078,1489.9404,-18.2807,1291.7876,1490.4228,797.1254,797.6078,1489.9404
283,543.9118,698.4749,53.3467,642.1340,715.0992,527.2875,543.9118,698.4749
284,813.2618,1637.5165,18.7586,1418.5137,1637.9432,812.8351,813.2618,1637.5165
285,605.3310,731.3171,-53.5118,683.4851,750.9777,585.6703,605.3310,731.3171
286,1063.5191,1140.4443,-20.1088,1104.5429,1145.3837,1058.5797,1063.5191,1140.4443
287,637.7135,1277.3804,18.8905,1106.7281,1277.9378,637.1561,637.7135,1277.3804
288,1241.1132,1285.7016,-21.0931,1264.5252,1294.0986,1232.7161,1241.1132,1285.7016
289,598.8484,674.4084,4.0694,640.0214,674.6269,598.6298,598.8484,674.4084
290,643.4480,1323.5816,126.0721,1167.0134,1346.1987,620.8309,643.4480,1323.5816
291,951.7249,1154.7971,-85.3652,1078.0302,1185.9139,920.6081,951.7249,1154.7971
292,1044.8087,1641.0965,-74.9568,1444.6614,1650.3747,1035.5306,1044.8087,1641.0965
293,1568.4045,1124.9233,131.6039,1418.7914,1604.5175,1088.8104,1568.4045,1124.9233
294,620.8117,1169.6619,94.7732,1026.8019,1185.5661,604.9075,620.8117,1169.6619
295,675.0126,1238.0546,123.1269,1094.6229,1263.8027,649.2645,675.0126,1238.0546
296,1344.8620,1225.8671,-152.2853,1316.1893,1448.8600,1121.8691,1344.8620,1225.8671
297,1112.9419,1257.8740,24.3156,1192.7782,1261.8447,1108.9712,1112.9419,1257.8740
298,1006.7100,1269.2131,-56.1853,1164.5204,1280.7333,995.1898,1006.7100,1269.2131
299,1296.5221,1491.3846,10.8633,1404.2573,1491.9883,1295.9184,1296.5221,1491.3846
300,1379.7833,1114.0916,-196.2727,1312.7704,1483.9417,1009.9333,1379.7833,1114.0916
301,720.0342,1094.0658,96.8959,977.6661,1117.6770,696.4231,720.0342,1094.0658
302,1536.2305,688.5385,46.0118,1335.1729,1538.7206,686.0484,1536.2305,688.5385
303,682.8806,995.9546,29.1987,883.5672,998.6545,680.1807,682.8806,995.9546
304,1086.8380,1469.4590,-64.7930,1325.1631,1480.1333,1076.1637,1086.8380,1469.4590
305,673.4043,957.5900,-46.1450,855.5670,964.8951,666.0992,673.4043,957.5900
306,615.0171,1321.7903,66.3057,1151.3650,1327.9570,608.8505,615.0171,1321.7903
307,652.7754,1046.2794,-117.7881,937.7916,1078.8425,620.2123,652.7754,1046.2794
