vid,x,y,z
50,-0.32182064,-0.06845637,0.35572722
51,-0.55190260,-0.13759440,0.00000000
52,-0.14523913,-0.52783501,0.04420649
53,-0.37580864,-0.33175090,0.16936403
54,-0.23990355,0.44676320,0.11964321
55,-0.56651810,-0.05534892,0.00000000
56,-0.19190185,-0.26923252,0.33829653
57,-0.18873356,0.48132152,0.10240140
58,-0.34032845,0.15011034,0.29288123
59,-0.40873848,0.16662078,0.22952905
60,-0.52809129,0.15123532,0.06127757
61,-0.40004709,-0.15297338,0.27728507
62,-0.43929116,-0.09558765,0.25094293
63,-0.40465130,-0.27599533,0.19278256
64,-0.06313551,0.01464150,0.40265553
65,0.00000000,0.05570995,0.39360577
66,-0.12183650,0.04454671,0.39837222
67,-0.29434942,-0.46253810,0.05300408
68,-0.27718370,-0.44401581,0.11062086
69,-0.54937715,-0.01164393,0.07009916
70,-0.05960330,0.50587643,0.10836296
71,-0.35158405,-0.29908893,0.22998607
72,-0.35882106,-0.20050245,0.29308987
73,-0.28735300,0.49593610,0.00000000
74,-0.06858492,0.09084262,0.38805325
75,-0.47698858,-0.16733913,0.17060560
76,-0.48272989,-0.10390695,0.18966977
77,-0.13462080,-0.46439438,0.16048416
78,-0.14241211,-0.50046071,0.09994791
79,0.00000000,-0.47956417,0.15333936
80,-0.06623732,-0.45319441,0.18708507
81,-0.36910521,-0.01255472,0.32148898
82,-0.40170750,0.03241088,0.28629563
83,-0.31463591,0.01671542,0.35313420
84,-0.44414008,-0.22577670,0.18299575
85,-0.44730971,-0.32080859,0.06383096
86,-0.39388482,-0.35725608,0.10841213
87,-0.23377582,0.33571250,0.23210583
88,-0.46232252,0.29939235,0.05090528
89,-0.10376512,0.53343058,0.05746607
90,-0.22279292,0.27437726,0.27949777
91,-0.20450619,-0.33205091,0.28944800
92,-0.12913176,-0.36764274,0.27386979
93,-0.25824810,-0.02132271,0.38418709
94,-0.07882390,0.45438822,0.17037189
95,-0.14016163,0.41122443,0.20120627
96,-0.43886910,0.21489480,0.16518751
97,-0.06472934,-0.28107426,0.34015774
98,0.00000000,-0.24491641,0.35591385
99,0.00000000,-0.31196824,0.31889284
100,0.00000000,0.53130205,0.07438168
101,-0.29831759,0.40257265,0.13100897
102,-0.44076633,-0.28584196,0.13041906
103,-0.20694330,-0.46153593,0.13467235
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.28149629,0.21704165,0.28979432
107,-0.42368387,-0.02955797,0.27342237
108,-0.44579632,0.03115868,0.24198502
109,-0.07214365,0.24343018,0.32711159
110,-0.12687513,-0.42075063,0.21899512
111,-0.19420368,-0.42462835,0.19433247
112,-0.19174721,0.02954561,0.39504339
113,-0.28334290,-0.32069532,0.26282764
114,-0.44503120,-0.34986910,0.00000000
115,-0.52383215,0.03520956,0.12385375
116,-0.36130198,0.35334559,0.12863300
117,-0.17023321,0.51782915,0.05658620
118,-0.53676180,0.19235820,0.00000000
119,-0.46691407,0.14731231,0.17211659
120,-0.40258863,0.09772807,0.26664559
121,-0.20798612,0.21617673,0.31823585
122,-0.28903944,0.28426081,0.24269729
123,-0.25116078,-0.09348418,0.38562010
124,-0.18370757,-0.12876815,0.39603271
125,-0.23753016,0.49001770,0.05920974
126,-0.39302409,0.23542633,0.19976570
127,-0.14529773,0.10199907,0.38115670
128,-0.54260003,-0.09193548,0.07095877
129,-0.40347888,0.28594321,0.14885605
130,0.00000000,-0.52740172,0.07650738
131,-0.04284456,0.54681825,0.04651743
132,-0.26247101,-0.41276267,0.17202954
133,-0.34697380,0.45676380,0.00000000
134,-0.26040789,-0.27372833,0.31244131
135,-0.30668006,-0.20944224,0.32605131
136,-0.23204780,-0.15833406,0.37783085
137,-0.13138395,-0.31067498,0.31985737
138,-0.22660477,0.39916826,0.18064277
139,-0.25933481,0.15930143,0.32974997
140,-0.38644213,-0.08343975,0.30691942
141,-0.08416422,0.16489170,0.36261546
142,-0.21795090,0.52975730,0.00000000
143,-0.06287120,-0.13602604,0.39583592
144,-0.34810250,-0.44666150,0.00000000
145,-0.06789456,0.39154826,0.23152493
146,-0.12259788,-0.17180375,0.38920044
147,-0.32840035,-0.26017512,0.28116648
148,-0.06560093,-0.34415843,0.29753630
149,0.00000000,-0.37357763,0.27227797
150,-0.16601228,0.44959844,0.15315970
151,-0.12499831,0.49273284,0.11289560
152,-0.29635196,0.09556953,0.34039667
153,-0.06839787,0.56933240,0.00000000
154,-0.44256376,-0.16418921,0.22391781
155,-0.14596640,0.55403970,0.00000000
156,-0.06274676,-0.21089790,0.37367864
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.42214525,0.20709962
159,-0.06404207,-0.06020713,0.40542096
160,-0.48982268,0.02348926,0.18534224
161,-0.12514733,-0.24494945,0.35983348
162,-0.14593292,0.26714618,0.30479527
163,0.00000000,0.47740543,0.14823028
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.09760516,0.39765568
166,0.00000000,0.20520323,0.34691157
167,0.00000000,-0.02194789,0.40122784
168,-0.18075650,-0.38499727,0.24514764
169,0.00000000,0.35398819,0.26320069
170,0.00000000,0.28190747,0.30896984
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.41093727,0.35896325,0.06025011
175,0.34916857,0.29349277,0.19470761
176,0.34677872,0.22154191,0.24820318
177,0.13605201,0.21034830,0.33647822
178,0.19190564,-0.05304770,0.40284622
179,0.34739414,-0.14117432,0.32616543
180,0.12569549,-0.09545089,0.40532761
181,0.06888275,-0.49714699,0.12364856
182,0.06526032,-0.53525130,0.05665381
183,0.24208796,-0.37451688,0.23203462
184,0.34345708,-0.41780237,0.07892046
185,0.33010264,-0.39057525,0.14300288
186,0.27565340,-0.49448310,0.00000000
187,0.22190786,-0.49279160,0.06744125
188,0.20879980,-0.52514210,0.00000000
189,0.12295633,0.36281878,0.24569621
190,0.22191268,0.10156666,0.36665507
191,0.17655508,0.16002382,0.35351381
192,0.07919939,0.31874839,0.28389236
193,0.29803836,0.45178491,0.06688474
194,0.18195748,0.36870337,0.22537218
195,0.29422978,0.34963709,0.18749533
196,0.35295565,0.40804400,0.07097859
197,0.52373660,-0.17405371,0.06669460
198,0.51186141,-0.13002277,0.12703752
199,0.51778466,-0.04590606,0.14159329
200,0.48843440,-0.28809390,0.00000000
201,0.47288615,-0.03742470,0.21451635
202,0.35576803,0.06857937,0.31426542
203,0.49967488,0.22657605,0.05888175
204,0.50428450,0.26743460,0.00000000
205,0.45505180,0.25892785,0.10645980
206,0.41835015,0.31962692,0.09643887
207,0.45270255,0.09514068,0.21490723
208,0.49214267,0.08325063,0.16430162
209,0.54556380,0.07071182,0.06367264
210,0.55876270,0.11120940,0.00000000
211,0.39773387,-0.38556843,0.04703015
212,0.51247251,0.11412777,0.11683988
213,0.48717122,0.18779161,0.11557730
214,0.25774060,0.04549320,0.37225982
215,0.24565471,-0.21520398,0.35219883
216,0.18202622,-0.20253367,0.37385689
217,0.39483586,-0.22832222,0.24404225
218,0.16442516,0.32027487,0.26734859
219,0.28994687,-0.14658606,0.35944188
220,0.48611697,-0.21020233,0.12382604
221,0.48991808,-0.25189694,0.06760612
222,0.06484886,-0.40171423,0.24609733
223,0.12863096,-0.02036176,0.40746492
224,0.31008552,-0.35857526,0.20454640
225,0.32182064,-0.06845637,0.35572722
226,0.55190260,-0.13759440,0.00000000
227,0.14523913,-0.52783501,0.04420649
228,0.37580864,-0.33175090,0.16936403
229,0.23990355,0.44676320,0.11964321
230,0.56651810,-0.05534892,0.00000000
231,0.19190185,-0.26923252,0.33829653
232,0.18873356,0.48132152,0.10240140
233,0.34032845,0.15011034,0.29288123
234,0.40873848,0.16662078,0.22952905
235,0.52809129,0.15123532,0.06127757
236,0.40004709,-0.15297338,0.27728507
237,0.43929116,-0.09558765,0.25094293
238,0.40465130,-0.27599533,0.19278256
239,0.06313551,0.01464150,0.40265553
240,0.12183650,0.04454671,0.39837222
241,0.29434942,-0.46253810,0.05300408
242,0.27718370,-0.44401581,0.11062086
243,0.54937715,-0.01164393,0.07009916
244,0.05960330,0.50587643,0.10836296
245,0.35158405,-0.29908893,0.22998607
246,0.35882106,-0.20050245,0.29308987
247,0.28735300,0.49593610,0.00000000
248,0.06858492,0.09084262,0.38805325
249,0.47698858,-0.16733913,0.17060560
250,0.48272989,-0.10390695,0.18966977
251,0.13462080,-0.46439438,0.16048416
252,0.14241211,-0.50046071,0.09994791
253,0.06623732,-0.45319441,0.18708507
254,0.36910521,-0.01255472,0.32148898
255,0.40170750,0.03241088,0.28629563
256,0.31463591,0.01671542,0.35313420
257,0.44414008,-0.22577670,0.18299575
258,0.44730971,-0.32080859,0.06383096
259,0.39388482,-0.35725608,0.10841213
260,0.23377582,0.33571250,0.23210583
261,0.46232252,0.29939235,0.05090528
262,0.10376512,0.53343058,0.05746607
263,0.22279292,0.27437726,0.27949777
264,0.20450619,-0.33205091,0.28944800
265,0.12913176,-0.36764274,0.27386979
266,0.25824810,-0.02132271,0.38418709
267,0.07882390,0.45438822,0.17037189
268,0.14016163,0.41122443,0.20120627
269,0.43886910,0.21489480,0.16518751
270,0.06472934,-0.28107426,0.34015774
271,0.29831759,0.40257265,0.13100897
272,0.44076633,-0.28584196,0.13041906
273,0.20694330,-0.46153593,0.13467235
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.28149629,0.21704165,0.28979432
277,0.42368387,-0.02955797,0.27342237
278,0.44579632,0.03115868,0.24198502
279,0.07214365,0.24343018,0.32711159
280,0.12687513,-0.42075063,0.21899512
281,0.19420368,-0.42462835,0.19433247
282,0.19174721,0.02954561,0.39504339
283,0.28334290,-0.32069532,0.26282764
284,0.44503120,-0.34986910,0.00000000
285,0.52383215,0.03520956,0.12385375
286,0.36130198,0.35334559,0.12863300
287,0.17023321,0.51782915,0.05658620
288,0.53676180,0.19235820,0.00000000
289,0.46691407,0.14731231,0.17211659
290,0.40258863,0.09772807,0.26664559
291,0.20798612,0.21617673,0.31823585
292,0.28903944,0.28426081,0.24269729
293,0.25116078,-0.09348418,0.38562010
294,0.18370757,-0.12876815,0.39603271
295,0.23753016,0.49001770,0.05920974
296,0.39302409,0.23542633,0.19976570
297,0.14529773,0.10199907,0.38115670
298,0.54260003,-0.09193548,0.07095877
299,0.40347888,0.28594321,0.14885605
300,0.04284456,0.54681825,0.04651743
301,0.26247101,-0.41276267,0.17202954
302,0.34697380,0.45676380,0.00000000
303,0.26040789,-0.27372833,0.31244131
304,0.30668006,-0.20944224,0.32605131
305,0.23204780,-0.15833406,0.37783085
306,0.13138395,-0.31067498,0.31985737
307,0.22660477,0.39916826,0.18064277
308,0.25933481,0.15930143,0.32974997
309,0.38644213,-0.08343975,0.30691942
310,0.08416422,0.16489170,0.36261546
311,0.21795090,0.52975730,0.00000000
312,0.06287120,-0.13602604,0.39583592
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06789456,0.39154826,0.23152493
316,0.12259788,-0.17180375,0.38920044
317,0.32840035,-0.26017512,0.28116648
318,0.06560093,-0.34415843,0.29753630
319,0.16601228,0.44959844,0.15315970
320,0.12499831,0.49273284,0.11289560
321,0.29635196,0.09556953,0.34039667
322,0.06839787,0.56933240,0.00000000
323,0.44256376,-0.16418921,0.22391781
324,0.14596640,0.55403970,0.00000000
325,0.06274676,-0.21089790,0.37367864
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.06404207,-0.06020713,0.40542096
329,0.48982268,0.02348926,0.18534224
330,0.12514733,-0.24494945,0.35983348
331,0.14593292,0.26714618,0.30479527
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.17301779,0.38245898
334,0.00000000,0.13243819,0.37469612
335,0.18075650,-0.38499727,0.24514764
336,0.00000000,-0.42956467,0.21676306
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.41093727,0.35896325,0.06025011
