face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,827.5800,904.0884,-96.8535,884.4212,969.9687,761.6997,827.5800,904.0884
41,728.1739,1279.9176,-236.4128,1184.9459,1367.3587,640.7328,728.1739,1279.9176
42,839.9868,1184.7297,-97.9084,1069.0010,1210.5954,814.1211,839.9868,1184.7297
43,647.2575,725.2790,113.4059,717.0162,806.1963,566.3402,647.2575,725.2790
44,955.4601,1493.6205,-161.4268,1339.7341,1538.3281,910.7526,955.4601,1493.6205
45,620.7479,888.8066,-110.3437,812.4700,928.3849,581.1696,620.7479,888.8066
46,741.8155,1338.6309,-51.0354,1164.9119,1342.9637,737.4828,741.8155,1338.6309
47,734.7436,1617.6576,93.4750,1412.2017,1627.4454,724.9558,734.7436,1617.6576
48,697.8070,1456.5642,-233.4175,1324.9771,1522.6200,631.7512,697.8070,1456.5642
49,710.6168,1053.0183,131.1655,957.6766,1097.4888,666.1463,710.6168,1053.0183
50,715.4375,1277.3616,-37.8147,1110.8199,1279.8949,712.9041,715.4375,1277.3616
51,802.2756,948.0562,3.0017,884.2405,948.1180,802.2138,802.2756,948.0562
52,823.5750,848.4859,20.4650,837.0596,859.9878,812.0731,823.5750,848.4859
53,780.3847,1043.5817,-142.1830,971.7591,1105.7205,718.2458,780.3847,1043.5817
54,628.1752,1680.3770,62.9784,1474.6520,1684.1331,624.4192,628.1752,1680.3770
55,803.2985,690.7926,-8.5107,753.5168,803.9387,690.1525,803.2985,690.7926
56,800.7003,892.3917,-41.7051,853.3250,908.5229,784.5691,800.7003,892.3917
57,808.4996,1160.1908,116.9109,1050.0976,1195.5083,773.1822,808.4996,1160.1908
58,829.3947,835.1502,-32.5804,834.1983,864.9798,799.5652,829.3947,835.1502
59,799.2099,932.9958,-27.5255,875.1178,938.4376,793.7681,799.2099,932.9958
60,815.1028,1020.4816,85.0998,946.4163,1051.1604,784.4240,815.1028,1020.4816
61,780.7953,1177.2420,132.5798,1062.5852,1217.4928,740.5445,780.7953,1177.2420
62,1236.1847,1185.9375,78.8564,1219.5153,1293.8230,1128.2992,1236.1847,1185.9375
63,609.0270,1385.8376,-6.2859,1203.1483,1385.8885,608.9762,609.0270,1385.8376
64,804.3499,1356.6494,-62.6871,1186.6106,1363.6752,797.3242,804.3499,1356.6494
65,898.4754,1366.1358,-123.1158,1221.3182,1396.5670,868.0443,898.4754,1366.1358
66,701.2398,761.6821,-90.4809,749.8903,826.8555,636.0665,701.2398,761.6821
67,676.4188,718.1907,71.4203,709.1158,771.7163,622.8932,676.4188,718.1907
68,550.3091,686.6715,70.2599,641.3155,716.3939,520.5866,550.3091,686.6715
69,657.4234,1481.4558,-147.6266,1310.8600,1507.1049,631.7743,657.4234,1481.4558
70,1105.5917,499.5092,11.6303,959.1637,1105.8148,499.2861,1105.5917,499.5092
71,582.9454,704.3997,-12.1414,652.5488,705.6015,581.7436,582.9454,704.3997
72,842.3110,1481.0895,-8.8853,1286.7839,1481.2130,842.1874,842.3110,1481.0895
73,718.0823,1288.4102,-147.2076,1146.9388,1324.1646,682.3279,718.0823,1288.4102
74,805.8195,959.4075,-136.1025,923.1848,1038.8863,726.3407,805.8195,959.4075
75,750.2469,822.3095,-24.4046,789.8829,829.7964,742.7600,750.2469,822.3095
76,699.4599,1296.9713,143.5735,1151.5378,1329.6795,666.7517,699.4599,1296.9713
77,816.3051,1028.7072,84.9214,952.0969,1058.4852,786.5271,816.3051,1028.7072
78,1096.5624,720.9580,-93.9009,978.8290,1118.7294,698.7911,1096.5624,720.9580
79,1180.6235,1149.3592,-15.4834,1165.6145,1186.9936,1142.9891,1180.6235,1149.3592
80,552.2517,610.2228,69.1179,595.5578,656.1869,506.2876,552.2517,610.2228
81,890.3970,1412.5661,-153.2294,1265.2443,1454.2099,848.7533,890.3970,1412.5661
82,627.3179,777.2658,50.8733,719.6120,792.8964,611.6873,627.3179,777.2658
83,652.4725,1172.5295,123.0509,1039.6765,1200.1750,624.8270,652.4725,1172.5295
84,627.2975,1333.4329,-25.2339,1156.2857,1334.3335,626.3969,627.2975,1333.4329
85,1169.1492,1362.8343,9.2437,1277.1558,1363.2745,1168.7091,1169.1492,1362.8343
86,807.9177,964.5216,85.4143,908.6615,1002.0937,770.3456,807.9177,964.5216
87,679.4215,937.1743,168.2560,887.7518,1020.2395,596.3564,679.4215,937.1743
88,789.5443,1830.6866,-97.9498,1599.4273,1839.8214,780.4094,789.5443,1830.6866
89,697.2893,1821.2980,123.9159,1606.0612,1834.7969,683.7903,697.2893,1821.2980
90,800.1659,1237.5460,146.1306,1116.0672,1281.8759,755.8360,800.1659,1237.5460
91,837.9213,945.4333,7.5940,896.6218,945.9671,837.3875,837.9213,945.4333
92,710.9725,729.6981,25.7033,721.8919,747.6908,692.9798,710.9725,729.6981
93,836.9895,914.9317,22.5116,879.4222,920.9663,830.9549,836.9895,914.9317
94,701.2658,1508.5290,146.6367,1331.9387,1534.3399,675.4550,701.2658,1508.5290
95,806.5279,1021.9092,57.9473,938.4354,1036.5099,791.9273,806.5279,1021.9092
96,941.5443,1981.1505,-30.8132,1717.2566,1982.0630,940.6318,941.5443,1981.1505
97,765.0289,807.1271,-104.3444,807.4101,892.5243,679.6316,765.0289,807.1271
98,1030.4876,1726.9644,-165.4778,1531.9413,1764.2813,993.1707,1030.4876,1726.9644
99,585.1215,1324.8829,55.7023,1154.0245,1329.0536,580.9508,585.1215,1324.8829
100,791.3399,1337.9921,-143.2142,1191.2876,1373.2393,756.0927,791.3399,1337.9921
101,840.5456,1247.7329,-116.0875,1120.2709,1278.5037,809.7749,840.5456,1247.7329
102,627.1835,601.2135,68.4719,625.9480,683.8908,544.5062,627.1835,601.2135
103,679.4567,851.0449,72.3116,789.5426,877.4542,653.0474,679.4567,851.0449
104,1148.6392,1540.5747,-52.4068,1389.7544,1547.4611,1141.7528,1148.6392,1540.5747
105,1162.1384,896.0230,-13.6776,1054.8372,1162.8396,895.3218,1162.1384,896.0230
106,1184.5041,1502.7207,90.6777,1380.5463,1526.7460,1160.4789,1184.5041,1502.7207
107,1098.0302,600.9449,-94.7476,966.3751,1115.4773,583.4978,1098.0302,600.9449
108,708.2713,1349.9898,-22.0259,1170.2210,1350.7449,707.5162,708.2713,1349.9898
109,715.8824,803.5125,101.0013,783.2645,869.7929,649.6020,715.8824,803.5125
110,637.0435,1332.1395,68.4004,1160.0971,1338.8065,630.3766,637.0435,1332.1395
111,699.7553,1064.0870,-25.6424,937.7157,1065.8830,697.9593,699.7553,1064.0870
112,784.2058,1027.2362,117.7716,951.9657,1074.9430,736.4989,784.2058,1027.2362
113,705.3202,1144.3751,133.6758,1026.4150,1181.8721,667.8232,705.3202,1144.3751
114,757.3746,909.8471,53.5505,849.0853,926.7754,740.4463,757.3746,909.8471
115,769.6909,1004.9476,-176.7836,960.5218,1099.6607,674.9779,769.6909,1004.9476
116,718.5970,1181.7040,-91.5049,1043.4349,1199.1287,701.1723,718.5970,1181.7040
117,758.1254,796.4999,53.2318,783.4668,833.8969,720.7284,758.1254,796.4999
118,662.3468,1668.4357,197.6673,1494.8294,1705.8781,624.9044,662.3468,1668.4357
119,749.5292,939.2070,134.5832,891.2231,1009.0102,679.7259,749.5292,939.2070
120,771.9647,1092.4941,-178.2400,1020.4971,1171.9256,692.5332,771.9647,1092.4941
121,802.2321,1064.8646,-186.9262,1013.9371,1161.9895,705.1072,802.2321,1064.8646
122,784.3057,809.3739,2.4960,797.1472,809.6200,784.0596,784.3057,809.3739
123,844.0812,974.4802,19.8934,916.9141,977.4475,841.1139,844.0812,974.4802
124,789.6438,1257.6932,145.6027,1129.5133,1299.2909,748.0461,789.6438,1257.6932
125,1107.4102,1836.2143,136.9369,1618.9049,1861.0944,1082.5302,1107.4102,1836.2143
126,805.7606,906.5164,-23.4875,861.5347,911.7227,800.5544,805.7606,906.5164
127,754.5815,922.6206,-142.0846,885.9987,1003.6687,673.5334,754.5815,922.6206
128,879.0515,1856.6930,84.1226,1615.2837,1863.8787,871.8658,879.0515,1856.6930
129,814.7492,1030.0334,-145.0508,974.0048,1103.0196,741.7630,814.7492,1030.0334
130,837.4314,875.8453,-52.7936,862.1470,912.8172,800.4595,837.4314,875.8453
131,834.4399,975.9838,-100.0165,929.7550,1027.7352,782.6885,834.4399,975.9838
132,550.7015,640.2763,43.4445,605.2165,657.8855,533.0923,550.7015,640.2763
133,573.2210,960.2620,161.3593,882.2434,1018.7077,514.7753,573.2210,960.2620
134,711.0141,1462.9565,-91.8306,1277.0665,1474.0089,699.9618,711.0141,1462.9565
135,829.1793,900.0417,37.8556,869.2621,916.4604,812.7606,829.1793,900.0417
136,616.8549,1269.4065,119.5720,1118.8189,1290.6266,595.6348,616.8549,1269.4065
137,689.1478,1287.5898,-96.3829,1128.4243,1302.7298,674.0078,689.1478,1287.5898
138,680.4998,1375.3626,16.8426,1191.4778,1375.7706,680.0917,680.4998,1375.3626
139,1139.4654,793.8118,-57.6617,1016.8442,1148.8308,784.4465,1139.4654,793.8118
140,1668.6394,1607.4458,25.7839,1639.5080,1678.0548,1598.0305,1668.6394,1607.4458
141,714.0687,830.6231,25.4923,780.1643,835.9547,708.7370,714.0687,830.6231
142,818.5022,923.5536,48.4572,879.7789,942.4916,799.5643,818.5022,923.5536
143,594.3678,555.1003,-8.2304,575.9157,596.0231,553.4450,594.3678,555.1003
144,625.2572,1071.4867,158.4261,971.7881,1122.0123,574.7316,625.2572,1071.4867
145,670.2727,697.4826,-10.4370,684.5222,701.0248,666.7305,670.2727,697.4826
146,733.2509,1303.0970,-69.9457,1137.9362,1311.5568,724.7910,733.2509,1303.0970
147,1071.8502,1383.9617,56.7311,1261.1378,1393.9536,1061.8583,1071.8502,1383.9617
148,613.1902,978.8538,-132.5078,886.9094,1021.8223,570.2217,613.1902,978.8538
149,774.4202,1575.8381,64.7544,1369.3834,1581.0366,769.2218,774.4202,1575.8381
150,1005.8712,1610.9894,83.2157,1416.8240,1622.2245,994.6360,1005.8712,1610.9894
151,666.8379,838.2306,149.9534,809.8132,925.2476,579.8210,666.8379,838.2306
152,1165.2510,1547.7672,-32.1655,1397.4833,1550.4531,1162.5651,1165.2510,1547.7672
153,808.5690,1088.1514,50.4734,982.6772,1096.9844,799.7360,808.5690,1088.1514
154,774.2325,1531.3614,-94.4137,1336.2694,1542.9572,762.6367,774.2325,1531.3614
155,783.8157,819.0634,-66.3488,810.2121,870.0891,732.7900,783.8157,819.0634
156,825.1000,969.7436,53.2642,910.8065,987.2411,807.6024,825.1000,969.7436
157,712.5021,782.1682,-70.5871,759.6693,826.0491,668.6212,712.5021,782.1682
158,688.9463,1439.8403,-216.1239,1302.2838,1497.6023,631.1844,688.9463,1439.8403
159,738.3198,1077.7372,-161.0510,994.3496,1141.9911,674.0660,738.3198,1077.7372
160,591.8054,565.5983,6.2530,579.2480,593.2209,564.1828,591.8054,565.5983
161,787.1845,604.3433,-19.4834,714.3524,789.2376,602.2902,787.1845,604.3433
162,1150.4038,1013.6065,-39.2157,1090.5888,1160.8483,1003.1620,1150.4038,1013.6065
163,1121.6120,655.1297,-37.1239,978.0295,1124.5479,652.1938,1121.6120,655.1297
164,576.5496,1104.8091,166.6870,999.6944,1153.0078,528.3508,576.5496,1104.8091
165,1588.5534,787.9513,-253.9132,1444.3276,1662.2912,714.2135,1588.5534,787.9513
166,644.1278,945.9531,-48.5637,841.1234,953.5746,636.5064,644.1278,945.9531
167,641.0520,1058.7710,134.8557,952.7721,1098.5243,601.2987,641.0520,1058.7710
168,753.4484,835.5578,-106.4481,818.7095,908.5939,680.4124,753.4484,835.5578
169,682.9460,1034.9918,55.9706,916.6122,1043.6762,674.2616,682.9460,1034.9918
170,621.0460,668.5522,38.0715,649.4666,689.6728,599.9253,621.0460,668.5522
171,665.9609,761.0342,-12.0892,718.5377,762.5474,664.4478,665.9609,761.0342
172,617.1551,829.0675,125.3083,776.9663,887.2115,559.0111,617.1551,829.0675
173,693.6757,1464.1058,49.0697,1271.3774,1467.2185,690.5630,693.6757,1464.1058
174,733.7162,1113.2427,133.6975,1007.2088,1155.6111,691.3478,733.7162,1113.2427
175,730.8601,869.1306,133.1703,841.1508,950.0421,649.9486,730.8601,869.1306
176,793.1000,896.5248,10.4891,849.7415,897.5779,792.0470,793.1000,896.5248
177,649.2152,1345.1495,-60.1013,1169.8088,1350.3017,644.0630,649.2152,1345.1495
178,740.5981,814.0065,-34.7991,782.2234,827.8807,726.7239,740.5981,814.0065
179,1389.1759,1955.5607,92.9447,1750.2359,1970.4231,1374.3135,1389.1759,1955.5607
180,696.1681,998.1710,-114.6050,908.5722,1036.7368,657.6023,696.1681,998.1710
181,835.3332,1015.8417,54.1842,943.3755,1030.8574,820.3175,835.3332,1015.8417
182,771.3708,1181.4743,138.3827,1066.2968,1223.8008,729.0443,771.3708,1181.4743
183,682.6597,1500.0009,166.7797,1332.4726,1532.7226,649.9381,682.6597,1500.0009
184,762.0892,1239.1907,-234.5264,1156.2904,1335.1681,666.1118,762.0892,1239.1907
185,687.3950,1228.9373,-190.2285,1116.5098,1289.0799,627.2524,687.3950,1228.9373
186,811.9143,1460.7532,63.3533,1272.4147,1466.8812,805.7863,811.9143,1460.7532
187,828.1993,958.5814,54.7131,905.4703,978.4985,808.2822,828.1993,958.5814
188,822.3617,849.8743,-86.5971,849.7989,923.8009,748.4351,822.3617,849.8743
189,838.9437,884.9795,-11.6453,863.1188,887.7577,836.1656,838.9437,884.9795
190,586.1626,865.5577,159.3657,813.3950,937.7867,513.9336,586.1626,865.5577
191,527.6812,555.2344,32.5447,544.9068,576.7983,506.1173,527.6812,555.2344
192,1570.6316,1542.3576,-97.8429,1565.8847,1655.3535,1457.6357,1570.6316,1542.3576
193,865.1263,1429.7545,-200.1258,1294.5557,1493.4919,801.3889,865.1263,1429.7545
194,533.5471,584.2731,-13.7666,561.1407,587.7683,530.0518,533.5471,584.2731
195,1088.3329,891.2223,-62.2362,1010.1580,1106.3387,873.2165,1088.3329,891.2223
196,1092.1843,1014.7751,-33.2563,1057.1809,1104.5094,1002.4500,1092.1843,1014.7751
197,843.5682,1007.6299,64.3194,943.0438,1029.8393,821.3587,843.5682,1007.6299
198,644.8947,1344.5494,17.2462,1165.1188,1344.9743,644.4698,644.8947,1344.5494
199,622.4372,1020.9972,-64.3804,898.2156,1031.1387,612.2957,622.4372,1020.9972
200,707.6155,958.5954,104.9009,879.9549,996.6657,669.5453,707.6155,958.5954
201,1030.8943,1371.9220,-135.5541,1259.2582,1419.2381,983.5782,1030.8943,1371.9220
202,708.7768,1356.2420,80.0562,1183.0939,1365.9937,699.0250,708.7768,1356.2420
203,734.3273,1462.8451,-11.1165,1267.0107,1463.0147,734.1577,734.3273,1462.8451
204,797.9875,630.9817,-11.6080,729.2535,798.7905,630.1787,797.9875,630.9817
205,749.9331,1539.6620,-93.9420,1343.4249,1550.6830,738.9121,749.9331,1539.6620
206,640.1264,1672.6215,-182.9861,1495.7229,1704.0923,608.6555,640.1264,1672.6215
207,842.5480,1344.5511,93.7042,1187.9383,1361.4717,825.6275,842.5480,1344.5511
208,1439.7194,1428.9644,-119.3753,1449.1980,1553.8383,1314.8455,1439.7194,1428.9644
209,696.9231,1053.8430,-184.9713,982.0807,1132.4090,618.3571,696.9231,1053.8430
210,798.1032,1393.3218,-15.8605,1211.2203,1393.7442,797.6809,798.1032,1393.3218
211,669.2712,1477.5296,28.2895,1282.4003,1478.5185,668.2822,669.2712,1477.5296
212,709.0377,875.7941,-101.5925,824.4646,923.8426,660.9892,709.0377,875.7941
213,799.5109,1082.6400,111.9538,991.6378,1121.5586,760.5923,799.5109,1082.6400
214,769.8179,977.5952,90.6030,905.7419,1011.5534,735.8597,769.8179,977.5952
215,714.8836,1208.6320,145.8081,1082.4042,1248.4752,675.0404,714.8836,1208.6320
216,617.2551,572.3196,6.4243,596.1629,618.1556,571.4191,617.2551,572.3196
217,567.6158,713.7802,119.1677,684.9232,780.4905,500.9055,567.6158,713.7802
218,529.7043,772.6278,-15.6621,684.8445,773.6335,528.6986,529.7043,772.6278
219,615.3682,692.4427,7.0097,657.4155,693.0751,614.7359,615.3682,692.4427
220,885.6681,1160.7604,85.7451,1061.0282,1185.2981,861.1304,885.6681,1160.7604
221,774.6909,1299.5178,-43.5434,1134.8374,1303.1060,771.1028,774.6909,1299.5178
222,569.6380,748.3363,85.1856,692.8085,782.4369,535.5373,569.6380,748.3363
223,721.0936,1042.6912,139.0760,955.6826,1094.4915,669.2933,721.0936,1042.6912
224,1623.4803,518.9688,-94.1676,1445.3663,1631.4512,510.9978,1623.4803,518.9688
225,937.5473,1223.0546,-66.7140,1114.2434,1237.8743,922.7276,937.5473,1223.0546
226,526.0594,681.9624,-10.2649,619.1725,682.6354,525.3864,526.0594,681.9624
227,785.4466,704.6055,8.0580,748.4384,786.2420,703.8102,785.4466,704.6055
228,653.7687,1255.0626,119.4064,1106.7288,1277.9067,630.9246,653.7687,1255.0626
229,631.9093,778.4719,-79.9413,729.7781,813.6376,596.7436,631.9093,778.4719
230,642.8726,832.7517,111.4558,780.1760,884.2223,591.4021,642.8726,832.7517
231,1214.9195,1840.7014,-146.4633,1640.8113,1873.2844,1182.3365,1214.9195,1840.7014
232,732.4696,1492.3378,208.9501,1342.1894,1546.0050,678.8024,732.4696,1492.3378
233,628.5789,721.9972,-52.7624,686.2294,745.7552,604.8210,628.5789,721.9972
234,1147.6418,907.2150,-55.4428,1052.7035,1159.8111,895.0457,1147.6418,907.2150
235,695.6879,1549.6370,218.5140,1396.6165,1602.3036,643.0213,695.6879,1549.6370
236,647.9141,1582.6333,152.3722,1403.1259,1606.8449,623.7025,647.9141,1582.6333
237,764.1680,1357.2424,158.7803,1210.1785,1397.0763,724.3341,764.1680,1357.2424
238,769.2226,1047.2834,112.3177,959.5612,1086.9839,729.5221,769.2226,1047.2834
239,736.4664,1239.6823,-221.2688,1145.9015,1323.1361,653.0125,736.4664,1239.6823
240,782.7801,876.2574,-71.3812,842.5798,914.8404,744.1971,782.7801,876.2574
241,718.4722,1382.6345,51.2615,1200.9909,1386.5677,714.5390,718.4722,1382.6345
242,1616.0642,633.9871,-192.3176,1449.1368,1652.3822,597.6691,1616.0642,633.9871
243,698.9740,1358.9387,-114.5219,1193.6339,1378.2465,679.6662,698.9740,1358.9387
244,518.9353,599.3759,11.5988,563.8365,601.0149,517.2963,518.9353,599.3759
245,553.4455,910.3359,-70.3778,803.7731,923.7129,540.0686,553.4455,910.3359
246,571.3790,682.1070,-47.5357,639.3600,699.7144,553.7717,571.3790,682.1070
247,782.9485,939.3849,9.5364,871.9147,939.9641,782.3693,782.9485,939.3849
248,778.8474,1027.6870,5.5505,928.6684,1027.8108,778.7236,778.8474,1027.6870
249,776.2370,585.8601,-6.3978,700.8084,776.4517,585.6453,776.2370,585.8601
250,931.9831,1631.5807,-139.3106,1438.1463,1658.3010,905.2627,931.9831,1631.5807
251,1096.1271,513.4404,-62.1138,955.9781,1102.6748,506.8927,1096.1271,513.4404
252,608.4277,788.3155,19.8747,716.3642,790.4852,606.2580,608.4277,788.3155
253,705.7005,1354.8802,-82.9772,1182.4676,1365.3184,695.2623,705.7005,1354.8802
254,641.4060,717.8424,86.4482,699.0642,774.1436,585.1048,641.4060,717.8424
255,564.4437,616.9284,-42.1060,596.9043,640.3003,541.0718,564.4437,616.9284
256,613.6715,944.8837,176.3769,884.8028,1021.2159,537.3392,613.6715,944.8837
257,819.0099,1041.4548,10.9421,950.1593,1041.9917,818.4729,819.0099,1041.4548
258,990.8824,1246.4972,-91.0401,1151.2324,1275.6071,961.7726,990.8824,1246.4972
259,657.3995,1199.1897,9.6936,1040.2717,1199.3631,657.2261,657.3995,1199.1897
260,781.9516,644.2648,90.5476,739.8231,826.8548,599.3616,781.9516,644.2648
261,1136.7568,1450.2204,-213.6512,1372.4969,1558.4635,1028.5137,1136.7568,1450.2204
262,608.2806,917.3654,41.8361,811.6648,922.9280,602.7180,608.2806,917.3654
263,587.9761,691.2234,4.9825,645.8772,691.4633,587.7363,587.9761,691.2234
264,773.2179,525.9889,-29.3562,685.8656,776.6559,522.5509,773.2179,525.9889
265,597.1918,678.4456,115.5803,672.1910,760.3314,515.3060,597.1918,678.4456
266,793.7877,745.3021,0.3056,770.6898,793.7897,745.3001,793.7877,745.3021
267,602.3082,644.5312,78.2502,639.0293,704.4677,542.3717,602.3082,644.5312
268,795.1856,1232.9071,-125.3814,1104.1520,1266.2774,761.8152,795.1856,1232.9071
269,653.1803,997.6926,121.0092,902.3810,1035.9486,614.9242,653.1803,997.6926
270,582.6571,1229.4282,113.4005,1083.1560,1248.7347,563.3505,582.6571,1229.4282
271,1116.6909,590.6493,-13.6615,967.9114,1117.0455,590.2948,1116.6909,590.6493
272,638.1055,806.1384,-22.7066,737.6877,809.1527,635.0912,638.1055,806.1384
273,559.3989,791.7019,-52.6191,710.7378,803.0649,548.0359,559.3989,791.7019
274,917.4443,1342.8088,-183.6177,1230.4607,1411.1055,849.1476,917.4443,1342.8088
275,618.6235,1153.9314,81.8606,1010.2015,1166.1699,606.3850,618.6235,1153.9314
276,1124.2849,1462.0602,-54.6460,1329.2189,1470.6809,1115.6642,1124.2849,1462.0602
277,570.7566,727.2032,107.7535,688.7409,782.1328,515.8269,570.7566,727.2032
278,768.4834,521.6945,5.4385,679.6375,768.6032,521.5747,768.4834,521.6945
279,619.0537,996.4968,82.7004,883.1004,1013.8218,601.7287,619.0537,996.4968
280,822.6487,802.7302,2.8191,812.8872,823.0400,802.3389,822.6487,802.7302
281,704.5655,1338.8147,-68.0234,1165.9487,1346.0282,697.3521,704.5655,1338.8147
282,878.2573,1711.0575,0.5540,1481.9939,1711.0579,878.2569,878.2573,1711.0575
283,543.3105,644.2228,60.8889,609.3592,672.8443,514.6889,543.3105,644.2228
284,914.4618,1971.3801,39.6161,1710.1276,1972.8629,912.9790,914.4618,1971.3801
285,622.1196,677.8578,-64.8604,661.3895,720.5831,579.3943,622.1196,677.8578
286,1117.0083,1117.6814,-8.2679,1117.4368,1125.6196,1109.0701,1117.0083,1117.6814
287,666.7407,1304.7965,35.0787,1131.7101,1306.7192,664.8179,666.7407,1304.7965
288,1342.8383,1301.7043,-9.4680,1322.8527,1344.9130,1299.6296,1342.8383,1301.7043
289,597.0360,593.8017,0.9693,595.4278,597.3043,593.5334,597.0360,593.8017
290,732.8892,1396.1223,154.9941,1239.0120,1430.5559,698.4556,732.8892,1396.1223
291,1008.8978,1165.0684,-86.8820,1105.6535,1203.7983,970.1678,1008.8978,1165.0684
292,1178.7433,1913.0998,-77.7547,1677.0422,1921.2423,1170.6008,1178.7433,1913.0998
293,1697.6508,1084.1880,162.9030,1515.4278,1738.2255,1043.6133,1697.6508,1084.1880
294,645.8969,1171.4893,119.2211,1037.0871,1197.2681,620.1181,645.8969,1171.4893
295,748.9902,1279.2777,148.0121,1142.4071,1317.7929,710.4750,748.9902,1279.2777
296,1455.5399,1257.8024,-196.2084,1409.0333,1576.3818,1136.9605,1455.5399,1257.8024
297,1197.0690,1303.3281,19.1961,1254.0216,1306.6896,1193.7075,1197.0690,1303.3281
298,1068.6087,1285.5992,-54.2511,1195.7077,1298.4069,1055.8010,1068.6087,1285.5992
299,1435.2104,1649.8398,0.8298,1553.6843,1649.8430,1435.2072,1435.2104,1649.8398
300,1485.5609,1107.2592,-247.2562,1404.0727,1607.7197,985.1004,1485.5609,1107.2592
301,794.8489,1099.0978,110.4181,1001.3793,1134.9468,759.0000,794.8489,1099.0978
302,1657.8495,574.8092,57.3328,1461.4323,1660.8760,571.7826,1657.8495,574.8092
303,804.4138,976.4996,30.0482,904.3406,981.5955,799.3179,804.4138,976.4996
304,1153.1939,1503.8196,-66.8481,1367.6769,1516.1321,1140.8815,1153.1939,1503.8196
305,795.2345,938.8315,-62.5637,882.5837,962.2655,771.8005,795.2345,938.8315
306,667.8557,1406.2070,90.1888,1228.2947,1417.0638,656.9989,667.8557,1406.2070
307,769.8458,1094.0149,-171.0220,1017.3760,1167.5570,696.3037,769.8458,1094.0149
