face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,693.5740,984.4006,79.1448,886.6377,1004.5437,673.4309,693.5740,984.4006
32,559.5142,586.8828,15.1399,574.2873,593.6063,552.7907,559.5142,586.8828
33,635.4690,670.1700,1.3820,653.5152,670.2249,635.4140,635.4690,670.1700
34,692.8205,1043.2453,109.8373,939.0271,1074.8265,661.2392,692.8205,1043.2453
35,657.0142,999.0902,-101.5343,896.8612,1026.9572,629.1472,657.0142,999.0902
36,609.0318,906.7502,-62.2764,807.7815,919.2521,596.5299,609.0318,906.7502
37,696.1422,833.1775,-89.6514,789.2406,877.4962,651.8235,696.1422,833.1775
38,733.5772,909.4771,88.8814,849.5953,946.5675,696.4868,733.5772,909.4771
39,728.3511,1178.9479,5.0264,1030.4374,1179.0039,728.2950,728.3511,1178.9479
40,716.7627,870.5869,-66.0858,812.8765,895.0790,692.2706,716.7627,870.5869
41,705.6743,1005.3174,-149.2719,930.6229,1066.9872,644.0045,705.6743,1005.3174
42,867.9614,1020.4321,-55.9496,958.2975,1038.7599,849.6336,867.9614,1020.4321
43,656.5532,722.7931,106.1012,716.0393,800.8235,578.5228,656.5532,722.7931
44,971.4050,1435.3704,-141.6887,1292.2140,1475.2179,931.5575,971.4050,1435.3704
45,634.3121,844.9406,-89.0194,777.2347,877.5232,601.7295,634.3121,844.9406
46,779.7514,1064.4719,-20.7502,955.1864,1065.9762,778.2471,779.7514,1064.4719
47,793.6127,1076.7473,43.9838,969.7882,1083.4226,786.9374,793.6127,1076.7473
48,671.2131,1040.8582,-88.7701,926.7770,1061.0711,651.0003,671.2131,1040.8582
49,695.0571,1001.0875,124.7987,914.4352,1045.5271,650.6176,695.0571,1001.0875
50,741.3773,1228.3844,-30.8388,1072.7187,1230.3295,739.4322,741.3773,1228.3844
51,611.4508,913.2304,18.3319,806.5201,914.3400,610.3413,611.4508,913.2304
52,757.0616,831.1516,19.8370,797.4352,836.1285,752.0847,757.0616,831.1516
53,630.2540,960.6914,-97.2512,861.9988,987.1887,603.7567,630.2540,960.6914
54,693.9979,1086.9144,26.0108,954.3215,1088.6289,692.2835,693.9979,1086.9144
55,821.4365,683.4070,-10.9747,762.0951,822.3037,682.5398,821.4365,683.4070
56,758.0881,847.2787,-35.1117,808.6813,859.4423,745.9245,758.0881,847.2787
57,681.7299,1046.3711,104.0334,937.4297,1073.9641,654.1368,681.7299,1046.3711
58,757.7286,820.9770,-17.9883,791.8642,825.7351,752.9705,757.7286,820.9770
59,606.8726,897.6024,-5.9048,793.3213,897.7223,606.7527,606.8726,897.6024
60,693.1768,982.7314,78.0360,885.0522,1002.4232,673.4850,693.1768,982.7314
61,667.0669,1093.0264,108.5393,972.5768,1119.0888,641.0045,667.0669,1093.0264
62,1248.2719,1042.4985,124.4976,1179.0518,1306.8947,983.8757,1248.2719,1042.4985
63,631.1758,1290.6468,-1.2462,1117.8245,1290.6491,631.1735,631.1758,1290.6468
64,850.1642,1084.6501,-32.8838,990.1305,1089.1744,845.6400,850.1642,1084.6501
65,917.4823,1257.3493,-97.1447,1139.0419,1283.1566,891.6749,917.4823,1257.3493
66,703.0383,750.5527,-69.7727,737.9225,800.5019,653.0891,703.0383,750.5527
67,679.3955,712.7364,68.4542,706.6820,766.5208,625.6111,679.3955,712.7364
68,577.2134,688.5525,66.4564,650.4518,719.5752,546.1907,577.2134,688.5525
69,672.1201,1107.5460,-109.4441,984.8521,1133.5069,646.1592,672.1201,1107.5460
70,1113.3604,520.0446,11.4651,965.0984,1113.5818,519.8232,1113.3604,520.0446
71,601.9893,693.0196,-5.5567,652.3569,693.3575,601.6514,601.9893,693.0196
72,895.7899,1082.8044,30.7476,1003.8804,1087.7300,890.8643,895.7899,1082.8044
73,712.7180,1081.4190,-93.8950,965.9896,1103.9534,690.1836,712.7180,1081.4190
74,702.6005,904.1631,-98.7109,839.7169,944.4517,662.3120,702.6005,904.1631
75,735.7666,802.8515,-9.0592,771.6592,804.0533,734.5648,735.7666,802.8515
76,667.4626,1145.2610,111.9495,1015.0410,1170.1904,642.5332,667.4626,1145.2610
77,733.8935,957.9018,75.8541,877.7467,981.1706,710.6248,733.8935,957.9018
78,1102.5049,714.1724,-94.7218,982.3937,1124.3774,692.2999,1102.5049,714.1724
79,1166.1780,1066.7123,-63.9432,1125.2271,1197.4519,1035.4384,1166.1780,1066.7123
80,576.8628,614.9159,66.8486,607.9279,665.3929,526.3858,576.8628,614.9159
81,911.4868,1348.0807,-135.1231,1214.1444,1386.5167,873.0508,911.4868,1348.0807
82,641.2296,765.0297,54.2034,717.4261,785.4074,620.8519,641.2296,765.0297
83,649.8213,1110.1290,113.7109,985.9306,1136.6870,623.2633,649.8213,1110.1290
84,643.4878,1205.6106,-23.6494,1045.6843,1206.6038,642.4946,643.4878,1205.6106
85,1192.7460,1107.8065,90.9246,1163.3350,1250.6304,1049.9221,1192.7460,1107.8065
86,731.0582,935.7221,83.0813,864.0962,965.2019,701.5784,731.0582,935.7221
87,676.1202,911.8491,147.5141,858.7019,982.8032,605.1661,676.1202,911.8491
88,913.7250,1165.2299,-44.6266,1064.8610,1172.9137,906.0412,913.7250,1165.2299
89,788.0030,923.1750,21.8196,864.3867,926.6099,784.5681,788.0030,923.1750
90,635.6680,1125.4850,117.8373,998.5051,1152.3592,608.7938,635.6680,1125.4850
91,764.8740,889.7916,16.9564,834.8925,892.0524,762.6133,764.8740,889.7916
92,705.2011,721.8247,26.7868,715.1646,741.5596,685.4662,705.2011,721.8247
93,719.2471,890.4239,30.2499,820.0497,895.6124,714.0587,719.2471,890.4239
94,725.2672,1092.6220,50.6738,967.0036,1099.4839,718.4054,725.2672,1092.6220
95,620.6767,980.7112,54.5429,864.4387,988.7927,612.5952,620.6767,980.7112
96,1048.0438,953.8768,-87.5951,1015.6726,1100.4076,901.5130,1048.0438,953.8768
97,744.5786,788.9403,-76.0785,778.9479,846.0055,687.5135,744.5786,788.9403
98,1091.0001,1168.6415,24.8989,1132.6412,1175.9402,1083.7014,1091.0001,1168.6415
99,611.3809,1257.1431,56.8376,1093.2948,1262.1076,606.4165,611.3809,1257.1431
100,816.7460,1217.6366,-133.4722,1099.3897,1258.0090,776.3736,816.7460,1217.6366
101,874.0145,1107.9763,-100.2334,1026.2873,1145.0449,836.9459,874.0145,1107.9763
102,652.1849,605.5048,66.4904,640.5802,699.3128,558.3768,652.1849,605.5048
103,681.9815,831.7853,74.6856,778.7407,862.6578,651.1089,681.9815,831.7853
104,1154.3028,1480.7945,-42.5715,1349.5626,1486.2541,1148.8432,1154.3028,1480.7945
105,1167.0586,883.2823,-12.5168,1054.4388,1167.6096,882.7313,1167.0586,883.2823
106,1150.4105,1242.4405,-53.1388,1202.6044,1266.7185,1126.1324,1150.4105,1242.4405
107,1104.6770,607.7196,-91.5875,971.3214,1121.0189,591.3777,1104.6770,607.7196
108,728.2971,1206.5692,-37.5002,1054.3737,1209.4916,725.3747,728.2971,1206.5692
109,706.9635,790.6452,92.4192,769.1449,850.2537,647.3550,706.9635,790.6452
110,633.4073,1185.5083,54.5594,1031.8213,1190.8482,628.0673,633.4073,1185.5083
111,722.2409,975.2958,-18.4197,877.1848,976.6295,720.9071,722.2409,975.2958
112,710.6596,985.8222,103.4001,899.0958,1020.3461,676.1357,710.6596,985.8222
113,676.0861,1078.9331,109.0041,963.0073,1106.5365,648.4827,676.0861,1078.9331
114,734.5234,879.7339,60.9077,823.6507,901.8982,712.3591,734.5234,879.7339
115,741.0225,909.9841,-129.8816,868.0290,980.4427,670.5638,741.0225,909.9841
116,731.9088,1045.4104,-62.9061,935.5746,1057.5619,719.7573,731.9088,1045.4104
117,734.4805,781.5502,48.7629,763.7947,812.1606,703.8701,734.4805,781.5502
118,694.6165,1000.4245,41.0795,890.7819,1005.8466,689.1944,694.6165,1000.4245
119,712.3357,915.4995,116.1246,856.6641,968.2025,659.6328,712.3357,915.4995
120,658.3063,961.4809,-132.1715,881.6302,1011.0105,608.7767,658.3063,961.4809
121,732.4527,916.5763,-129.2944,869.1383,983.2357,665.7933,732.4527,916.5763
122,750.5496,791.4258,3.8842,771.8293,791.7916,750.1838,750.5496,791.4258
123,720.0468,901.6314,23.8979,826.9843,904.7239,716.9544,720.0468,901.6314
124,666.6020,1105.3661,126.8224,988.7391,1139.3858,632.5824,666.6020,1105.3661
125,1096.6167,1262.2822,-71.3224,1194.5482,1288.7570,1070.1419,1096.6167,1262.2822
126,764.1574,864.3292,-7.0822,818.9435,864.8275,763.6592,764.1574,864.3292
127,733.4432,873.1719,-107.1332,833.2938,931.2081,675.4070,733.4432,873.1719
128,1004.1938,1241.7177,89.5194,1152.1215,1271.6774,974.2342,1004.1938,1241.7177
129,703.0408,906.4385,-105.0512,843.6475,950.9532,658.5261,703.0408,906.4385
130,720.5210,855.2192,-30.2063,798.1756,861.6829,714.0574,720.5210,855.2192
131,716.0788,887.1194,-73.5980,825.0771,914.4281,688.7701,716.0788,887.1194
132,573.9922,635.6187,44.7124,612.0748,659.1070,550.5040,573.9922,635.6187
133,598.4633,938.1114,152.2070,863.8790,996.3382,540.2365,598.4633,938.1114
134,734.1438,1371.7883,-74.4884,1195.9624,1380.3743,725.5579,734.1438,1371.7883
135,843.4360,862.5899,20.0720,853.8822,875.2526,830.7733,843.4360,862.5899
136,642.7834,1218.3456,114.9444,1074.2630,1240.4519,620.6772,642.7834,1218.3456
137,711.6443,1144.2091,-88.8296,1012.4496,1161.7402,694.1132,711.6443,1144.2091
138,703.6125,1110.1913,1.3028,972.8596,1110.1955,703.6083,703.6125,1110.1913
139,1141.3743,780.3987,-63.6725,1016.4610,1152.2763,769.4967,1141.3743,780.3987
140,1657.3369,1551.8394,30.8487,1608.0750,1665.6952,1543.4811,1657.3369,1551.8394
141,709.1634,812.2002,33.8730,768.1415,822.3383,699.0253,709.1634,812.2002
142,752.7498,895.3284,58.1601,839.3061,916.0432,732.0350,752.7498,895.3284
143,621.6355,557.0585,-6.1646,592.0908,622.2187,556.4753,621.6355,557.0585
144,638.3089,1025.6473,137.7180,928.2293,1069.6207,594.3356,638.3089,1025.6473
145,674.9297,692.7439,-2.6736,684.0265,693.1365,674.5371,674.9297,692.7439
146,764.9102,1113.8151,-69.5219,994.0840,1127.1576,751.5676,764.9102,1113.8151
147,1097.6075,1158.5941,-7.3474,1129.4082,1159.4668,1096.7348,1097.6075,1158.5941
148,628.7149,905.6394,-105.3466,824.2390,941.1591,593.1953,628.7149,905.6394
149,784.4873,1182.7536,-15.2162,1042.6724,1183.3341,783.9068,784.4873,1182.7536
150,1078.9512,1211.9927,24.4605,1152.0313,1216.3474,1074.5966,1078.9512,1211.9927
151,671.3408,822.2265,136.2679,794.0198,902.5417,591.0257,671.3408,822.2265
152,1221.1207,1132.0294,105.9712,1193.3028,1291.5282,1061.6220,1221.1207,1132.0294
153,827.1955,1058.3033,48.1406,967.3609,1067.9302,817.5687,827.1955,1058.3033
154,838.3944,1101.7739,-23.9119,997.3992,1103.9272,836.2410,838.3944,1101.7739
155,754.6848,799.9612,-42.5389,781.7910,825.5106,729.1354,754.6848,799.9612
156,750.1206,913.8364,46.2799,847.7711,926.0133,737.9437,750.1206,913.8364
157,710.8051,765.3149,-51.3610,744.8993,796.2045,679.9156,710.8051,765.3149
158,639.6752,1067.4191,-163.3776,972.5447,1122.6818,584.4125,639.6752,1067.4191
159,721.8946,973.9732,-115.3310,898.0831,1018.7763,677.0914,721.8946,973.9732
160,618.1768,567.5775,8.5451,594.6785,619.5809,566.1734,618.1768,567.5775
161,807.7240,605.0533,-20.4047,728.7253,809.7579,603.0194,807.7240,605.0533
162,1144.6601,965.8216,-66.3204,1072.7142,1166.5700,943.9117,1144.6601,965.8216
163,1126.0522,655.3465,-40.3111,982.0353,1129.4795,651.9192,1126.0522,655.3465
164,601.3577,1063.0458,155.9632,961.9773,1110.7938,553.6097,601.3577,1063.0458
165,1571.2961,783.3616,-244.2239,1425.0157,1640.8539,713.8038,1571.2961,783.3616
166,665.3847,896.4824,-37.1025,808.7284,902.2931,659.5740,665.3847,896.4824
167,646.4764,1019.7314,127.6411,920.5587,1059.2058,607.0020,646.4764,1019.7314
168,732.0425,810.7466,-81.5509,787.1766,861.9436,680.8455,732.0425,810.7466
169,704.1228,955.4048,37.9965,860.3465,961.0246,698.5030,704.1228,955.4048
170,634.4601,665.3755,39.7940,654.1106,692.6086,607.2270,634.4601,665.3755
171,673.0410,748.4442,-1.1205,713.7388,748.4608,673.0244,673.0410,748.4442
172,633.8662,812.2190,119.6801,767.8658,872.2933,573.7919,633.8662,812.2190
173,733.3865,1086.1632,26.8695,960.8302,1088.1980,731.3517,733.3865,1086.1632
174,696.4349,1034.2274,119.5774,936.6280,1072.2724,658.3898,696.4349,1034.2274
175,712.6635,851.0109,117.6082,816.7738,918.2802,645.3942,712.6635,851.0109
176,757.1189,865.0456,23.9412,817.5024,870.1181,752.0465,757.1189,865.0456
177,668.1777,1102.1953,-59.3398,967.1594,1110.1622,660.2109,668.1777,1102.1953
178,726.5633,792.1451,-27.2751,762.9393,802.0060,716.7024,726.5633,792.1451
179,1582.3263,1309.5513,-84.2374,1472.3558,1606.2432,1285.6344,1582.3263,1309.5513
180,703.0730,928.5674,-85.0502,851.7036,957.0486,674.5918,703.0730,928.5674
181,706.9550,934.9628,50.8274,848.9490,945.7800,696.1378,706.9550,934.9628
182,695.5150,1067.3786,119.3098,960.9187,1102.3664,660.5272,695.5150,1067.3786
183,649.2113,1079.0284,92.8219,954.5197,1098.2172,630.0224,649.2113,1079.0284
184,691.8362,968.3650,-161.3979,908.0562,1042.6243,617.5769,691.8362,968.3650
185,688.6613,1019.3760,-140.3009,932.9684,1070.8766,637.1607,688.6613,1019.3760
186,830.9141,1400.5571,63.8468,1224.9347,1407.6255,823.8457,830.9141,1400.5571
187,707.0493,931.6696,57.0431,847.9105,945.3256,693.3932,707.0493,931.6696
188,762.0857,824.7542,-56.4509,801.2620,857.9842,728.8557,762.0857,824.7542
189,718.5307,866.2023,0.6020,802.6213,866.2048,718.5282,718.5307,866.2023
190,609.0987,847.4959,150.8747,800.8317,920.5770,536.0176,609.0987,847.4959
191,555.2783,561.9234,32.3986,561.4419,591.1693,526.0323,555.2783,561.9234
192,1568.6890,1466.9874,-82.8271,1527.1448,1615.0295,1420.6470,1568.6890,1466.9874
193,887.7229,1341.0357,-181.2458,1222.5018,1404.5916,824.1671,887.7229,1341.0357
194,562.3681,584.5271,-7.3839,573.9111,586.7621,560.1330,562.3681,584.5271
195,1093.4404,857.8009,-72.0960,1004.5266,1113.7486,837.4927,1093.4404,857.8009
196,1096.5311,950.0256,-57.4462,1035.9038,1116.3699,930.1868,1096.5311,950.0256
197,853.3404,943.6008,32.5411,903.6240,954.1092,842.8320,853.3404,943.6008
198,652.7080,1156.6284,7.3617,1004.5094,1156.7360,652.6005,652.7080,1156.6284
199,646.7257,936.2774,-53.4462,835.4186,945.8276,637.1755,646.7257,936.2774
200,698.6782,926.5232,104.3425,855.5215,967.0859,658.1154,698.6782,926.5232
201,1048.7521,1092.4395,4.6707,1071.2947,1092.9332,1048.2583,1048.7521,1092.4395
202,698.5583,1202.6769,39.3716,1048.2966,1205.7332,695.5019,698.5583,1202.6769
203,756.9351,1390.6399,-1.5427,1205.9075,1390.6436,756.9314,756.9351,1390.6399
204,818.1334,636.4934,-11.5610,744.3995,818.8663,635.7605,818.1334,636.4934
205,778.3838,1180.4021,-28.3113,1040.5908,1182.3861,776.3999,778.3838,1180.4021
206,646.9507,1105.3460,-115.0152,982.3014,1132.5856,619.7111,646.9507,1105.3460
207,844.0353,1128.4837,23.5744,1017.3782,1130.4243,842.0947,844.0353,1128.4837
208,1430.4542,1237.0673,-196.1733,1386.5131,1552.4697,1115.0518,1430.4542,1237.0673
209,694.7282,942.7331,-140.8834,880.9052,1006.4132,631.0481,694.7282,942.7331
210,826.4565,1152.1029,-11.8742,1028.8982,1152.5353,826.0240,826.4565,1152.1029
211,711.3549,1089.0409,13.7478,958.0753,1089.5406,710.8551,711.3549,1089.0409
212,706.0633,835.5961,-81.4173,791.6115,874.8655,666.7938,706.0633,835.5961
213,680.4101,1028.1484,95.9801,920.9349,1052.8811,655.6775,680.4101,1028.1484
214,734.3155,938.0857,93.0971,869.6979,974.2138,698.1874,734.3155,938.0857
215,678.6324,1095.7507,124.5982,981.9235,1130.1352,644.2479,678.6324,1095.7507
216,642.6629,580.9752,5.5740,614.2229,643.1625,580.4755,642.6629,580.9752
217,593.7543,708.9777,114.1497,687.9866,779.2303,523.5017,593.7543,708.9777
218,556.5961,748.8757,-11.3372,673.9276,749.5419,555.9299,556.5961,748.8757
219,641.1271,681.3250,6.0028,662.2234,682.2023,640.2498,641.1271,681.3250
220,888.7764,1044.5438,35.1839,977.9279,1052.1222,881.1979,888.7764,1044.5438
221,808.9402,1115.4276,-49.7209,1001.8309,1123.2919,801.0759,808.9402,1115.4276
222,592.3678,738.4125,83.9957,692.7530,776.6895,554.0908,592.3678,738.4125
223,689.7837,1001.3878,120.2588,911.7152,1042.4015,648.7700,689.7837,1001.3878
224,1605.7014,544.2950,-90.3745,1423.0465,1613.3414,536.6550,1605.7014,544.2950
225,976.6057,1042.1300,-32.5669,1012.5341,1055.5627,963.1730,976.6057,1042.1300
226,551.5336,671.3200,-4.8921,620.2226,671.5195,551.3342,551.5336,671.3200
227,809.1403,707.8130,6.7969,763.6268,809.5942,707.3591,809.1403,707.8130
228,643.9101,1143.5758,105.9006,1009.7874,1165.0940,622.3919,643.9101,1143.5758
229,651.5822,761.7400,-61.4927,720.9819,789.2143,624.1079,651.5822,761.7400
230,651.2834,823.7685,106.2589,774.6810,874.3788,600.6730,651.2834,823.7685
231,1219.3838,1752.2531,-124.0854,1570.6083,1779.7310,1191.9059,1219.3838,1752.2531
232,653.9924,1104.7434,77.4275,971.4192,1117.6725,641.0632,653.9924,1104.7434
233,642.7229,711.4074,-38.4694,682.9312,728.6334,625.4969,642.7229,711.4074
234,1146.4667,879.2571,-69.1243,1045.8367,1163.2893,862.4344,1146.4667,879.2571
235,663.0728,1059.7991,60.3627,933.2988,1068.7801,654.0917,663.0728,1059.7991
236,650.3215,1063.4111,79.4320,938.6855,1078.1584,635.5742,650.3215,1063.4111
237,653.6255,1136.2682,140.0330,1017.0868,1173.9545,615.9393,653.6255,1136.2682
238,723.7128,984.9928,104.3788,902.1108,1021.5705,687.1351,723.7128,984.9928
239,644.6927,997.7610,-111.9362,897.4940,1030.2580,612.1957,644.6927,997.7610
240,747.0504,835.7874,-60.4472,802.0045,866.4018,716.4360,747.0504,835.7874
241,746.2338,1122.5803,10.3515,989.7805,1122.8648,745.9493,746.2338,1122.5803
242,1598.7873,647.2739,-183.9678,1428.9029,1633.1174,612.9438,1598.7873,647.2739
243,722.1459,1244.1135,-98.0917,1095.3299,1261.9388,704.3206,722.1459,1244.1135
244,546.4157,596.1965,14.1071,573.4512,599.9163,542.6960,546.4157,596.1965
245,577.5956,861.9186,-58.5542,767.4410,873.5052,566.0090,577.5956,861.9186
246,598.1413,674.5026,-36.5011,642.8654,689.1433,583.5006,598.1413,674.5026
247,804.0946,890.4317,3.4361,850.5768,890.5682,803.9581,804.0946,890.4317
248,803.7828,1007.3911,6.7364,922.6679,1007.6137,803.5602,803.7828,1007.3911
249,796.0160,590.7436,-7.1837,715.9141,796.2671,590.4925,796.0160,590.7436
250,947.3576,1539.1987,-113.1412,1358.9887,1560.0902,926.4660,947.3576,1539.1987
251,1103.4711,529.2310,-58.8627,961.3206,1109.4428,523.2594,1103.4711,529.2310
252,634.0119,764.1024,15.3537,708.5765,765.8899,632.2243,634.0119,764.1024
253,729.5634,1258.0005,-81.0505,1103.0614,1270.1524,717.4115,729.5634,1258.0005
254,668.7262,717.9800,80.5967,708.5516,777.6283,609.0778,668.7262,717.9800
255,588.0783,616.6346,-31.2412,605.2875,636.7058,568.0070,588.0783,616.6346
256,631.5754,916.1759,161.5794,859.0433,989.1831,558.5682,631.5754,916.1759
257,840.2514,956.1690,-4.5886,903.8376,956.3504,840.0700,840.2514,956.1690
258,999.0053,1061.0778,4.8726,1031.4779,1061.4580,998.6251,999.0053,1061.0778
259,676.9090,1048.3672,-6.6091,920.7396,1048.4848,676.7914,676.9090,1048.3672
260,802.2908,650.6782,85.9916,753.1289,841.1194,611.8496,802.2908,650.6782
261,1150.1710,1367.3158,-188.6809,1314.0016,1476.4323,1041.0545,1150.1710,1367.3158
262,632.4303,870.1185,32.3687,780.9790,874.4476,628.1011,632.4303,870.1185
263,607.6423,685.0480,11.6757,650.1267,686.7708,605.9195,607.6423,685.0480
264,793.6715,533.8563,-27.1983,702.4456,796.4882,531.0396,793.6715,533.8563
265,616.7187,682.4159,108.4906,678.5907,762.9218,536.2127,616.7187,682.4159
266,814.4430,730.6170,-4.7156,775.9764,814.7074,730.3526,814.4430,730.6170
267,620.0032,645.0144,75.7882,646.3498,709.3218,555.6957,620.0032,645.0144
268,820.4236,1094.7480,-104.9468,1003.2211,1130.2917,784.8800,820.4236,1094.7480
269,677.1340,975.9884,114.5692,888.5760,1014.8551,638.2673,677.1340,975.9884
270,601.6220,1164.2177,107.2421,1025.3953,1183.9669,581.8727,601.6220,1164.2177
271,1122.8175,598.4216,-15.8352,973.4791,1123.2952,597.9439,1122.8175,598.4216
272,664.9809,781.7161,-17.0925,730.9787,784.1673,662.5296,664.9809,781.7161
273,581.6121,767.6743,-41.3110,697.3002,776.4341,572.8523,581.6121,767.6743
274,940.9865,1236.8418,-155.8161,1150.7466,1303.7658,874.0624,940.9865,1236.8418
275,643.3405,1109.7684,73.3764,973.4815,1121.0392,632.0696,643.3405,1109.7684
276,1134.8262,1398.5659,-41.5752,1289.1366,1404.9644,1128.4277,1134.8262,1398.5659
277,596.5069,727.7143,99.8299,693.6858,781.5671,542.6541,596.5069,727.7143
278,789.2343,532.5176,6.6988,697.3659,789.4090,532.3429,789.2343,532.5176
279,646.9823,973.8769,76.2431,868.5507,990.7849,630.0743,646.9823,973.8769
280,839.4013,781.7009,-4.6589,812.1300,839.7750,781.3272,839.4013,781.7009
281,730.4003,1271.0322,-62.0899,1110.0498,1278.0714,723.3611,730.4003,1271.0322
282,971.9739,1079.9985,54.5678,1034.5688,1102.7649,949.2074,971.9739,1079.9985
283,569.7225,640.5210,60.4992,617.1808,675.2164,535.0270,569.7225,640.5210
284,1063.0971,1023.1636,51.7918,1047.5515,1098.6377,987.6230,1063.0971,1023.1636
285,639.3123,673.6210,-49.0252,662.6022,708.4065,604.5268,639.3123,673.6210
286,1128.3891,1094.0871,-3.3789,1111.6505,1128.7187,1093.7574,1128.3891,1094.0871
287,675.4068,1198.3264,15.9148,1040.9431,1198.8103,674.9229,675.4068,1198.3264
288,1350.9122,1200.4431,16.7300,1282.6433,1352.7499,1198.6055,1350.9122,1200.4431
289,623.2515,594.9199,1.6277,609.5862,623.3447,594.8267,623.2515,594.9199
290,649.8318,1142.6199,120.9704,1014.5208,1170.7142,621.7375,649.8318,1142.6199
291,1032.6857,1038.4311,-56.3733,1040.1634,1092.0049,979.1119,1032.6857,1038.4311
292,1366.5090,1208.2764,99.5727,1306.1019,1414.5702,1160.2152,1366.5090,1208.2764
293,1681.7497,1074.8105,158.5585,1500.4532,1720.6755,1035.8848,1681.7497,1074.8105
294,647.9233,1096.4432,94.6234,968.7321,1115.5885,628.7780,647.9233,1096.4432
295,676.1955,1118.5195,126.1138,999.8512,1151.9500,642.7650,676.1955,1118.5195
296,1438.6257,1146.3819,-230.4539,1376.2078,1565.3785,1019.6291,1438.6257,1146.3819
297,1172.2561,1159.8235,-65.5344,1171.6011,1231.8684,1100.2112,1172.2561,1159.8235
298,1081.9487,1165.7689,-2.1950,1126.2071,1165.8263,1081.8913,1081.9487,1165.7689
299,1468.2360,1305.5158,-137.4755,1414.2071,1546.6225,1227.1292,1468.2360,1305.5158
300,1468.2393,1044.2513,-256.3436,1382.0683,1588.8916,923.5991,1468.2393,1044.2513
301,715.3840,1013.2730,99.0858,918.1890,1043.2208,685.4362,715.3840,1013.2730
302,1639.4407,602.0598,54.7216,1439.5082,1642.3193,599.1813,1639.4407,602.0598
303,614.4639,938.7362,35.3578,828.0837,942.5467,610.6534,614.4639,938.7362
304,1161.3222,1406.4187,-35.2847,1302.7328,1411.3973,1156.3437,1161.3222,1406.4187
305,605.6925,894.5124,-29.2201,792.3243,897.4389,602.7659,605.6925,894.5124
306,658.6904,1120.9812,53.7323,980.1805,1127.1444,652.5273,658.6904,1120.9812
307,637.8402,896.3053,-86.6478,813.0358,922.6648,611.4807,637.8402,896.3053
308,710.1184,1118.9244,-12.7858,980.9086,1119.3239,709.7189,710.1184,1118.9244
309,687.3062,1164.9977,65.8570,1020.7403,1173.9107,678.3931,687.3062,1164.9977
310,645.6014,1117.5899,105.6003,988.8099,1140.1391,623.0521,645.6014,1117.5899
