vid,x,y,z
72,-0.35175759,-0.19835229,0.28055453
73,-0.28735300,0.49593610,0.00000000
74,-0.06698528,0.09111592,0.37420770
75,-0.47069623,-0.16586116,0.16365534
76,-0.47601655,-0.10281182,0.18201181
77,-0.13278786,-0.46083450,0.15101770
78,-0.14093929,-0.49715798,0.09285877
79,0.00000000,-0.47594583,0.14635385
80,-0.06559298,-0.44978094,0.17787984
81,-0.36183777,-0.01197818,0.30804232
82,-0.39432210,0.03258690,0.27418441
83,-0.30793259,0.01713440,0.33839524
84,-0.43771959,-0.22378752,0.17528173
85,-0.44431367,-0.31922715,0.06103760
86,-0.38949104,-0.35473011,0.10332518
87,-0.22970919,0.33307529,0.21972441
88,-0.45980112,0.29865135,0.04828255
89,-0.10331981,0.53066106,0.05271355
90,-0.21858020,0.27246419,0.26597203
91,-0.20030284,-0.32901615,0.27610270
92,-0.12679366,-0.36459312,0.26164845
93,-0.25240758,-0.02050460,0.36848045
94,-0.07812539,0.45050388,0.16020642
95,-0.13821491,0.40783109,0.18952357
96,-0.43298794,0.21350812,0.15735992
97,-0.06343832,-0.27869599,0.32820295
98,0.00000000,-0.24239904,0.34504217
99,0.00000000,-0.30898206,0.30849421
100,0.00000000,0.52814477,0.06944618
101,-0.29444481,0.39949717,0.12301029
102,-0.43552142,-0.28371387,0.12478230
103,-0.20375661,-0.45789762,0.12631078
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27593767,0.21563337,0.27632113
107,-0.41617761,-0.02894205,0.26208867
108,-0.43848203,0.03124654,0.23183903
109,-0.07081581,0.24197210,0.31337804
110,-0.12490102,-0.41736016,0.20797029
111,-0.19072591,-0.42102149,0.18364839
112,-0.18730743,0.03006086,0.37944429
113,-0.27759442,-0.31759640,0.25047702
114,-0.44503120,-0.34986910,0.00000000
115,-0.51858846,0.03502158,0.11882017
116,-0.35674999,0.35102629,0.12130982
117,-0.16902511,0.51505169,0.05195218
118,-0.53676180,0.19235820,0.00000000
119,-0.46071388,0.14644292,0.16441202
120,-0.39540046,0.09738089,0.25502932
121,-0.20372762,0.21498037,0.30397524
122,-0.28383695,0.28212402,0.23042300
123,-0.24541185,-0.09204338,0.36988159
124,-0.17948297,-0.12711748,0.38059014
125,-0.23568269,0.48740182,0.05473298
126,-0.38687671,0.23373605,0.19008220
127,-0.14200206,0.10203725,0.36626890
128,-0.53911547,-0.09141847,0.06818752
129,-0.39814161,0.28417497,0.14118548
130,0.00000000,-0.52467604,0.07221404
131,-0.04304328,0.54465988,0.04294071
132,-0.25788562,-0.40913981,0.16269897
133,-0.34697380,0.45676380,0.00000000
134,-0.25483083,-0.27104977,0.29849180
135,-0.30017688,-0.20717484,0.31201221
136,-0.22678078,-0.15646313,0.36233884
137,-0.12881001,-0.30805631,0.30671584
138,-0.22311900,0.39584661,0.16988365
139,-0.25381509,0.15861995,0.31528479
140,-0.37902857,-0.08225234,0.29416032
141,-0.08239378,0.16434027,0.34854906
142,-0.21795090,0.52975730,0.00000000
143,-0.06134296,-0.13441718,0.38315861
144,-0.34810250,-0.44666150,0.00000000
145,-0.06706316,0.38822804,0.21954771
146,-0.11982211,-0.17001784,0.37509434
147,-0.32178822,-0.25756051,0.26866259
148,-0.06446280,-0.34134751,0.28617789
149,0.00000000,-0.37017352,0.26260082
150,-0.16387491,0.44579268,0.14329138
151,-0.12381550,0.48890089,0.10492376
152,-0.29002953,0.09542723,0.32584876
153,-0.06839787,0.56933240,0.00000000
154,-0.43552125,-0.16252561,0.21463750
155,-0.14596640,0.55403970,0.00000000
156,-0.06133605,-0.20892787,0.36134020
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.41796271,0.19684676
159,-0.06243260,-0.05895990,0.39238582
160,-0.48318780,0.02347772,0.17769816
161,-0.12250387,-0.24277824,0.34615514
162,-0.14324931,0.26545433,0.29088131
163,0.00000000,0.47315924,0.14006791
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.09596848,0.38617941
166,0.00000000,0.20399961,0.33352776
167,0.00000000,-0.02075547,0.38930440
168,-0.17732064,-0.38163656,0.23307279
169,0.00000000,0.35058269,0.25127754
170,0.00000000,0.27957653,0.29603084
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.40818443,0.35762186,0.05681219
175,0.34357324,0.29133833,0.18459104
176,0.34056633,0.21990710,0.23640111
177,0.13331546,0.20928012,0.32222677
178,0.18742476,-0.05189519,0.38712049
179,0.34030532,-0.13940779,0.31248305
180,0.12272532,-0.09404490,0.39078387
181,0.06851947,-0.49388429,0.11629845
182,0.06541444,-0.53303542,0.05236406
183,0.23734468,-0.37104742,0.22040645
184,0.34009689,-0.41529748,0.07474121
185,0.32520026,-0.38734500,0.13570420
186,0.27565340,-0.49448310,0.00000000
187,0.21972109,-0.48988511,0.06269918
188,0.20879980,-0.52514210,0.00000000
189,0.12109103,0.35993774,0.23296524
190,0.21697528,0.10148386,0.35144326
191,0.17273941,0.15944088,0.33875488
192,0.07794984,0.31637167,0.27068302
193,0.29559890,0.44931621,0.06234518
194,0.17900287,0.36575900,0.21303119
195,0.28953702,0.34689348,0.17701929
196,0.35007897,0.40592459,0.06658120
197,0.52044311,-0.17322045,0.06407282
198,0.50652744,-0.12898157,0.12201368
199,0.51200796,-0.04545006,0.13594853
200,0.48843440,-0.28809390,0.00000000
201,0.46576678,-0.03685809,0.20577454
202,0.34872515,0.06855737,0.30080756
203,0.49685442,0.22584338,0.05613860
204,0.50428450,0.26743460,0.00000000
205,0.45055754,0.25767463,0.10121381
206,0.41425845,0.31817273,0.09122694
207,0.44579625,0.09468370,0.20558710
208,0.48598000,0.08281773,0.15731760
209,0.54242681,0.07045286,0.06108903
210,0.55876270,0.11120940,0.00000000
211,0.39549309,-0.38401070,0.04480503
212,0.50749068,0.11357500,0.11186513
213,0.48233790,0.18683370,0.11031162
214,0.25201399,0.04578770,0.35686374
215,0.24020452,-0.21296905,0.33723872
216,0.17799486,-0.20049663,0.35888601
217,0.38784396,-0.22603625,0.23356433
218,0.16158450,0.31786085,0.25404519
219,0.28354166,-0.14475315,0.34442472
220,0.48091715,-0.20874772,0.11878097
221,0.48664555,-0.25068195,0.06481783
222,0.06394799,-0.39851826,0.23563300
223,0.12555175,-0.01939760,0.39263872
224,0.30444230,-0.35524433,0.19451753
225,0.31494464,-0.06729970,0.34096794
226,0.55190260,-0.13759440,0.00000000
227,0.14449565,-0.52563053,0.04041212
228,0.37003593,-0.32888510,0.16149374
229,0.23692343,0.44325146,0.11170894
230,0.56651810,-0.05534892,0.00000000
231,0.18779712,-0.26676142,0.32390876
232,0.18668332,0.47774292,0.09507727
233,0.33366371,0.14931789,0.27978740
234,0.40198261,0.16550170,0.21905252
235,0.52511295,0.15072729,0.05863674
236,0.39269789,-0.15124217,0.26570759
237,0.43190121,-0.09442689,0.24062742
238,0.39829205,-0.27349642,0.18430015
239,0.06155374,0.01547557,0.38927729
240,0.11893976,0.04509777,0.38366570
241,0.29208040,-0.46039373,0.04976037
242,0.27343493,-0.44068569,0.10414702
243,0.54593690,-0.01158372,0.06732153
244,0.05934712,0.50217040,0.10105388
245,0.34518344,-0.29620104,0.21949480
246,0.35175759,-0.19835229,0.28055453
247,0.28735300,0.49593610,0.00000000
248,0.06698528,0.09111592,0.37420770
249,0.47069623,-0.16586116,0.16365534
250,0.47601655,-0.10281182,0.18201181
251,0.13278786,-0.46083450,0.15101770
252,0.14093929,-0.49715798,0.09285877
253,0.06559298,-0.44978094,0.17787984
254,0.36183777,-0.01197818,0.30804232
255,0.39432210,0.03258690,0.27418441
256,0.30793259,0.01713440,0.33839524
257,0.43771959,-0.22378752,0.17528173
258,0.44431367,-0.31922715,0.06103760
259,0.38949104,-0.35473011,0.10332518
260,0.22970919,0.33307529,0.21972441
261,0.45980112,0.29865135,0.04828255
262,0.10331981,0.53066106,0.05271355
263,0.21858020,0.27246419,0.26597203
264,0.20030284,-0.32901615,0.27610270
265,0.12679366,-0.36459312,0.26164845
266,0.25240758,-0.02050460,0.36848045
267,0.07812539,0.45050388,0.16020642
268,0.13821491,0.40783109,0.18952357
269,0.43298794,0.21350812,0.15735992
270,0.06343832,-0.27869599,0.32820295
271,0.29444481,0.39949717,0.12301029
272,0.43552142,-0.28371387,0.12478230
273,0.20375661,-0.45789762,0.12631078
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27593767,0.21563337,0.27632113
277,0.41617761,-0.02894205,0.26208867
278,0.43848203,0.03124654,0.23183903
279,0.07081581,0.24197210,0.31337804
280,0.12490102,-0.41736016,0.20797029
281,0.19072591,-0.42102149,0.18364839
282,0.18730743,0.03006086,0.37944429
283,0.27759442,-0.31759640,0.25047702
284,0.44503120,-0.34986910,0.00000000
285,0.51858846,0.03502158,0.11882017
286,0.35674999,0.35102629,0.12130982
287,0.16902511,0.51505169,0.05195218
288,0.53676180,0.19235820,0.00000000
289,0.46071388,0.14644292,0.16441202
290,0.39540046,0.09738089,0.25502932
291,0.20372762,0.21498037,0.30397524
292,0.28383695,0.28212402,0.23042300
293,0.24541185,-0.09204338,0.36988159
294,0.17948297,-0.12711748,0.38059014
295,0.23568269,0.48740182,0.05473298
296,0.38687671,0.23373605,0.19008220
297,0.14200206,0.10203725,0.36626890
298,0.53911547,-0.09141847,0.06818752
299,0.39814161,0.28417497,0.14118548
300,0.04304328,0.54465988,0.04294071
301,0.25788562,-0.40913981,0.16269897
302,0.34697380,0.45676380,0.00000000
303,0.25483083,-0.27104977,0.29849180
304,0.30017688,-0.20717484,0.31201221
305,0.22678078,-0.15646313,0.36233884
306,0.12881001,-0.30805631,0.30671584
307,0.22311900,0.39584661,0.16988365
308,0.25381509,0.15861995,0.31528479
309,0.37902857,-0.08225234,0.29416032
310,0.08239378,0.16434027,0.34854906
311,0.21795090,0.52975730,0.00000000
312,0.06134296,-0.13441718,0.38315861
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06706316,0.38822804,0.21954771
316,0.11982211,-0.17001784,0.37509434
317,0.32178822,-0.25756051,0.26866259
318,0.06446280,-0.34134751,0.28617789
319,0.16387491,0.44579268,0.14329138
320,0.12381550,0.48890089,0.10492376
321,0.29002953,0.09542723,0.32584876
322,0.06839787,0.56933240,0.00000000
323,0.43552125,-0.16252561,0.21463750
324,0.14596640,0.55403970,0.00000000
325,0.06133605,-0.20892787,0.36134020
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.06243260,-0.05895990,0.39238582
329,0.48318780,0.02347772,0.17769816
330,0.12250387,-0.24277824,0.34615514
331,0.14324931,0.26545433,0.29088131
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.17095815,0.37127284
334,0.00000000,0.13220949,0.36140677
335,0.17732064,-0.38163656,0.23307279
336,0.00000000,-0.42589056,0.20817140
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.40818443,0.35762186,0.05681219
