vid,x,y,z
284,0.44503120,-0.34986910,0.00000000
285,0.51755240,0.03490179,0.11780791
286,0.35593967,0.34994272,0.11990932
287,0.16879011,0.51414490,0.05118169
288,0.53676180,0.19235820,0.00000000
289,0.45955291,0.14592261,0.16290037
290,0.39414298,0.09693616,0.25284915
291,0.20290556,0.21377245,0.30075187
292,0.28285570,0.28076534,0.22791595
293,0.24456341,-0.09159199,0.36728174
294,0.17878612,-0.12647008,0.37763543
295,0.23536062,0.48653138,0.05396573
296,0.38576424,0.23279536,0.18816901
297,0.14139590,0.10145628,0.36266276
298,0.53840187,-0.09128311,0.06763551
299,0.39718555,0.28323674,0.13968207
300,0.04298875,0.54388746,0.04224805
301,0.25715603,-0.40757943,0.16115334
302,0.34697380,0.45676380,0.00000000
303,0.25395552,-0.26980328,0.29619186
304,0.29920169,-0.20626566,0.30980673
305,0.22597699,-0.15572182,0.35973217
306,0.12827753,-0.30645137,0.30382615
307,0.22242543,0.39420124,0.16779280
308,0.25284338,0.15776250,0.31225951
309,0.37784407,-0.08190569,0.29207215
310,0.08202117,0.16334673,0.34468776
311,0.21795090,0.52975730,0.00000000
312,0.06106541,-0.13363596,0.37923650
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06679464,0.38632902,0.21673359
316,0.11930830,-0.16909295,0.37172911
317,0.32076347,-0.25645575,0.26665305
318,0.06418288,-0.33955455,0.28314140
319,0.16339574,0.44409953,0.14140415
320,0.12350927,0.48739127,0.10343613
321,0.28898582,0.09495269,0.32305899
322,0.06839787,0.56933240,0.00000000
323,0.43427336,-0.16193047,0.21302705
324,0.14596640,0.55403970,0.00000000
325,0.06106027,-0.20773266,0.35763807
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.06214749,-0.05862250,0.38834213
329,0.48192872,0.02336747,0.17622650
330,0.12198525,-0.24147956,0.34298965
331,0.14264683,0.26395218,0.28754117
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.16996196,0.36714203
334,0.00000000,0.13140220,0.35728570
335,0.17668577,-0.37984837,0.23084904
336,0.00000000,-0.42400392,0.20569061
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.40769492,0.35705025,0.05615315
