vid,x,y,z
150,-0.16357981,0.44433931,0.13990856
151,-0.12369328,0.48791797,0.10225203
152,-0.28911764,0.09495161,0.32093653
153,-0.06863704,0.57132320,0.00000000
154,-0.43467909,-0.16200425,0.21173908
155,-0.14647681,0.55597703,0.00000000
156,-0.06097039,-0.20747699,0.35495884
157,-0.57072502,0.02711081,0.00000000
158,0.00000000,0.41601718,0.19220314
159,-0.06204278,-0.05852287,0.38544064
160,-0.48250206,0.02335995,0.17504313
161,-0.12187945,-0.24130795,0.34065138
162,-0.14264708,0.26374997,0.28504606
163,0.00000000,0.47168904,0.13652501
164,-0.07340291,-0.56226895,0.00000000
165,0.00000000,-0.09523163,0.37873131
166,0.00000000,0.20255180,0.32677798
167,0.00000000,-0.02060961,0.38173002
168,-0.17673246,-0.37977957,0.22910622
169,0.00000000,0.34853408,0.24570378
170,0.00000000,0.27772224,0.28977340
171,-0.40511464,0.40712786,0.00000000
172,-0.39976249,-0.40339545,0.00000000
173,-0.14614676,-0.54740124,0.00000000
174,-0.40871298,0.35783193,0.05561008
175,0.34293165,0.29022326,0.18100045
176,0.33971265,0.21885962,0.23217535
177,0.13271951,0.20786995,0.31603636
178,0.18664744,-0.05153911,0.38189095
179,0.33945546,-0.13882037,0.30865756
180,0.12206524,-0.09342592,0.38480076
181,0.06841222,-0.49278284,0.11372485
182,0.06548080,-0.53328041,0.05108615
183,0.23670607,-0.36940347,0.21685467
184,0.34027734,-0.41514526,0.07344293
185,0.32485977,-0.38640376,0.13347130
186,0.27661729,-0.49621217,0.00000000
187,0.21988902,-0.48979415,0.06138257
188,0.20952992,-0.52697838,0.00000000
189,0.12063680,0.35797927,0.22791505
190,0.21614510,0.10093053,0.34589095
191,0.17200180,0.15841198,0.33274179
192,0.07759337,0.31440048,0.26492589
193,0.29585877,0.44933962,0.06085196
194,0.17845571,0.36395009,0.20845366
195,0.28896733,0.34555609,0.17334566
196,0.35037723,0.40592401,0.06507844
197,0.52099832,-0.17333224,0.06314644
198,0.50629084,-0.12883684,0.12025910
199,0.51162782,-0.04541992,0.13394872
200,0.49014232,-0.28910129,0.00000000
201,0.46492282,-0.03678537,0.20286331
202,0.34778213,0.06824087,0.29645761
203,0.49757193,0.22601741,0.05511035
204,0.50604785,0.26836975,0.00000000
205,0.45060301,0.25740246,0.09930644
206,0.41438346,0.31792469,0.08938827
207,0.44498840,0.09431112,0.20238295
208,0.48547161,0.08257003,0.15484064
209,0.54311993,0.07047234,0.06011641
210,0.56071654,0.11159827,0.00000000
211,0.39614319,-0.38443493,0.04406812
212,0.50744198,0.11340683,0.11003650
213,0.48230275,0.18658570,0.10838043
214,0.25117005,0.04562487,0.35183424
215,0.23942161,-0.21197124,0.33288696
216,0.17724203,-0.19942356,0.35389531
217,0.38700179,-0.22520723,0.23042577
218,0.16098274,0.31602018,0.24877832
219,0.28275156,-0.14410506,0.34027636
220,0.48071056,-0.20848378,0.11707545
221,0.48714114,-0.25080268,0.06387189
222,0.06364964,-0.39642747,0.23107585
223,0.12488193,-0.01921698,0.38653062
224,0.30381530,-0.35392210,0.19149967
225,0.31410962,-0.06696081,0.33679976
226,0.55383245,-0.13807553,0.00000000
227,0.14473381,-0.52614327,0.03946329
228,0.36951153,-0.32796417,0.15905390
229,0.23674220,0.44232019,0.10908250
230,0.56849906,-0.05554246,0.00000000
231,0.18705390,-0.26536102,0.31921164
232,0.18660632,0.47700120,0.09271630
233,0.33271737,0.14855176,0.27523285
234,0.40113931,0.16480731,0.21539094
235,0.52583505,0.15082269,0.05764029
236,0.39179716,-0.15066515,0.26229465
237,0.43097988,-0.09410848,0.23741374
238,0.39762594,-0.27265957,0.18166982
239,0.06116969,0.01537791,0.38225978
240,0.11831285,0.04485883,0.37732025
241,0.29247570,-0.46069964,0.04880647
242,0.27332205,-0.43994163,0.10223946
243,0.54650017,-0.01162596,0.06629960
244,0.05927386,0.50127203,0.09838942
245,0.34443060,-0.29507797,0.21636356
246,0.35090456,-0.19755005,0.27697517
247,0.28835780,0.49767025,0.00000000
248,0.06659769,0.09047815,0.36730516
249,0.47009825,-0.16548346,0.16135954
250,0.47528597,-0.10256639,0.17946026
251,0.13250131,-0.45926194,0.14799387
252,0.14088701,-0.49641104,0.09085180
253,0.06536681,-0.44796395,0.17422754
254,0.36091982,-0.01190916,0.30400161
255,0.39337315,0.03243146,0.27032105
256,0.30705938,0.01711064,0.33389259
257,0.43706198,-0.22317717,0.17282089
258,0.44481201,-0.31939392,0.06011435
259,0.38942385,-0.35430448,0.10169716
260,0.22904665,0.33141382,0.21519287
261,0.46056765,0.29897220,0.04732471
262,0.10341012,0.53082829,0.05124259
263,0.21781927,0.27087807,0.26076808
264,0.19959429,-0.32733875,0.27183700
265,0.12625146,-0.36261353,0.25706688
266,0.25159599,-0.02031633,0.36374422
267,0.07790071,0.44879101,0.15634330
268,0.13780791,0.40599547,0.18524275
269,0.43249789,0.21290898,0.15455381
270,0.06307365,-0.27686945,0.32232324
271,0.29418940,0.39857131,0.12028484
272,0.43524922,-0.28324375,0.12294532
273,0.20351651,-0.45669115,0.12387590
274,0.52752569,-0.21674295,0.00000000
275,0.46308735,0.33855260,0.00000000
276,0.27505930,0.21442600,0.27134332
277,0.41522801,-0.02885080,0.25854479
278,0.43757325,0.03108854,0.22847439
279,0.07047610,0.24030732,0.30701547
280,0.12446682,-0.41540992,0.20407212
281,0.19025720,-0.41930582,0.18034617
282,0.18652598,0.02998747,0.37390479
283,0.27684706,-0.31618739,0.24682509
284,0.44658735,-0.35109250,0.00000000
285,0.51843659,0.03492427,0.11698658
286,0.35652153,0.35030191,0.11877373
287,0.16919745,0.51523086,0.05055730
288,0.53863871,0.19303082,0.00000000
289,0.46016012,0.14600963,0.16167791
290,0.39445742,0.09693260,0.25112943
291,0.20294157,0.21363466,0.29832891
292,0.28305917,0.28071667,0.22595620
293,0.24462509,-0.09155848,0.36533500
294,0.17871741,-0.12640940,0.37546165
295,0.23592943,0.48754419,0.05334066
296,0.38619548,0.23287115,0.18663448
297,0.14132929,0.10141059,0.36002769
298,0.53963538,-0.09148331,0.06718714
299,0.39778223,0.28347699,0.13846250
300,0.04309417,0.54518171,0.04170456
301,0.25743264,-0.40775444,0.15990425
302,0.34818707,0.45836098,0.00000000
303,0.25405034,-0.26978588,0.29440631
304,0.29936663,-0.20628167,0.30809217
305,0.22600271,-0.15570195,0.35777638
306,0.12819992,-0.30627085,0.30165376
307,0.22264609,0.39430675,0.16613986
308,0.25292667,0.15769754,0.30997035
309,0.37811620,-0.08191353,0.29043240
310,0.08197425,0.16317753,0.34187844
311,0.21871302,0.53160972,0.00000000
312,0.06096805,-0.13344895,0.37641524
313,0.00000000,0.57701062,0.00000000
314,0.34931972,-0.44822335,0.00000000
315,0.06678409,0.38620122,0.21460361
316,0.11918566,-0.16895280,0.36927437
317,0.32097327,-0.25647861,0.26506610
318,0.06411766,-0.33928997,0.28089318
319,0.16357981,0.44433931,0.13990856
320,0.12369328,0.48791797,0.10225203
321,0.28911764,0.09495161,0.32093653
322,0.06863704,0.57132320,0.00000000
323,0.43467909,-0.16200425,0.21173908
324,0.14647681,0.55597703,0.00000000
325,0.06097039,-0.20747699,0.35495884
326,0.57072502,0.02711081,0.00000000
327,0.00000000,-0.56835135,0.00000000
328,0.06204278,-0.05852287,0.38544064
329,0.48250206,0.02335995,0.17504313
330,0.12187945,-0.24130795,0.34065138
331,0.14264708,0.26374997,0.28504606
332,0.07340291,-0.56226895,0.00000000
333,0.00000000,-0.16967196,0.36419419
334,0.00000000,0.13123713,0.35432301
335,0.17673246,-0.37977957,0.22910622
336,0.00000000,-0.42389152,0.20389427
337,0.40511464,0.40712786,0.00000000
338,0.39976249,-0.40339545,0.00000000
339,0.14614676,-0.54740124,0.00000000
340,0.40871298,0.35783193,0.05561008
