face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,690.6917,1236.3437,-207.6615,1131.8297,1306.3841,620.6513,690.6917,1236.3437
42,817.9069,1170.7503,-94.6558,1053.0633,1194.5393,794.1179,817.9069,1170.7503
43,637.3217,744.0521,107.1680,721.1428,810.4067,570.9671,637.3217,744.0521
44,934.9567,1471.8992,-156.2103,1318.2087,1514.0378,892.8181,934.9567,1471.8992
45,609.2052,897.1796,-102.8048,813.1434,930.1136,576.2711,609.2052,897.1796
46,721.6742,1298.1253,-52.0200,1130.1494,1302.7821,717.0174,721.6742,1298.1253
47,700.8725,1522.9942,73.2763,1326.4302,1529.4743,694.3924,700.8725,1522.9942
48,646.9874,1385.3781,-195.3993,1247.4316,1433.8981,598.4675,646.9874,1385.3781
49,692.3038,1055.0006,125.3751,953.4604,1094.1203,653.1842,692.3038,1055.0006
50,707.6252,1269.2052,-39.8061,1103.7424,1272.0127,704.8177,707.6252,1269.2052
51,740.9284,953.7187,5.2238,867.1786,953.8468,740.8003,740.9284,953.7187
52,788.8105,860.9975,18.9602,827.9211,865.6745,784.1335,788.8105,860.9975
53,718.4563,1042.8467,-127.6033,950.4297,1087.0246,674.2783,718.4563,1042.8467
54,593.9063,1576.3589,49.2307,1381.5548,1578.8197,591.4455,593.9063,1576.3589
55,792.7722,722.2195,-3.9743,759.9872,792.9954,721.9963,792.7722,722.2195
56,771.5987,898.7027,-40.0418,845.2238,910.2652,760.0361,771.5987,898.7027
57,759.1570,1144.1885,109.0383,1025.9318,1172.9230,730.4225,759.1570,1144.1885
58,792.5502,848.9764,-29.4147,823.7936,861.5211,780.0054,792.5502,848.9764
59,737.8329,939.0321,-22.7727,857.2548,941.5775,735.2876,737.8329,939.0321
60,767.4148,1026.1389,80.4630,934.7915,1049.1212,744.4324,767.4148,1026.1389
61,733.7198,1170.9060,121.3698,1046.1551,1202.3401,702.2858,733.7198,1170.9060
62,1188.7292,1171.2574,66.1013,1185.6312,1246.6694,1113.3172,1188.7292,1171.2574
63,603.2784,1366.7715,-7.4557,1186.4368,1366.8443,603.2056,603.2784,1366.7715
64,774.4759,1312.8282,-65.8197,1148.7270,1320.7586,766.5455,774.4759,1312.8282
65,877.7097,1348.7315,-117.7290,1203.0115,1376.5180,849.9232,877.7097,1348.7315
66,683.8805,779.3349,-84.2212,750.5752,828.4122,634.8032,683.8805,779.3349
67,663.3574,735.8051,67.5560,712.0687,776.2362,622.9263,663.3574,735.8051
68,547.6272,712.4842,63.3193,655.2721,733.9970,526.1144,547.6272,712.4842
69,630.6544,1413.2579,-128.1500,1246.1993,1433.7078,610.2044,630.6544,1413.2579
70,1079.2963,541.6235,9.5883,934.8476,1079.4672,541.4526,1079.2963,541.6235
71,575.4041,722.8389,-11.1319,661.8408,723.6747,574.5684,575.4041,722.8389
72,810.5076,1412.6706,-16.3572,1228.1625,1413.1146,810.0636,810.5076,1412.6706
73,682.7045,1255.5707,-129.0645,1111.4551,1283.3057,654.9696,682.7045,1255.5707
74,757.2571,965.1776,-124.6785,905.9540,1023.5517,698.8830,757.2571,965.1776
75,729.7848,834.3064,-21.0897,788.1137,838.4013,725.6898,729.7848,834.3064
76,672.6994,1272.3296,130.0496,1125.2513,1299.3202,645.7088,672.6994,1272.3296
77,777.9611,1025.3893,79.8578,937.0515,1048.9248,754.4256,777.9611,1025.3893
78,1070.2508,744.2714,-80.9242,960.4508,1089.2346,725.2876,1070.2508,744.2714
79,1144.4418,1144.4053,-8.9388,1144.5283,1153.3624,1135.4847,1144.4418,1144.4053
80,548.3709,635.0348,64.1303,606.6987,669.1002,514.3055,548.3709,635.0348
81,872.2146,1395.0992,-147.6926,1247.2664,1433.9321,833.3818,872.2146,1395.0992
82,618.3743,792.1060,49.1550,726.1194,805.0494,605.4309,618.3743,792.1060
83,638.9373,1170.0978,116.0479,1034.4815,1194.3451,614.6901,638.9373,1170.0978
84,616.1590,1312.8725,-24.9246,1138.5129,1313.7631,615.2684,616.1590,1312.8725
85,1123.2538,1321.0385,2.4683,1234.0983,1321.0693,1123.2230,1123.2538,1321.0385
86,771.1983,973.4724,82.0768,901.0354,1002.5863,742.0844,771.1983,973.4724
87,665.3388,947.6247,157.2142,885.6216,1017.7579,595.2055,665.3388,947.6247
88,746.0405,1704.9243,-96.7285,1489.7886,1714.5846,736.3802,746.0405,1704.9243
89,659.0141,1676.5548,98.0426,1472.7862,1685.9153,649.6536,659.0141,1676.5548
90,738.1673,1224.3715,131.6826,1091.8821,1257.7454,704.7935,738.1673,1224.3715
91,801.2383,946.7197,8.9784,883.1505,947.2717,800.6863,801.2383,946.7197
92,694.0443,747.2432,23.8288,723.2934,756.3556,684.9318,694.0443,747.2432
93,790.0617,924.4135,22.9529,866.0108,928.2266,786.2486,790.0617,924.4135
94,666.1748,1435.9915,120.4747,1262.0545,1454.4051,647.7612,666.1748,1435.9915
95,745.1025,1025.6103,54.7783,922.9688,1035.9281,734.7847,745.1025,1025.6103
96,886.9724,1811.5664,-23.5173,1569.5040,1812.1642,886.3746,886.9724,1811.5664
97,740.6379,820.5627,-96.1926,801.1784,884.7636,676.4369,740.6379,820.5627
98,976.4931,1626.0581,-150.3648,1441.3875,1659.1768,943.3745,976.4931,1626.0581
99,582.8733,1312.3027,49.7881,1142.1077,1315.6854,579.4906,582.8733,1312.3027
100,772.2311,1316.7585,-138.7605,1170.9464,1350.0795,738.9102,772.2311,1316.7585
101,816.9227,1230.2264,-113.9212,1102.1588,1259.5471,787.6021,816.9227,1230.2264
102,620.6511,626.8287,62.8666,633.1956,686.6823,560.7975,620.6511,626.8287
103,666.6655,864.0343,70.3459,793.6132,886.5404,644.1593,666.6655,864.0343
104,1118.9548,1521.2183,-52.1816,1368.2687,1527.8771,1112.2961,1118.9548,1521.2183
105,1133.0012,924.3329,-15.4158,1044.7610,1134.1339,923.2001,1133.0012,924.3329
106,1132.8582,1446.5850,84.0968,1326.0532,1467.7059,1111.7373,1132.8582,1446.5850
107,1072.5953,632.2140,-84.3375,945.1899,1088.1943,616.6150,1072.5953,632.2140
108,689.5389,1323.8228,-26.3702,1147.7062,1324.9173,688.4444,689.5389,1323.8228
109,699.0282,818.0512,95.4227,783.1499,870.9991,646.0803,699.0282,818.0512
110,620.1675,1308.1118,62.5617,1138.5331,1313.7549,614.5244,620.1675,1308.1118
111,681.5317,1060.1715,-16.1154,930.9606,1060.8562,680.8470,681.5317,1060.1715
112,748.5240,1032.6633,110.3255,943.5166,1070.4700,710.7173,748.5240,1032.6633
113,681.1612,1142.4757,123.1938,1018.1117,1173.3132,650.3238,681.1612,1142.4757
114,735.6829,918.7293,53.5065,847.3419,933.2224,721.1899,735.6829,918.7293
115,739.8573,999.6106,-161.0855,940.6841,1076.6553,662.8126,739.8573,999.6106
116,692.6360,1164.5610,-77.7356,1023.4542,1177.0359,680.1611,692.6360,1164.5610
117,735.9401,810.5207,49.7745,780.6981,835.4242,711.0366,735.9401,810.5207
118,620.5036,1556.1804,160.9339,1385.2097,1583.0869,593.5971,620.5036,1556.1804
119,724.2221,950.0337,125.6492,886.7860,1006.0523,668.2036,724.2221,950.0337
120,718.4119,1083.2258,-162.4402,995.2145,1145.0710,656.5667,718.4119,1083.2258
121,759.7969,1046.7500,-167.3491,980.6511,1123.7077,682.8392,759.7969,1046.7500
122,758.2895,822.9435,1.7209,792.6023,822.9893,758.2437,758.2895,822.9435
123,795.5655,971.5595,19.5798,897.2532,973.7115,793.4135,795.5655,971.5595
124,740.2433,1231.0352,133.7082,1098.0783,1265.0978,706.1807,740.2433,1231.0352
125,1049.2697,1723.3562,122.5873,1519.1251,1744.9574,1027.6686,1049.2697,1723.3562
126,777.1843,911.7572,-19.7797,853.1629,914.6042,774.3372,777.1843,911.7572
127,726.4892,931.1236,-130.7639,877.2822,994.8426,662.7702,726.4892,931.1236
128,827.7882,1732.1647,93.3286,1509.2690,1741.6954,818.2574,827.7882,1732.1647
129,764.5618,1018.8908,-129.8999,945.6797,1073.5085,709.9441,764.5618,1018.8908
130,789.6738,887.6164,-47.2283,846.8835,906.6796,770.6105,789.6738,887.6164
131,785.3787,970.4930,-90.6515,906.1594,1007.4909,748.3808,785.3787,970.4930
132,545.6438,660.7548,41.2873,615.5495,674.0320,532.3666,545.6438,660.7548
133,570.0405,970.2995,149.6481,883.4597,1020.0627,520.2773,570.0405,970.2995
134,701.9180,1439.9660,-88.7624,1256.6181,1450.4910,691.3929,701.9180,1439.9660
135,816.9547,913.7375,43.8156,872.7018,930.6265,800.0656,816.9547,913.7375
136,613.1910,1261.1783,108.1524,1108.2967,1278.7528,595.6165,613.1910,1261.1783
137,673.1565,1267.7863,-92.9106,1110.3605,1281.9655,658.9773,673.1565,1267.7863
138,660.1200,1333.1462,10.3917,1154.6968,1333.3066,659.9596,660.1200,1333.1462
139,1113.1974,824.1734,-49.9170,1004.2299,1121.5756,815.7952,1113.1974,824.1734
140,1603.5141,1583.0613,19.7580,1593.7536,1615.5354,1571.0400,1603.5141,1583.0613
141,697.7735,843.0223,26.0434,781.9019,847.5507,693.2450,697.7735,843.0223
142,784.2429,932.6580,48.9504,872.1501,947.3487,769.5522,784.2429,932.6580
143,590.1084,581.0165,-4.5316,585.6680,591.9813,579.1436,590.1084,581.0165
144,617.3356,1073.9209,146.8932,967.5601,1117.0968,574.1597,617.3356,1073.9209
145,656.2945,717.2778,-10.2413,689.0422,718.9517,654.6206,656.2945,717.2778
146,715.2300,1275.1384,-69.9026,1113.6309,1283.7335,706.6349,715.2300,1275.1384
147,1027.1346,1334.3971,63.6207,1215.3841,1347.0492,1014.4825,1027.1346,1334.3971
148,600.6436,980.1477,-120.9392,881.2614,1015.4115,565.3798,600.6436,980.1477
149,745.0665,1498.8893,65.3393,1303.0075,1504.5108,739.4450,745.0665,1498.8893
150,956.8277,1525.2487,89.7313,1344.1197,1539.0774,942.9990,956.8277,1525.2487
151,655.3351,852.3745,141.4762,810.8403,926.2545,581.4552,655.3351,852.3745
152,1112.1972,1471.1821,-33.7869,1329.8644,1474.3343,1109.0449,1112.1972,1471.1821
153,796.9150,1095.6228,42.7382,983.7806,1101.6174,790.9205,796.9150,1095.6228
154,740.8591,1456.2180,-92.9558,1271.4217,1468.0996,728.9775,740.8591,1456.2180
155,757.8571,831.6406,-60.2041,804.1035,865.3572,724.1405,757.8571,831.6406
156,788.4730,970.7571,49.7100,897.8065,983.4320,775.7981,788.4730,970.7571
157,695.3498,795.7147,-65.3850,759.0776,827.9548,663.1097,695.3498,795.7147
158,645.9807,1378.7782,-194.0512,1241.2187,1426.9924,597.7665,645.9807,1378.7782
159,707.2575,1071.5219,-145.4854,976.7438,1122.4952,656.2843,707.2575,1071.5219
160,587.2340,590.6073,6.5063,589.0357,595.6420,582.1993,587.2340,590.6073
161,775.7713,629.7982,-12.3979,714.3869,776.8168,628.7527,775.7713,629.7982
162,1120.1150,1023.7595,-30.5951,1076.4854,1129.0088,1014.8657,1120.1150,1023.7595
163,1096.4570,696.5908,-32.9849,962.7767,1099.1597,693.8882,1096.4570,696.5908
164,573.9776,1106.2391,155.5833,995.4282,1148.3805,531.8362,573.9776,1106.2391
165,1533.5306,816.5166,-232.6940,1388.7771,1602.4271,747.6201,1533.5306,816.5166
166,631.3508,952.8666,-39.6800,842.4304,957.6913,626.5261,631.3508,952.8666
167,630.7941,1063.6044,127.8254,952.5010,1098.5367,595.8618,630.7941,1063.6044
168,727.9196,849.4327,-99.0689,813.9583,904.8915,672.4608,727.9196,849.4327
169,671.5219,1034.0482,61.1301,914.8891,1044.0786,661.4915,671.5219,1034.0482
170,611.6309,688.1016,35.9930,656.2000,702.3775,597.3550,611.6309,688.1016
171,653.4504,775.6908,-10.4426,722.5962,776.5764,652.5647,653.4504,775.6908
172,610.0329,843.1698,119.3009,781.9286,893.3974,559.8054,610.0329,843.1698
173,669.8930,1400.6108,36.7594,1215.0151,1402.4554,668.0485,669.8930,1400.6108
174,708.5266,1107.8345,125.7699,995.9072,1144.1462,672.2149,708.5266,1107.8345
175,711.1790,882.0229,124.9730,838.6409,947.9785,645.2233,711.1790,882.0229
176,766.7118,904.5261,12.9067,844.3953,905.7244,765.5134,766.7118,904.5261
177,629.9024,1302.6380,-48.4669,1131.4394,1306.1118,626.4286,629.9024,1302.6380
178,719.9313,827.1718,-33.4434,781.2572,836.7464,710.3567,719.9313,827.1718
179,1308.3133,1817.7274,92.3979,1631.9534,1833.9688,1292.0719,1308.3133,1817.7274
180,674.9797,1000.4125,-102.5316,901.5003,1030.0223,645.3699,674.9797,1000.4125
181,785.8981,1010.3031,51.1398,923.1461,1021.4079,774.7933,785.8981,1010.3031
182,734.5207,1166.2195,128.1435,1045.1021,1201.3914,699.3487,734.5207,1166.2195
183,642.9159,1431.9740,146.3797,1267.8851,1458.2539,616.6360,642.9159,1431.9740
184,716.9080,1200.1381,-209.1949,1106.8818,1278.1171,638.9290,716.9080,1200.1381
185,662.2479,1197.3445,-169.7820,1079.6967,1246.6685,612.9240,662.2479,1197.3445
186,799.7791,1440.8617,54.0315,1253.8406,1445.3837,795.2572,799.7791,1440.8617
187,780.6829,967.3425,53.1961,893.5989,981.4384,766.5870,780.6829,967.3425
188,786.8606,861.3934,-78.4813,837.7527,911.0067,737.2472,786.8606,861.3934
189,791.2360,896.3063,-9.3886,848.8192,897.1386,790.4037,791.2360,896.3063
190,581.7880,878.9408,150.2697,816.9455,941.6839,519.0449,581.7880,878.9408
191,525.4392,585.5707,30.1369,560.3769,598.0747,512.9352,525.4392,585.5707
192,1506.9574,1519.0398,-95.5411,1522.0574,1608.7305,1417.2667,1506.9574,1519.0398
193,845.7274,1408.1346,-191.1849,1271.5561,1466.9709,786.8911,845.7274,1408.1346
194,530.4363,609.3546,-10.1786,574.2497,610.6463,529.1446,530.4363,609.3546
195,1060.3526,901.9364,-49.2414,994.3543,1074.4110,887.8780,1060.3526,901.9364
196,1060.3927,1012.5998,-21.1019,1037.9660,1068.3762,1004.6163,1060.3927,1012.5998
197,828.4521,1010.2491,68.7545,940.3056,1033.3231,805.3781,828.4521,1010.2491
198,627.1017,1314.4737,13.3059,1138.9996,1314.7312,626.8442,627.1017,1314.4737
199,611.4211,1018.8663,-53.8516,893.1226,1025.8636,604.4238,611.4211,1018.8663
200,691.2684,966.8748,101.2647,880.3934,1000.0811,658.0621,691.2684,966.8748
201,987.7037,1325.9125,-127.5474,1213.5892,1368.6208,944.9954,987.7037,1325.9125
202,682.0005,1328.0512,67.4763,1156.1887,1335.0235,675.0282,682.0005,1328.0512
203,725.6223,1442.1965,-14.4051,1249.2362,1442.4860,725.3329,725.6223,1442.1965
204,787.2126,670.6781,-14.7940,736.3444,789.0614,668.8293,787.2126,670.6781
205,708.5957,1468.5183,-72.2697,1278.1772,1475.3302,701.7838,708.5957,1468.5183
206,604.5011,1571.6484,-158.9592,1400.4432,1597.1047,579.0448,604.5011,1571.6484
207,816.5588,1304.6477,93.5040,1153.1615,1321.9473,799.2593,816.5588,1304.6477
208,1378.2568,1384.7588,-104.7091,1393.3727,1486.2674,1276.7482,1378.2568,1384.7588
209,674.8537,1045.6030,-168.4196,963.4208,1110.6858,609.7709,674.8537,1045.6030
210,763.8567,1346.1484,-3.5352,1169.3441,1346.1698,763.8352,763.8567,1346.1484
211,640.0641,1411.6567,18.0779,1224.6984,1412.0800,639.6407,640.0641,1411.6567
212,690.9446,884.5922,-95.2122,822.1312,923.5631,651.9737,690.9446,884.5922
213,752.2759,1084.3092,104.0105,978.9792,1114.2000,722.3851,752.2759,1084.3092
214,744.5856,983.5082,88.2172,901.5192,1012.5503,715.5435,744.5856,983.5082
215,689.0394,1194.1244,135.0740,1064.2577,1227.9779,655.1859,689.0394,1194.1244
216,612.3403,608.0041,3.1950,610.2088,614.0333,606.3110,612.3403,608.0041
217,563.6734,733.4377,111.8645,692.6617,788.9786,508.1324,563.6734,733.4377
218,526.1975,790.3572,-10.8134,697.1478,790.7991,525.7556,526.1975,790.3572
219,611.4926,718.0982,11.5891,671.4755,719.3435,610.2473,611.4926,718.0982
220,863.5460,1146.0672,87.8364,1045.2969,1171.1489,838.4642,863.5460,1146.0672
221,749.4474,1271.8059,-47.5693,1110.3146,1276.1025,745.1507,749.4474,1271.8059
222,564.6319,764.7641,81.0856,701.1332,793.4928,535.9032,564.6319,764.7641
223,697.6193,1048.0032,129.5425,950.9048,1090.6953,654.9272,697.6193,1048.0032
224,1566.8897,568.5619,-87.3944,1382.1887,1574.4825,560.9690,1566.8897,568.5619
225,906.0590,1199.8238,-69.2780,1089.8657,1215.3418,890.5411,906.0590,1199.8238
226,521.9661,701.8546,-8.4327,631.5992,702.2491,521.5716,521.9661,701.8546
227,773.5580,733.4381,0.8941,754.3003,773.5779,733.4182,773.5580,733.4381
228,637.1451,1239.9726,111.8468,1091.3169,1260.0553,617.0624,637.1451,1239.9726
229,620.8696,795.7994,-71.9810,735.0047,821.6101,595.0589,620.8696,795.7994
230,633.1243,849.8601,105.6373,786.4599,892.8291,590.1553,633.1243,849.8601
231,1178.6044,1798.4247,-139.7048,1600.7376,1828.4583,1148.5709,1178.6044,1798.4247
232,677.9439,1424.8102,174.6624,1270.9333,1463.6382,639.1159,677.9439,1424.8102
233,618.3804,738.1190,-49.2931,691.4225,755.8006,600.6988,618.3804,738.1190
234,1119.8148,927.9301,-46.3262,1040.3691,1130.4138,917.3311,1119.8148,927.9301
235,646.8541,1465.7093,180.5023,1310.1020,1503.7323,608.8311,646.8541,1465.7093
236,610.1921,1496.0702,131.3558,1322.6614,1515.1370,591.1254,610.1921,1496.0702
237,715.8717,1319.9496,145.2910,1171.8162,1353.0778,682.7435,715.8717,1319.9496
238,741.3452,1046.1122,106.8453,950.0847,1079.8379,707.6194,741.3452,1046.1122
239,679.0286,1205.4549,-190.4721,1097.4980,1267.1430,617.3405,679.0286,1205.4549
240,754.9092,885.4112,-68.3962,836.3432,914.6892,725.6312,754.9092,885.4112
241,689.2376,1338.6110,37.6320,1161.2731,1340.7845,687.0641,689.2376,1338.6110
242,1560.4106,673.9453,-177.1982,1389.8380,1594.5189,639.8370,1560.4106,673.9453
243,687.4317,1339.4413,-109.3505,1175.4843,1357.2920,669.5810,687.4317,1339.4413
244,516.1493,621.9518,11.5212,576.7256,623.1919,514.9093,516.1493,621.9518
245,546.9702,918.2852,-62.3676,807.3529,928.4808,536.7746,546.9702,918.2852
246,565.4697,702.8786,-41.6698,649.2664,714.5276,553.8208,565.4697,702.8786
247,767.8087,944.2063,18.2063,870.1037,946.0658,765.9492,767.8087,944.2063
248,768.0209,1036.0880,-1.0614,931.4508,1036.0922,768.0167,768.0209,1036.0880
249,766.6647,626.1267,-6.1097,707.0305,766.9298,625.8616,766.6647,626.1267
250,911.6975,1599.7405,-133.5119,1409.0276,1624.7396,886.6983,911.6975,1599.7405
251,1070.8508,551.2368,-56.5093,932.6687,1076.9253,545.1623,1070.8508,551.2368
252,604.7654,807.4286,25.6928,728.9428,810.6351,601.5589,604.7654,807.4286
253,692.5659,1335.7996,-81.6871,1165.7174,1346.0112,682.3542,692.5659,1335.7996
254,635.9558,741.1215,77.2276,707.2995,781.9681,595.1093,635.9558,741.1215
255,558.3810,638.8919,-38.7628,606.4114,654.5207,542.7522,558.3810,638.8919
256,607.8136,953.8345,166.0797,884.4385,1020.6471,541.0010,607.8136,953.8345
257,798.2842,1035.0104,20.7019,939.9773,1036.8071,796.4875,798.2842,1035.0104
258,958.4912,1224.1835,-87.8540,1125.6627,1250.6057,932.0690,958.4912,1224.1835
259,643.2647,1178.2848,16.7532,1022.2708,1178.8089,642.7406,643.2647,1178.2848
260,770.3887,673.2855,82.7448,740.7163,817.7744,625.8998,770.3887,673.2855
261,1102.2860,1429.7592,-203.4975,1344.4240,1527.2139,1004.8313,1102.2860,1429.7592
262,602.8533,926.5623,47.0464,818.5406,933.2611,596.1544,602.8533,926.5623
263,580.8190,709.0134,5.0602,654.4609,709.2128,580.6196,580.8190,709.0134
264,762.4823,555.6418,-24.5435,684.2932,765.3547,552.7694,762.4823,555.6418
265,591.3558,701.5863,108.2640,679.8538,767.9568,524.9854,591.3558,701.5863
266,780.9472,763.0390,8.5133,772.2897,784.3483,759.6379,780.9472,763.0390
267,595.1199,665.3492,73.9835,645.9995,712.1284,548.3407,595.1199,665.3492
268,777.2266,1218.9314,-120.0860,1088.9219,1249.4680,746.6899,777.2266,1218.9314
269,646.7744,1007.0708,109.2281,903.8548,1037.5981,616.2471,646.7744,1007.0708
270,578.2164,1222.6627,105.9538,1075.1526,1239.6356,561.2435,578.2164,1222.6627
271,1091.1743,638.7977,-13.6566,949.8651,1091.5862,638.3859,1091.1743,638.7977
272,629.4935,821.0908,-14.8293,744.4733,822.2317,628.3525,629.4935,821.0908
273,552.7311,806.3185,-48.4702,719.0493,815.2672,543.7824,552.7311,806.3185
274,893.7774,1325.6819,-175.9268,1210.0648,1388.2716,831.1878,893.7774,1325.6819
275,614.1467,1153.3372,74.1417,1007.7379,1163.3463,604.1376,614.1467,1153.3372
276,1093.7307,1442.8208,-55.4353,1307.3410,1451.4125,1085.1391,1093.7307,1442.8208
277,567.7627,750.0616,98.9847,698.9162,793.4714,524.3529,567.7627,750.0616
278,757.8282,553.1745,5.1467,679.0978,757.9576,553.0451,757.8282,553.1745
279,615.8116,1005.6724,73.9412,887.5236,1019.2250,602.2590,615.8116,1005.6724
280,811.4100,825.3802,9.4936,818.6497,830.1815,806.6087,811.4100,825.3802
281,695.3054,1325.2762,-67.4019,1154.1074,1332.4070,688.1747,695.3054,1325.2762
282,836.4571,1598.2852,-8.7846,1384.7421,1598.3865,836.3558,836.4571,1598.2852
283,539.6680,664.2991,57.3815,619.6062,686.6940,517.2731,539.6680,664.2991
284,862.4144,1803.8316,29.5500,1563.5013,1804.7583,861.4878,862.4144,1803.8316
285,611.8735,698.3265,-59.9194,667.4823,728.9841,581.2159,611.8735,698.3265
286,1087.8163,1122.4629,-14.1269,1105.8176,1127.4928,1082.7864,1087.8163,1122.4629
287,650.6171,1286.6371,28.0581,1115.3436,1287.8725,649.3817,650.6171,1286.6371
288,1291.1389,1288.7485,-14.7077,1290.1969,1304.6999,1275.1875,1291.1389,1288.7485
289,593.4933,626.0311,2.5214,610.4286,626.2254,593.2991,593.4933,626.0311
290,687.9361,1355.7554,141.0475,1199.3077,1384.3234,659.3681,687.9361,1355.7554
291,978.4003,1154.9528,-86.1160,1087.8533,1190.0000,943.3532,978.4003,1154.9528
292,1110.9887,1775.5133,-76.5950,1559.4129,1784.2276,1102.2744,1110.9887,1775.5133
293,1633.4627,1097.8773,148.1987,1464.9512,1671.7350,1059.6051,1633.4627,1097.8773
294,632.0435,1165.4758,108.1636,1027.7546,1186.5736,610.9457,632.0435,1165.4758
295,711.8293,1253.8820,135.9979,1114.3865,1286.0894,679.6218,711.8293,1253.8820
296,1399.0273,1238.9988,-175.2001,1360.5468,1511.6198,1126.4063,1399.0273,1238.9988
297,1153.7474,1277.8732,21.4301,1221.1174,1281.4689,1150.1517,1153.7474,1277.8732
298,1036.0284,1272.4981,-54.9526,1176.1469,1284.6445,1023.8821,1036.0284,1272.4981
299,1365.0934,1568.2758,5.6664,1477.2347,1568.4337,1364.9355,1365.0934,1568.2758
300,1431.5846,1107.1177,-223.1072,1356.2971,1545.2071,993.4951,1431.5846,1107.1177
301,757.4488,1091.4113,103.8132,985.1653,1121.0513,727.8088,757.4488,1091.4113
302,1597.5362,623.3939,51.9563,1397.4784,1600.2995,620.6306,1597.5362,623.3939
303,743.0361,981.3641,29.5605,888.0375,984.9758,739.4244,743.0361,981.3641
304,1118.4115,1481.8694,-65.8155,1342.5485,1493.4202,1106.8606,1118.4115,1481.8694
305,733.8544,943.8351,-54.1724,863.4427,956.9871,720.7023,733.8544,943.8351
306,640.5415,1360.2612,79.0705,1186.6156,1368.8457,631.9570,640.5415,1360.2612
307,711.1414,1065.9191,-144.2609,972.7898,1117.1741,659.8864,711.1414,1065.9191
