face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,811.2402,713.0559,-5.1431,766.9284,811.5089,712.7872,811.2402,713.0559
56,786.5374,877.1998,-33.2685,837.5503,888.0976,775.6395,786.5374,877.1998
57,768.7303,1101.3914,99.6474,993.5417,1128.9563,741.1653,768.7303,1101.3914
58,805.8017,834.8443,-23.0135,821.6759,847.5349,793.1110,805.8017,834.8443
59,741.9712,915.6698,-15.1881,842.7715,916.9878,740.6532,741.9712,915.6698
60,777.6617,1001.6307,74.9720,919.7578,1024.4102,754.8823,777.6617,1001.6307
61,745.7686,1136.0530,108.6593,1017.3373,1164.2655,717.5562,745.7686,1136.0530
62,1216.8919,1147.7327,75.6744,1191.0623,1265.5130,1099.1115,1216.8919,1147.7327
63,629.3373,1324.2815,-7.3889,1147.4018,1324.3601,629.2588,629.3373,1324.2815
64,808.2485,1260.2332,-64.9802,1111.5480,1269.3897,799.0920,808.2485,1260.2332
65,902.7139,1310.0878,-109.6176,1176.7056,1337.7110,875.0907,902.7139,1310.0878
66,701.8536,770.0895,-74.3785,749.4950,817.8018,654.1413,701.8536,770.0895
67,681.2039,728.0125,66.3985,715.0820,775.0108,634.2056,681.2039,728.0125
68,565.1715,710.6470,58.5327,658.0872,731.2734,544.5451,565.1715,710.6470
69,662.6133,1343.7598,-109.4470,1179.1055,1360.9138,645.4593,662.6133,1343.7598
70,1101.6721,557.1243,8.2362,954.2034,1101.7966,556.9998,1101.6721,557.1243
71,592.9461,712.6084,-6.9477,661.0615,713.0104,592.5441,592.9461,712.6084
72,847.9160,1342.0636,-15.0862,1175.9344,1342.5237,847.4559,847.9160,1342.0636
73,709.9017,1211.6318,-108.1202,1070.9540,1233.9393,687.5941,709.9017,1211.6318
74,770.3282,945.0313,-107.1827,890.4886,995.9492,719.4103,770.3282,945.0313
75,745.9260,818.6802,-15.9538,785.3226,822.0249,742.5814,745.9260,818.6802
76,694.0215,1226.2163,117.0125,1084.1253,1250.8073,669.4305,694.0215,1226.2163
77,791.0938,994.9380,75.5734,919.6606,1019.8995,766.1322,791.0938,994.9380
78,1092.5795,740.9124,-80.8497,976.1073,1110.2765,723.2153,1092.5795,740.9124
79,1157.6655,1113.2738,-22.7724,1136.8047,1167.2696,1103.6696,1157.6655,1113.2738
80,566.1653,635.4070,61.1623,612.9946,671.0673,530.5051,566.1653,635.4070
81,895.3217,1356.5918,-139.4332,1218.8851,1395.4639,856.4495,895.3217,1356.5918
82,635.5183,779.5240,49.0956,723.4435,794.6692,620.3731,635.5183,779.5240
83,661.7409,1138.1129,108.6303,1007.7042,1161.7152,638.1386,661.7409,1138.1129
84,643.8210,1274.7143,-25.3939,1104.8298,1275.7348,642.8006,643.8210,1274.7143
85,1150.4709,1273.0299,17.2614,1216.7573,1275.4146,1148.0861,1150.4709,1273.0299
86,785.3362,953.2780,77.7701,891.6236,983.7592,754.8549,785.3362,953.2780
87,686.1222,929.9039,148.0387,873.6153,999.7755,616.2507,686.1222,929.9039
88,792.1905,1587.5516,-94.2835,1384.5254,1598.5753,781.1667,792.1905,1587.5516
89,703.5481,1546.1652,70.7651,1346.4131,1552.0669,697.6464,703.5481,1546.1652
90,743.1460,1183.2559,114.6515,1054.7339,1211.3323,715.0696,743.1460,1183.2559
91,813.8093,920.9724,12.4328,872.6073,922.3959,812.3858,813.8093,920.9724
92,711.2596,738.8245,26.0274,726.8343,754.4934,695.5907,711.2596,738.8245
93,799.7978,904.9859,24.5100,858.2962,910.4166,794.3670,799.7978,904.9859
94,698.1007,1363.8317,93.0406,1192.1658,1376.5902,685.3421,698.1007,1363.8317
95,748.4709,998.5691,51.2252,904.3346,1008.6543,738.3856,748.4709,998.5691
96,931.8088,1658.5196,-14.9836,1440.2101,1658.8284,931.5000,931.8088,1658.5196
97,756.7596,807.1435,-85.2113,796.9536,870.8087,693.0944,756.7596,807.1435
98,1006.1472,1527.1683,-123.2879,1361.4767,1554.8689,978.4467,1006.1472,1527.1683
99,607.0121,1273.9703,46.8692,1106.6792,1277.2479,603.7346,607.0121,1273.9703
100,798.7146,1278.7576,-134.2525,1142.7488,1313.7526,763.7197,798.7146,1278.7576
101,844.8824,1196.7146,-110.2146,1082.2711,1228.3888,813.2082,844.8824,1196.7146
102,638.0911,627.5642,60.4903,641.5070,693.5465,572.1088,638.0911,627.5642
103,684.3009,849.2816,68.3661,788.9262,873.9293,659.6531,684.3009,849.2816
104,1139.6964,1468.4042,-49.5546,1337.5167,1475.7124,1132.3882,1139.6964,1468.4042
105,1154.3755,915.4695,-15.7748,1055.7548,1155.4126,914.4324,1154.3755,915.4695
106,1148.0868,1386.7874,60.5489,1288.4599,1401.2679,1133.6064,1148.0868,1386.7874
107,1095.6985,636.7665,-82.6270,963.7449,1110.1215,622.3434,1095.6985,636.7665
108,716.6581,1282.1487,-30.7271,1114.2147,1283.8135,714.9934,716.6581,1282.1487
109,716.7799,805.8106,91.8955,781.5687,863.4050,659.1855,716.7799,805.8106
110,645.8546,1265.5260,55.5967,1100.2778,1270.4745,640.9060,645.8546,1265.5260
111,705.8412,1032.1266,-10.3202,913.9470,1032.4527,705.5151,705.8412,1032.1266
112,763.9256,1008.6905,102.4210,928.4097,1045.8936,726.7225,763.9256,1008.6905
113,702.3948,1112.2480,113.1015,993.7770,1141.3873,673.2555,702.3948,1112.2480
114,752.0697,899.3288,52.9175,840.5022,916.3722,735.0264,752.0697,899.3288
115,757.1345,971.4268,-143.1873,918.1120,1043.1183,685.4430,757.1345,971.4268
116,718.5637,1129.5582,-65.0020,996.6202,1139.5938,708.5281,718.5637,1129.5582
117,752.3604,797.9562,49.6787,780.9184,829.8183,720.4983,752.3604,797.9562
118,655.8172,1453.9238,122.5232,1278.8738,1472.3097,637.4313,655.8172,1453.9238
119,742.3031,932.2932,117.7113,877.3302,988.5596,686.0368,742.3031,932.2932
120,732.2101,1052.4236,-138.6789,964.7940,1104.1328,680.5009,732.2101,1052.4236
121,774.8130,1010.5338,-145.2772,949.6607,1079.7470,705.5998,774.8130,1010.5338
122,773.9776,809.0869,5.2592,792.1684,809.8578,773.2067,773.9776,809.0869
123,804.3592,942.5076,21.4184,882.3694,945.7520,801.1147,804.3592,942.5076
124,750.5106,1179.1686,119.9863,1054.4745,1210.4687,719.2106,750.5106,1179.1686
125,1074.8898,1614.8783,95.9735,1433.5399,1631.4287,1058.3395,1074.8898,1614.8783
126,791.7085,888.6937,-14.0166,844.7378,890.6788,789.7234,791.7085,888.6937
127,745.5726,914.9384,-115.3325,866.4540,973.3386,687.1724,745.5726,914.9384
128,874.1952,1618.7009,101.2226,1414.2444,1632.2176,860.6784,874.1952,1618.7009
129,776.2337,985.2000,-110.7831,919.3645,1032.9983,728.4354,776.2337,985.2000
130,799.8971,870.9092,-38.1890,840.2712,887.5479,783.2584,799.8971,870.9092
131,795.7053,940.8369,-76.7533,887.3361,973.8972,762.6450,795.7053,940.8369
132,563.1517,653.9991,41.7849,617.8931,670.2948,546.8560,563.1517,653.9991
133,587.6738,951.9955,141.0331,867.1010,1000.2102,539.4591,587.6738,951.9955
134,726.9644,1394.3630,-83.7667,1216.6034,1404.7162,716.6113,726.9644,1394.3630
135,835.6835,890.2203,37.9822,866.7437,909.7088,816.1949,835.6835,890.2203
136,633.2981,1223.6592,100.4759,1074.1292,1240.2911,616.6663,633.2981,1223.6592
137,702.5567,1233.3531,-91.0157,1083.0959,1248.5258,687.3840,702.5567,1233.3531
138,691.2384,1281.3772,0.9390,1110.8572,1281.3787,691.2369,691.2384,1281.3772
139,1133.4409,811.3353,-54.5546,1016.0124,1142.4299,802.3463,1133.4409,811.3353
140,1625.0883,1536.9662,22.4902,1583.3473,1630.4963,1531.5583,1625.0883,1536.9662
141,714.5356,827.4702,27.7088,778.6620,833.9023,708.1035,714.5356,827.4702
142,798.1147,913.3447,48.6124,865.6334,931.1130,780.3463,798.1147,913.3447
143,608.7228,580.7456,-2.5990,595.2445,608.9622,580.5062,608.7228,580.7456
144,640.6948,1048.1347,138.2836,945.9962,1090.6345,598.1950,640.6948,1048.1347
145,673.9383,711.1557,-5.2870,693.3571,711.8922,673.2018,673.9383,711.1557
146,746.3656,1233.5162,-70.9849,1083.0911,1243.6490,736.2328,746.3656,1233.5162
147,1054.0324,1281.7668,54.1608,1188.1443,1293.9914,1041.8078,1054.0324,1281.7668
148,621.7686,956.6124,-108.9642,861.7027,988.9486,589.4324,621.7686,956.6124
149,778.6504,1420.1842,58.3560,1235.9648,1425.4492,773.3854,778.6504,1420.1842
150,992.8564,1445.2947,84.5627,1288.8456,1460.5832,977.5679,992.8564,1445.2947
151,674.6248,839.2057,134.7483,804.8025,914.8039,599.0266,674.6248,839.2057
152,1139.4216,1396.6964,-14.4837,1287.7289,1397.5093,1138.6087,1139.4216,1396.6964
153,816.4673,1070.2323,37.0644,970.7356,1075.5350,811.1646,816.4673,1070.2323
154,780.5062,1380.1085,-87.5992,1208.1916,1392.6443,767.9704,780.5062,1380.1085
155,773.5111,816.6915,-51.9420,801.0483,851.3517,738.8509,773.5111,816.6915
156,801.4423,944.1912,48.5897,885.5365,959.1606,786.4728,801.4423,944.1912
157,712.1188,781.9072,-57.6788,756.0832,814.4255,679.6005,712.1188,781.9072
158,670.6837,1310.5383,-165.7471,1170.8061,1350.9242,630.2978,670.6837,1310.5383
159,729.2845,1044.8857,-126.9279,953.9157,1089.5986,684.5715,729.2845,1044.8857
160,604.9945,589.7344,7.5381,597.6533,608.0902,586.6387,604.9945,589.7344
161,796.2402,629.7374,-11.4918,727.6961,797.0297,628.9480,796.2402,629.7374
162,1135.8037,999.5209,-41.3537,1076.5514,1147.3704,987.9542,1135.8037,999.5209
163,1118.0618,694.9102,-35.5181,979.6910,1121.0224,691.9497,1118.0618,694.9102
164,594.6376,1079.2778,147.0002,970.3002,1120.3798,553.5355,594.6376,1079.2778
165,1560.5632,814.9511,-231.7366,1410.2573,1626.7175,748.7968,1560.5632,814.9511
166,653.2334,931.2926,-32.6329,829.9777,935.0710,649.4550,653.2334,931.2926
167,651.7722,1038.5168,120.2786,932.6567,1072.8719,617.4170,651.7722,1038.5168
168,745.8303,837.2636,-86.8848,809.6070,889.7253,693.3686,745.8303,837.2636
169,693.9669,1003.8099,59.1845,896.1707,1014.7302,683.0466,693.9669,1003.8099
170,629.4746,682.0758,37.2591,660.5157,701.3818,610.1686,629.4746,682.0758
171,670.3429,763.0020,-6.5019,721.2389,763.4560,669.8889,670.3429,763.0020
172,628.0215,829.3885,114.6345,775.1424,881.2771,576.1330,628.0215,829.3885
173,705.7505,1333.6701,24.4591,1156.4238,1334.6214,704.7992,705.7505,1333.6701
174,727.3332,1074.3830,117.4875,971.2301,1110.4153,691.3009,727.3332,1074.3830
175,729.3730,867.1222,118.7498,832.9075,935.5255,660.9696,729.3730,867.1222
176,781.7096,884.3901,15.9246,838.2364,886.8032,779.2966,781.7096,884.3901
177,660.0241,1250.6358,-40.4769,1085.9038,1253.3969,657.2630,660.0241,1250.6358
178,736.7604,812.6855,-27.1865,778.9329,821.4162,728.0297,736.7604,812.6855
179,1328.8391,1688.7742,75.0466,1546.1431,1703.7946,1313.8187,1328.8391,1688.7742
180,697.2322,978.6741,-89.6516,886.3886,1004.8057,671.1005,697.2322,978.6741
181,794.5343,978.5567,49.1412,904.7683,990.8572,782.2339,794.5343,978.5567
182,750.0219,1124.5796,117.4675,1012.4962,1158.3708,716.2306,750.0219,1124.5796
183,667.9876,1362.6996,119.2465,1198.1446,1382.5982,648.0890,667.9876,1362.6996
184,734.4476,1146.1605,-180.4193,1053.0696,1214.0338,666.5743,734.4476,1146.1605
185,686.6707,1153.6882,-149.9878,1038.1706,1197.7090,642.6498,686.6707,1153.6882
186,819.3749,1392.8514,48.6294,1215.4164,1396.9458,815.2804,819.3749,1392.8514
187,790.4768,946.4231,51.4102,883.3876,961.8460,775.0539,790.4768,946.4231
188,801.0779,845.8484,-67.4843,832.6207,894.5633,752.3629,801.0779,845.8484
189,800.9636,878.6851,-4.4706,842.5529,878.9414,800.7073,800.9636,878.6851
190,599.9863,864.7438,143.4424,806.6338,927.5569,537.1733,599.9863,864.7438
191,542.7844,587.8121,28.7036,568.8184,601.7780,528.8185,542.7844,587.8121
192,1532.5294,1478.8095,-86.3564,1513.7956,1596.1066,1415.2323,1532.5294,1478.8095
193,869.1612,1367.1384,-181.5157,1238.9869,1426.2784,810.0211,869.1612,1367.1384
194,548.4962,606.4777,-6.9547,579.7910,607.3002,547.6736,548.4962,606.4777
195,1082.1072,886.6516,-52.1283,1002.8993,1095.1408,873.6180,1082.1072,886.6516
196,1082.3853,990.8806,-26.7083,1040.6862,1089.6105,983.6555,1082.3853,990.8806
197,847.6242,981.0534,60.5597,927.5615,1004.4405,824.2371,847.6242,981.0534
198,655.4041,1271.1337,6.7067,1101.0741,1271.2067,655.3311,655.4041,1271.1337
199,634.8274,992.7810,-47.0952,874.6595,998.8735,628.7349,634.8274,992.7810
200,709.5907,946.6199,96.6082,869.4222,981.0067,675.2039,709.5907,946.6199
201,1012.7908,1273.7372,-104.0855,1179.2471,1310.1683,976.3597,1012.7908,1273.7372
202,705.5230,1282.9534,54.9489,1116.9768,1288.1359,700.3405,705.5230,1282.9534
203,747.9671,1396.0701,-13.7326,1210.2966,1396.3610,747.6762,747.9671,1396.0701
204,806.2272,674.0454,-17.3439,749.5386,808.4650,671.8076,806.2272,674.0454
205,743.1565,1398.3056,-50.3666,1214.9035,1402.1551,739.3070,743.1565,1398.3056
206,639.2376,1474.7759,-130.1296,1300.6373,1494.5736,619.4399,639.2376,1474.7759
207,842.9892,1252.0308,82.5789,1114.9984,1268.0730,826.9470,842.9892,1252.0308
208,1392.6058,1336.6371,-117.9447,1380.6788,1485.8406,1243.4023,1392.6058,1336.6371
209,695.3938,1016.5198,-151.0430,937.2542,1076.3983,635.5153,695.3938,1016.5198
210,794.7958,1292.1251,3.8416,1128.8739,1292.1547,794.7661,794.7958,1292.1251
211,677.6649,1344.9582,5.3070,1164.8158,1345.0004,677.6227,677.6649,1344.9582
212,708.0990,865.1174,-84.6671,811.6336,902.0734,671.1430,708.0990,865.1174
213,763.3158,1056.0313,94.8957,958.5318,1084.1034,735.2437,763.3158,1056.0313
214,761.2788,960.7634,84.6321,890.3318,991.8305,730.2117,761.2788,960.7634
215,709.2382,1154.2189,124.4376,1031.0568,1186.6534,676.8037,709.2382,1154.2189
216,629.9398,612.1151,0.7980,621.2208,629.9755,612.0794,629.9398,612.1151
217,580.9798,726.5810,107.5317,691.3883,783.6380,523.9228,580.9798,726.5810
218,545.7063,776.6378,-6.9715,690.8627,776.8481,545.4961,545.7063,776.6378
219,629.4302,705.8925,11.7429,671.2453,707.6554,627.6674,629.4302,705.8925
220,884.8179,1108.1980,77.1712,1023.8742,1132.2653,860.7506,884.8179,1108.1980
221,778.8012,1231.5226,-51.6558,1082.6232,1237.3418,772.9820,778.8012,1231.5226
222,581.7000,753.4932,79.0480,697.5426,784.3305,550.8626,581.7000,753.4932
223,717.4259,1024.2221,120.3919,934.0289,1065.8245,675.8235,717.4259,1024.2221
224,1597.5030,587.8835,-85.8505,1407.3337,1604.7511,580.6355,1597.5030,587.8835
225,936.2640,1163.2694,-63.6945,1073.6991,1179.9199,919.6136,936.2640,1163.2694
226,539.9467,692.6947,-4.8401,630.4129,692.8479,539.7935,539.9467,692.6947
227,794.0925,733.1258,-2.3576,765.4432,794.1835,733.0348,794.0925,733.1258
228,660.7617,1200.8329,103.7782,1057.0955,1220.0880,641.5066,660.7617,1200.8329
229,640.0503,784.1912,-63.4144,731.2746,808.1184,616.1232,640.0503,784.1912
230,652.5726,840.5563,99.7018,783.3794,883.5861,609.5429,652.5726,840.5563
231,1197.1077,1724.8817,-129.0879,1547.0635,1754.7634,1167.2260,1197.1077,1724.8817
232,695.2142,1353.2402,139.6100,1196.7719,1381.6353,666.8192,695.2142,1353.2402
233,635.0680,726.5286,-42.9015,689.4068,743.5024,618.0942,635.0680,726.5286
234,1137.9191,908.5830,-54.0688,1046.5464,1150.0272,896.4748,1137.9191,908.5830
235,672.1198,1384.9742,141.2245,1224.2806,1411.9328,645.1611,672.1198,1384.9742
236,642.9218,1414.6032,103.0862,1239.6983,1428.1368,629.3882,642.9218,1414.6032
237,728.0064,1261.0399,129.0626,1118.9912,1290.6453,698.4010,728.0064,1261.0399
238,758.0977,1016.5908,101.0679,931.7392,1051.4156,723.2729,758.0977,1016.5908
239,695.0948,1157.3677,-155.7395,1044.4812,1204.9406,647.5220,695.0948,1157.3677
240,770.7773,868.0234,-58.8603,830.0019,895.7465,743.0541,770.7773,868.0234
241,720.2659,1287.2690,22.4091,1118.1122,1288.1533,719.3816,720.2659,1287.2690
242,1590.1500,683.0324,-175.2865,1414.6245,1622.8431,650.3392,1590.1500,683.0324
243,714.7379,1300.7174,-103.8708,1142.5461,1318.5848,696.8706,714.7379,1300.7174
244,533.8699,617.0241,12.9964,580.3722,619.0080,531.8860,533.8699,617.0241
245,567.6717,898.0632,-55.0656,792.5025,906.9991,558.7357,567.6717,898.0632
246,584.0756,694.5884,-36.1396,649.4793,705.3573,573.3067,584.0756,694.5884
247,790.4992,923.3787,17.8839,865.1859,925.7436,788.1344,790.4992,923.3787
248,789.3210,1017.2563,-2.9695,924.6203,1017.2949,789.2823,789.3210,1017.2563
249,785.1516,628.0077,-7.3208,719.6779,785.4919,627.6674,785.1516,628.0077
250,933.6776,1540.5532,-124.8575,1361.4133,1565.2372,908.9936,933.6776,1540.5532
251,1093.9626,562.8122,-54.8889,952.2892,1099.5755,557.1993,1093.9626,562.8122
252,624.0463,789.4355,25.5188,722.4621,793.2834,620.1984,624.0463,789.4355
253,718.5202,1297.0455,-78.9185,1133.7237,1307.6178,707.9479,718.5202,1297.0455
254,655.1167,738.2042,71.8398,711.3342,779.6474,613.6735,655.1167,738.2042
255,575.9722,634.7430,-33.5658,610.2691,649.9689,560.7463,575.9722,634.7430
256,628.6478,935.0740,157.8806,869.7747,1001.8621,561.8597,628.6478,935.0740
257,823.4274,1008.7508,19.6682,930.6656,1010.8152,821.3630,823.4274,1008.7508
258,983.5280,1189.5118,-68.8747,1107.5101,1210.4192,962.6205,983.5280,1189.5118
259,670.3296,1138.5316,17.8491,991.6452,1139.2111,669.6501,670.3296,1138.5316
260,789.0505,676.6546,77.6973,751.4374,828.7436,636.9616,789.0505,676.6546
261,1123.9648,1389.6025,-191.8901,1320.1867,1490.1559,1023.4113,1123.9648,1389.6025
262,624.2058,902.8894,46.4472,804.8139,910.4267,616.6684,624.2058,902.8894
263,597.7632,700.0524,7.5105,655.0556,700.6009,597.2147,597.7632,700.0524
264,782.2930,560.9117,-22.9120,699.5583,784.6394,558.5653,782.2930,560.9117
265,610.2179,700.9602,102.6046,683.7805,767.7775,543.4006,610.2179,700.9602
266,801.7595,754.3817,8.2363,779.2822,803.1504,752.9907,801.7595,754.3817
267,613.1938,661.8896,71.8363,650.9372,713.3921,561.6914,613.1938,661.8896
268,806.3952,1187.8568,-113.7169,1068.7327,1219.1840,775.0680,806.3952,1187.8568
269,664.5703,988.2197,101.2269,890.0736,1017.2722,635.5178,664.5703,988.2197
270,602.1893,1188.1613,99.6804,1043.3934,1204.6539,585.6968,602.1893,1188.1613
271,1113.1490,646.4301,-15.3122,968.5571,1113.6508,645.9282,1113.1490,646.4301
272,649.7006,806.1330,-11.0177,740.6621,806.9052,648.9284,649.7006,806.1330
273,571.2468,791.5092,-42.0757,711.3183,799.2731,563.4829,571.2468,791.5092
274,917.8965,1288.8609,-165.7506,1184.5148,1352.1294,854.6280,917.8965,1288.8609
275,637.9302,1123.0208,69.9408,983.0549,1132.9036,628.0474,637.9302,1123.0208
276,1115.9083,1402.8875,-51.1293,1286.7375,1411.7248,1107.0710,1115.9083,1402.8875
277,586.9186,746.9411,92.3979,699.7235,789.1558,544.7039,586.9186,746.9411
278,776.7668,560.3034,4.9395,694.3736,776.8795,560.1908,776.7668,560.3034
279,637.3140,985.8324,68.4285,873.9549,998.7862,624.3602,637.3140,985.8324
280,830.0276,807.3758,6.5642,819.0156,831.7923,805.6111,830.0276,807.3758
281,719.9629,1287.6395,-63.6467,1123.1483,1294.6879,712.9144,719.9629,1287.6395
282,876.5619,1492.9321,-9.7241,1299.5550,1493.0854,876.4085,876.5619,1492.9321
283,556.7540,657.4307,56.3681,621.0435,682.6656,531.5191,556.7540,657.4307
284,905.5234,1651.7724,18.9258,1433.0669,1652.2521,905.0437,905.5234,1651.7724
285,630.2142,691.8055,-52.6126,669.3903,721.9726,600.0471,630.2142,691.8055
286,1109.5161,1100.7591,-14.7685,1105.4596,1120.5415,1089.7338,1109.5161,1100.7591
287,675.9949,1247.6489,23.0152,1082.4886,1248.5740,675.0698,675.9949,1247.6489
288,1318.5457,1260.5185,-5.9830,1290.5525,1319.1561,1259.9080,1318.5457,1260.5185
289,610.8650,623.2593,2.3223,617.1686,623.6801,610.4442,610.8650,623.2593
290,703.7727,1299.3915,122.6064,1146.4445,1323.6423,679.5219,703.7727,1299.3915
291,1007.6381,1128.3297,-78.7291,1081.7159,1167.1801,968.7877,1007.6381,1128.3297
292,1136.9434,1644.7546,-60.5103,1462.4806,1651.8654,1129.8326,1136.9434,1644.7546
293,1659.5851,1086.9967,144.3781,1481.3359,1693.9300,1052.6519,1659.5851,1086.9967
294,656.1912,1133.2293,99.9910,1000.5873,1153.3404,636.0801,656.1912,1133.2293
295,728.2916,1204.6332,122.7743,1072.1222,1234.4154,698.5093,728.2916,1204.6332
296,1415.6400,1206.7673,-183.6076,1361.2902,1522.4350,1099.9722,1415.6400,1206.7673
297,1166.0617,1236.9560,3.8148,1203.0946,1237.1607,1165.8570,1166.0617,1236.9560
298,1058.0049,1238.9856,-41.5364,1161.3710,1248.0632,1048.9273,1058.0049,1238.9856
299,1379.3260,1490.9707,-13.0126,1438.5782,1492.4673,1377.8294,1379.3260,1490.9707
300,1451.3660,1085.0673,-227.4571,1365.3625,1560.2448,976.1886,1451.3660,1085.0673
301,771.7294,1056.2838,96.6889,961.3442,1086.0286,741.9846,771.7294,1056.2838
302,1627.2526,644.4950,50.3597,1422.0327,1629.8265,641.9211,1627.2526,644.4950
303,746.3709,956.0782,29.7702,871.9088,960.2225,742.2266,746.3709,956.0782
304,1138.0309,1434.8709,-54.8682,1315.3224,1444.6881,1128.2137,1138.0309,1434.8709
305,738.9587,920.2707,-42.1869,847.4994,929.6059,729.6235,738.9587,920.2707
306,667.5076,1306.1198,62.9763,1136.4719,1312.2709,661.3564,667.5076,1306.1198
307,722.0575,1021.6550,-116.9679,931.9318,1061.9119,681.8006,722.0575,1021.6550
308,683.8883,1488.3004,-103.3480,1302.6713,1501.3660,670.8228,683.8883,1488.3004
