vid,x,y,z
104,-0.52568750,-0.21598770,0.00000000
105,-0.46147370,0.33737290,0.00000000
106,-0.27277389,0.21274434,0.26818568
107,-0.41269742,-0.02874811,0.25666863
108,-0.43484022,0.03085639,0.22664507
109,-0.06989801,0.23844815,0.30339174
110,-0.12368930,-0.41301360,0.20193335
111,-0.18898182,-0.41689108,0.17837288
112,-0.18533497,0.02965868,0.37109526
113,-0.27506306,-0.31443843,0.24481305
114,-0.44503120,-0.34986910,0.00000000
115,-0.51576447,0.03472475,0.11603961
116,-0.35425673,0.34819899,0.11710640
117,-0.16831169,0.51272696,0.04951008
118,-0.53676180,0.19235820,0.00000000
119,-0.45728739,0.14511791,0.16009241
120,-0.39170380,0.09624743,0.24884845
121,-0.20122195,0.21192311,0.29485182
122,-0.28079856,0.27864179,0.22305958
123,-0.24320064,-0.09117140,0.36301382
124,-0.17774410,-0.12586711,0.37310834
125,-0.23471041,0.48516616,0.05233895
126,-0.38342863,0.23128946,0.18446786
127,-0.14029887,0.10054664,0.35676842
128,-0.53727201,-0.09111104,0.06671047
129,-0.39517623,0.28171370,0.13672666
130,0.00000000,-0.52174962,0.06946021
131,-0.04289638,0.54264968,0.04080620
132,-0.25574755,-0.40546019,0.15822020
133,-0.34697380,0.45676380,0.00000000
134,-0.25247010,-0.26834515,0.29223748
135,-0.29756731,-0.20523931,0.30603085
136,-0.22471352,-0.15497579,0.35551420
137,-0.12747626,-0.30463158,0.29930157
138,-0.22107664,0.39174157,0.16366483
139,-0.25084678,0.15641677,0.30670586
140,-0.37585144,-0.08153155,0.28847964
141,-0.08131138,0.16185056,0.33834296
142,-0.21795090,0.52975730,0.00000000
143,-0.06068852,-0.13289593,0.37397239
144,-0.34810250,-0.44666150,0.00000000
145,-0.06635070,0.38359047,0.21159665
146,-0.11858081,-0.16819500,0.36689587
147,-0.31899999,-0.25512684,0.26314581
148,-0.06378486,-0.33742749,0.27862245
149,0.00000000,-0.36588077,0.25534197
150,-0.16249504,0.44160716,0.13762497
151,-0.12293721,0.48512214,0.10037541
152,-0.28694681,0.09419284,0.31802380
153,-0.06839787,0.56933240,0.00000000
154,-0.43225096,-0.16121674,0.21030055
155,-0.14596640,0.55403970,0.00000000
156,-0.06068379,-0.20649325,0.35259616
157,-0.56873630,0.02701634,0.00000000
158,0.00000000,0.41320845,0.18948977
159,-0.06175147,-0.05838634,0.38284491
160,-0.47974013,0.02319696,0.17365355
161,-0.12123413,-0.24011059,0.33829165
162,-0.14147015,0.26172562,0.28150026
163,0.00000000,0.46872628,0.13437021
164,-0.07314713,-0.56030970,0.00000000
165,0.00000000,-0.09487405,0.37617399
166,0.00000000,0.20092060,0.32323082
167,0.00000000,-0.02070468,0.37894925
168,-0.17558621,-0.37760695,0.22692343
169,0.00000000,0.34603685,0.24251195
170,0.00000000,0.27561136,0.28627960
171,-0.40370300,0.40570920,0.00000000
172,-0.39836950,-0.40198980,0.00000000
173,-0.14563750,-0.54549380,0.00000000
174,-0.40668182,0.35610873,0.05482562
175,0.34041392,0.28823079,0.17867574
176,0.33705591,0.21724229,0.22949438
177,0.13161007,0.20621434,0.31243541
178,0.18558801,-0.05139361,0.37941193
179,0.33744755,-0.13814817,0.30665871
180,0.12144397,-0.09308181,0.38234663
181,0.06802519,-0.49005547,0.11213503
182,0.06515978,-0.53074863,0.05016447
183,0.23513970,-0.36730153,0.21483513
184,0.33848704,-0.41314787,0.07264824
185,0.32290772,-0.38435078,0.13216766
186,0.27565340,-0.49448310,0.00000000
187,0.21866225,-0.48736407,0.06042774
188,0.20879980,-0.52514210,0.00000000
189,0.11976540,0.35550153,0.22477912
190,0.21451161,0.10008926,0.34272296
191,0.17058430,0.15710613,0.32925369
192,0.07702198,0.31213154,0.26149537
193,0.29431172,0.44709788,0.05982078
194,0.17713534,0.36145482,0.20552048
195,0.28686749,0.34323226,0.17092742
196,0.34852789,0.40387137,0.06406866
197,0.51874562,-0.17262049,0.06270569
198,0.50381067,-0.12826454,0.11942145
199,0.50900474,-0.04522929,0.13296645
200,0.48843440,-0.28809390,0.00000000
201,0.46226490,-0.03663443,0.20137978
202,0.34532402,0.06771901,0.29392327
203,0.49522110,0.22497093,0.05449781
204,0.50428450,0.26743460,0.00000000
205,0.44803223,0.25598468,0.09812749
206,0.41203451,0.31619411,0.08820931
207,0.44213255,0.09370276,0.20056972
208,0.48265890,0.08208270,0.15348755
209,0.54068085,0.07015036,0.05960629
210,0.55876270,0.11120940,0.00000000
211,0.39436600,-0.38278802,0.04363424
212,0.50473234,0.11280334,0.10902837
213,0.47960185,0.18556669,0.10725031
214,0.24944665,0.04521000,0.34904130
215,0.23800489,-0.21090766,0.33066181
216,0.17625833,-0.19846468,0.35157188
217,0.38474507,-0.22406442,0.22881024
218,0.15971722,0.31372028,0.24547388
219,0.28109343,-0.14342230,0.33811893
220,0.47834538,-0.20753878,0.11625083
221,0.48499116,-0.24974941,0.06340563
222,0.06330418,-0.39415405,0.22891460
223,0.12420155,-0.01927422,0.38388831
224,0.30188074,-0.35197049,0.18979527
225,0.31220173,-0.06667377,0.33457242
226,0.55190260,-0.13759440,0.00000000
227,0.14401029,-0.52375455,0.03871004
228,0.36735384,-0.32626027,0.15772602
229,0.23525639,0.43974763,0.10728117
230,0.56651810,-0.05534892,0.00000000
231,0.18594942,-0.26397298,0.31689408
232,0.18547935,0.47434317,0.09105069
233,0.33012261,0.14741735,0.27241941
234,0.39827300,0.16367112,0.21316860
235,0.52341082,0.15013399,0.05708169
236,0.38952175,-0.14992495,0.26055513
237,0.42849805,-0.09366094,0.23578758
238,0.39535290,-0.27127447,0.18030300
239,0.06084657,0.01508622,0.37941426
240,0.11758228,0.04440303,0.37437653
241,0.29101329,-0.45857695,0.04815725
242,0.27167457,-0.43760964,0.10101702
243,0.54407168,-0.01159259,0.06579501
244,0.05894754,0.49841115,0.09657039
245,0.34232283,-0.29350667,0.21467602
246,0.34882081,-0.19655607,0.27511376
247,0.28735300,0.49593610,0.00000000
248,0.06615799,0.08969072,0.36410361
249,0.46762918,-0.16470613,0.16024576
250,0.47271939,-0.10209005,0.17821055
251,0.13164743,-0.45664121,0.14612050
252,0.14002569,-0.49376448,0.08943531
253,0.06499944,-0.44536857,0.17227458
254,0.35862122,-0.01191403,0.30178863
255,0.39078772,0.03216768,0.26816238
256,0.30502389,0.01691222,0.33137812
257,0.43468181,-0.22208758,0.17159438
258,0.44279663,-0.31802015,0.05962556
259,0.38735786,-0.35258233,0.10079225
260,0.22727413,0.32905533,0.21225254
261,0.45841004,0.29760399,0.04672412
262,0.10287194,0.52823867,0.05012880
263,0.21601225,0.26880463,0.25745737
264,0.19832652,-0.32551389,0.26956990
265,0.12549768,-0.36057848,0.25478114
266,0.25003415,-0.02031394,0.36123925
267,0.07742193,0.44596510,0.15384997
268,0.13685432,0.40333696,0.18248485
269,0.42968290,0.21157828,0.15284259
270,0.06276358,-0.27544273,0.32000013
271,0.29229973,0.39618227,0.11846182
272,0.43298485,-0.28189275,0.12200442
273,0.20218697,-0.45414366,0.12228409
274,0.52568750,-0.21598770,0.00000000
275,0.46147370,0.33737290,0.00000000
276,0.27277389,0.21274434,0.26818568
277,0.41269742,-0.02874811,0.25666863
278,0.43484022,0.03085639,0.22664507
279,0.06989801,0.23844815,0.30339174
280,0.12368930,-0.41301360,0.20193335
281,0.18898182,-0.41689108,0.17837288
282,0.18533497,0.02965868,0.37109526
283,0.27506306,-0.31443843,0.24481305
284,0.44503120,-0.34986910,0.00000000
285,0.51576447,0.03472475,0.11603961
286,0.35425673,0.34819899,0.11710640
287,0.16831169,0.51272696,0.04951008
288,0.53676180,0.19235820,0.00000000
289,0.45728739,0.14511791,0.16009241
290,0.39170380,0.09624743,0.24884845
291,0.20122195,0.21192311,0.29485182
292,0.28079856,0.27864179,0.22305958
293,0.24320064,-0.09117140,0.36301382
294,0.17774410,-0.12586711,0.37310834
295,0.23471041,0.48516616,0.05233895
296,0.38342863,0.23128946,0.18446786
297,0.14029887,0.10054664,0.35676842
298,0.53727201,-0.09111104,0.06671047
299,0.39517623,0.28171370,0.13672666
300,0.04289638,0.54264968,0.04080620
301,0.25574755,-0.40546019,0.15822020
302,0.34697380,0.45676380,0.00000000
303,0.25247010,-0.26834515,0.29223748
304,0.29756731,-0.20523931,0.30603085
305,0.22471352,-0.15497579,0.35551420
306,0.12747626,-0.30463158,0.29930157
307,0.22107664,0.39174157,0.16366483
308,0.25084678,0.15641677,0.30670586
309,0.37585144,-0.08153155,0.28847964
310,0.08131138,0.16185056,0.33834296
311,0.21795090,0.52975730,0.00000000
312,0.06068852,-0.13289593,0.37397239
313,0.00000000,0.57500000,0.00000000
314,0.34810250,-0.44666150,0.00000000
315,0.06635070,0.38359047,0.21159665
316,0.11858081,-0.16819500,0.36689587
317,0.31899999,-0.25512684,0.26314581
318,0.06378486,-0.33742749,0.27862245
319,0.16249504,0.44160716,0.13762497
320,0.12293721,0.48512214,0.10037541
321,0.28694681,0.09419284,0.31802380
322,0.06839787,0.56933240,0.00000000
323,0.43225096,-0.16121674,0.21030055
324,0.14596640,0.55403970,0.00000000
325,0.06068379,-0.20649325,0.35259616
326,0.56873630,0.02701634,0.00000000
327,0.00000000,-0.56637090,0.00000000
328,0.06175147,-0.05838634,0.38284491
329,0.47974013,0.02319696,0.17365355
330,0.12123413,-0.24011059,0.33829165
331,0.14147015,0.26172562,0.28150026
332,0.07314713,-0.56030970,0.00000000
333,0.00000000,-0.16886768,0.36180233
334,0.00000000,0.13011729,0.35097865
335,0.17558621,-0.37760695,0.22692343
336,0.00000000,-0.42134490,0.20198960
337,0.40370300,0.40570920,0.00000000
338,0.39836950,-0.40198980,0.00000000
339,0.14563750,-0.54549380,0.00000000
340,0.40668182,0.35610873,0.05482562
