face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1599.3169,1323.7511,76.0884,1486.7422,1618.9302,1304.1378,1599.3169,1323.7511
1,1632.8312,1523.1565,-55.6613,1583.7868,1656.1303,1499.8574,1632.8312,1523.1565
2,1727.3814,1698.4792,5.2737,1713.1375,1728.3136,1697.5470,1727.3814,1698.4792
3,1703.8319,1703.4836,3.2570,1703.6671,1706.9194,1700.3961,1703.8319,1703.4836
4,1348.8633,1047.3339,171.0589,1261.5125,1426.1143,970.0829,1348.8633,1047.3339
5,1321.9025,976.4046,263.9632,1272.4426,1464.6195,833.6876,1321.9025,976.4046
6,1328.8096,1136.3493,171.8088,1278.9010,1429.5021,1035.6568,1328.8096,1136.3493
7,1427.3714,850.6835,144.1695,1268.5286,1461.4047,816.6503,1427.3714,850.6835
8,1568.4986,798.8692,-32.7100,1359.6192,1569.8863,797.4815,1568.4986,798.8692
9,1549.7666,817.5211,-94.5663,1352.7671,1561.7822,805.5055,1549.7666,817.5211
10,1528.0425,865.7467,36.5481,1328.7365,1530.0533,863.7360,1528.0425,865.7467
11,1540.9397,1136.7821,113.1534,1397.6648,1570.4630,1107.2588,1540.9397,1136.7821
12,1517.2489,631.1656,104.1160,1332.4036,1529.3183,619.0962,1517.2489,631.1656
13,1501.5521,1151.0624,-138.2111,1381.4956,1549.4956,1103.1188,1501.5521,1151.0624
14,1259.5294,1290.2937,66.7105,1280.4140,1343.3725,1206.4506,1259.5294,1290.2937
15,1155.4888,1315.3373,-103.7663,1256.0698,1366.3915,1104.4347,1155.4888,1315.3373
16,1405.5496,1409.7042,-120.4630,1423.0110,1528.1078,1287.1460,1405.5496,1409.7042
17,1627.6630,1579.0939,23.0104,1604.4252,1636.8332,1569.9237,1627.6630,1579.0939
18,1249.5043,1118.4803,-240.5516,1260.2811,1433.3052,934.6795,1249.5043,1118.4803
19,1513.1095,1131.8746,-162.4819,1391.8302,1572.9623,1072.0217,1513.1095,1131.8746
20,1424.4010,1320.3227,-148.7652,1399.2479,1529.9663,1214.7574,1424.4010,1320.3227
21,1214.5847,1194.9912,211.5296,1259.3793,1416.5443,993.0316,1214.5847,1194.9912
22,1318.8119,1179.1579,-152.6519,1282.3800,1416.8492,1081.1206,1318.8119,1179.1579
23,1144.6778,1181.3114,116.6131,1180.8297,1281.0374,1044.9517,1144.6778,1181.3114
24,1571.3302,1353.0276,-88.2275,1482.2488,1602.5289,1321.8290,1571.3302,1353.0276
25,1293.6063,1368.7259,-115.8504,1347.7757,1452.9530,1209.3791,1293.6063,1368.7259
26,1271.5881,1393.4965,-36.6749,1338.2265,1403.6792,1261.4053,1271.5881,1393.4965
27,1375.7320,1421.8482,40.2204,1401.0931,1445.1513,1352.4290,1375.7320,1421.8482
28,1222.0551,1188.1382,-219.4606,1263.9658,1425.2115,984.9818,1222.0551,1188.1382
29,1425.2451,1443.9460,75.2215,1440.5907,1510.3960,1358.7951,1425.2451,1443.9460
30,1478.5205,809.2449,-17.7298,1282.7151,1478.9899,808.7755,1478.5205,809.2449
31,1506.4658,622.3099,96.0448,1321.7012,1516.7787,611.9970,1506.4658,622.3099
32,1610.3394,1110.0918,36.1774,1428.9152,1612.9422,1107.4890,1610.3394,1110.0918
33,1457.0032,867.6151,-110.8447,1283.8832,1477.1602,847.4582,1457.0032,867.6151
34,1601.6504,999.5983,1.1276,1401.2414,1601.6525,999.5961,1601.6504,999.5983
35,1441.8129,758.7643,-220.0435,1306.0662,1506.5619,694.0153,1441.8129,758.7643
36,1550.6910,1327.4013,85.4777,1459.5091,1579.6555,1298.4367,1550.6910,1327.4013
37,1459.4642,706.4604,187.8457,1305.3453,1503.7232,662.2015,1459.4642,706.4604
38,1494.7575,958.9329,162.1064,1341.3857,1539.9833,913.7071,1494.7575,958.9329
39,1393.9441,1132.5668,204.9767,1331.5778,1506.3500,1020.1609,1393.9441,1132.5668
40,1194.4138,1250.5704,185.6631,1265.0156,1410.2664,1034.7178,1194.4138,1250.5704
41,1450.1452,936.0375,-154.3245,1301.2091,1492.9125,893.2702,1450.1452,936.0375
42,1737.6483,1701.6395,1.6211,1719.9289,1737.7211,1701.5667,1737.6483,1701.6395
43,1699.1143,1668.5678,15.4977,1684.2628,1705.6000,1662.0821,1699.1143,1668.5678
44,1645.6704,1221.8295,0.7678,1479.9904,1645.6718,1221.8281,1645.6704,1221.8295
45,1330.8203,986.7212,-270.6378,1285.0242,1479.4667,838.0749,1330.8203,986.7212
46,1486.7310,1511.8600,-6.8504,1499.5004,1513.6062,1484.9849,1486.7310,1511.8600
47,1733.7570,1718.7136,-1.0660,1726.2854,1733.8321,1718.6384,1733.7570,1718.7136
48,1727.2593,1718.1766,-0.2206,1722.7360,1727.2647,1718.1713,1727.2593,1718.1766
49,1665.7377,1643.2316,-38.0855,1655.9139,1694.1978,1614.7715,1665.7377,1643.2316
50,1663.6143,1625.3988,28.5663,1645.5835,1678.8742,1610.1389,1663.6143,1625.3988
51,1418.0704,815.8824,245.0370,1303.7402,1505.1783,728.7744,1418.0704,815.8824
52,1665.7305,1450.0994,-56.7191,1572.1395,1679.7396,1436.0903,1665.7305,1450.0994
53,1392.5098,1405.7258,-104.6900,1410.8656,1504.0162,1294.2195,1392.5098,1405.7258
54,1376.6864,1390.2530,56.5683,1386.9846,1440.4432,1326.4962,1376.6864,1390.2530
55,1337.6399,1101.9962,-155.7327,1265.8436,1415.0990,1024.5370,1337.6399,1101.9962
56,1463.7502,988.8236,156.9683,1321.6895,1510.9408,941.6329,1463.7502,988.8236
57,1452.9983,1050.5336,194.5455,1342.3656,1531.6631,971.8688,1452.9983,1050.5336
58,1376.1324,1321.4422,-78.3748,1356.4285,1431.7955,1265.7791,1376.1324,1321.4422
59,1625.0367,1105.7506,-16.4594,1437.8303,1625.5579,1105.2294,1625.0367,1105.7506
60,1323.1659,1299.6650,168.0639,1343.4884,1479.8896,1142.9412,1323.1659,1299.6650
61,1619.8053,1212.0678,-83.3003,1466.4176,1636.1669,1195.7062,1619.8053,1212.0678
62,1401.2954,1420.9971,114.5713,1425.1332,1526.1403,1296.1522,1401.2954,1420.9971
63,1480.0723,1227.5710,-143.7693,1393.7933,1545.1560,1162.4873,1480.0723,1227.5710
64,1544.4130,852.4504,-96.7146,1350.3365,1557.6764,839.1870,1544.4130,852.4504
65,1501.3297,831.2805,59.8123,1306.7994,1506.6270,825.9832,1501.3297,831.2805
66,1704.0454,1541.0003,-15.2682,1628.8700,1705.4629,1539.5828,1704.0454,1541.0003
67,1659.9900,1644.8873,18.1813,1652.7904,1672.1258,1632.7515,1659.9900,1644.8873
68,1621.6487,1585.7841,6.6843,1604.0589,1622.8539,1584.5788,1621.6487,1585.7841
69,1431.4855,1425.8767,-16.2504,1428.9666,1445.1717,1412.1905,1431.4855,1425.8767
70,1449.7780,1025.1079,-209.0876,1340.7746,1535.4426,939.4433,1449.7780,1025.1079
71,1605.0057,1563.7159,-19.8402,1585.1368,1612.9937,1555.7279,1605.0057,1563.7159
72,1393.1156,1165.7494,-209.0289,1344.1720,1517.3756,1041.4894,1393.1156,1165.7494
73,1653.0724,1590.0189,-23.6785,1622.9831,1660.9741,1582.1172,1653.0724,1590.0189
74,1599.5470,1490.9867,-62.3862,1551.8907,1627.9613,1462.5725,1599.5470,1490.9867
75,1333.9634,1344.1340,7.7545,1339.1450,1348.3219,1329.7754,1333.9634,1344.1340
76,1545.4170,1021.7501,44.8023,1363.5537,1549.2224,1017.9447,1545.4170,1021.7501
77,1697.0004,1513.9012,-31.7312,1614.1985,1702.3435,1508.5581,1697.0004,1513.9012
78,1624.9413,1278.8642,75.2408,1488.2312,1640.5916,1263.2138,1624.9413,1278.8642
79,1684.1106,1465.8120,49.4822,1588.5809,1694.8031,1455.1195,1684.1106,1465.8120
80,1365.0458,1331.0216,61.4401,1352.5487,1411.7856,1284.2819,1365.0458,1331.0216
81,1568.0693,1087.9934,-125.4325,1408.4466,1598.8662,1057.1965,1568.0693,1087.9934
82,1459.7373,726.0188,201.2856,1311.3685,1511.3295,674.4266,1459.7373,726.0188
83,1614.9424,1294.2154,-79.8762,1487.3096,1633.7343,1275.4235,1614.9424,1294.2154
84,1504.8103,1305.3578,-105.3944,1427.3826,1550.1816,1259.9865,1504.8103,1305.3578
85,1256.3233,1283.6462,-64.0077,1275.0342,1335.4342,1204.5354,1256.3233,1283.6462
86,1172.1476,1293.6297,145.7868,1262.8714,1390.8230,1074.9543,1172.1476,1293.6297
87,1294.3780,1036.1288,261.1050,1269.7883,1456.5419,873.9649,1294.3780,1036.1288
88,1398.5177,1264.1886,-121.5034,1352.8946,1470.1845,1192.5218,1398.5177,1264.1886
89,1706.6103,1573.6841,-13.5658,1644.3500,1707.9806,1572.3138,1706.6103,1573.6841
90,1590.0733,1496.2504,64.2285,1549.2987,1622.6979,1463.6258,1590.0733,1496.2504
91,1453.3815,1257.1413,172.1671,1398.0489,1553.4256,1157.0972,1453.3815,1257.1413
92,1669.5756,1565.6578,25.8903,1620.7387,1675.6687,1559.5647,1669.5756,1565.6578
93,1624.3323,1352.3628,-86.1551,1514.2398,1649.3275,1327.3676,1624.3323,1352.3628
94,1647.9483,1644.0473,-2.9841,1646.0093,1649.5628,1642.4327,1647.9483,1644.0473
95,1506.0612,1556.4489,-30.6408,1532.7958,1570.9236,1491.5865,1506.0612,1556.4489
96,1555.1276,1538.9103,28.6077,1547.8760,1576.7536,1517.2843,1555.1276,1538.9103
97,1659.4821,1411.4522,-55.6779,1553.4151,1671.4074,1399.5269,1659.4821,1411.4522
98,1553.6762,1503.3270,34.2161,1530.2714,1570.9810,1486.0221,1553.6762,1503.3270
99,1275.4908,1379.1093,88.1608,1339.0650,1429.5572,1225.0429,1275.4908,1379.1093
100,1499.9092,811.8496,56.0537,1304.0524,1504.4458,807.3130,1499.9092,811.8496
101,1465.3132,792.5868,-46.7492,1272.9907,1468.5464,789.3536,1465.3132,792.5868
102,1561.2069,824.5605,-57.9436,1356.4770,1565.7368,820.0306,1561.2069,824.5605
103,1520.0763,627.8157,-97.7184,1333.8304,1530.6529,617.2392,1520.0763,627.8157
104,1376.9230,1182.5210,196.1124,1334.6957,1498.6012,1060.8428,1376.9230,1182.5210
105,1484.0458,964.6303,163.5752,1334.7729,1531.2664,917.4098,1484.0458,964.6303
106,1461.3013,1237.3262,-134.2273,1382.8673,1524.1227,1174.5048,1461.3013,1237.3262
107,1216.4745,1282.3262,43.1479,1252.9321,1303.6760,1195.1247,1216.4745,1282.3262
108,1395.8219,1019.6546,191.2522,1294.0210,1475.9786,939.4979,1395.8219,1019.6546
109,1355.4639,1468.9902,-30.0787,1416.6035,1476.4671,1347.9870,1355.4639,1468.9902
110,1517.3599,1260.1371,-133.6006,1425.4096,1574.1940,1203.3031,1517.3599,1260.1371
111,1436.9376,760.6934,220.3187,1302.3041,1502.3831,695.2478,1436.9376,760.6934
112,1230.2946,1148.0031,225.8066,1253.8420,1418.6735,959.6242,1230.2946,1148.0031
113,1588.7940,1437.9653,59.7558,1522.5282,1609.5985,1417.1608,1588.7940,1437.9653
114,1633.5190,1501.5220,74.8256,1577.0176,1667.2936,1467.7474,1633.5190,1501.5220
115,1262.9726,1073.5046,246.2469,1254.4392,1432.0796,904.3977,1262.9726,1073.5046
116,1589.5061,1019.5414,-45.7325,1397.0330,1593.1522,1015.8952,1589.5061,1019.5414
117,1490.3115,793.2215,-99.7220,1303.0407,1504.2966,779.2364,1490.3115,793.2215
118,1534.6577,1068.4057,-105.2241,1374.8615,1557.3047,1045.7587,1534.6577,1068.4057
119,1512.0176,1279.6105,100.1298,1420.8746,1549.2065,1242.4216,1512.0176,1279.6105
120,1643.4083,1462.8697,40.1467,1562.5369,1651.9332,1454.3447,1643.4083,1462.8697
121,1744.7722,1715.9846,0.2355,1730.5581,1744.7741,1715.9827,1744.7722,1715.9846
122,1712.7871,1653.2267,-9.4743,1683.8771,1714.2578,1651.7559,1712.7871,1653.2267
123,1445.0114,1482.0715,36.5337,1465.2603,1504.5058,1422.5771,1445.0114,1482.0715
124,1514.3994,1411.9172,-118.8166,1480.2234,1592.5532,1333.7634,1514.3994,1411.9172
125,1487.6453,1423.3308,-110.5356,1469.0820,1570.6062,1340.3698,1487.6453,1423.3308
126,1404.9138,1198.0368,-126.9059,1332.0105,1465.1966,1137.7541,1404.9138,1198.0368
127,1488.8984,1272.9065,108.8226,1406.2034,1534.2174,1227.5875,1488.8984,1272.9065
128,1415.3051,789.4348,231.5841,1292.2455,1491.6765,713.0634,1415.3051,789.4348
129,1668.1238,1637.2710,6.4651,1652.9513,1669.4237,1635.9710,1668.1238,1637.2710
130,1624.7163,1584.5430,-60.3873,1608.4112,1668.2700,1540.9893,1624.7163,1584.5430
131,1543.6524,1440.3577,-92.0138,1503.1570,1597.5227,1386.4873,1543.6524,1440.3577
132,1580.1337,1508.8921,39.3759,1547.2485,1597.6100,1491.4158,1580.1337,1508.8921
133,1340.1725,1308.7064,79.7692,1331.9054,1405.7454,1243.1335,1340.1725,1308.7064
134,1568.7777,850.8116,54.3434,1363.4769,1572.8677,846.7216,1568.7777,850.8116
135,1395.2682,952.2957,193.1132,1279.3790,1467.6337,879.9301,1395.2682,952.2957
136,1425.1632,887.8421,186.4722,1287.7692,1483.5353,829.4700,1425.1632,887.8421
137,1529.3942,601.7228,-5.6825,1334.5195,1529.4290,601.6880,1529.3942,601.7228
138,1660.2606,1332.2327,-49.4488,1525.3824,1667.5527,1324.9406,1660.2606,1332.2327
139,1534.6669,977.9109,6.8790,1345.6919,1534.7519,977.8259,1534.6669,977.9109
140,1560.9473,1550.2939,58.6962,1558.9664,1614.5580,1496.6832,1560.9473,1550.2939
141,1747.6923,1698.3717,-6.3956,1723.5969,1748.5082,1697.5559,1747.6923,1698.3717
142,1653.2088,1503.7982,-44.1319,1585.6414,1665.2705,1491.7365,1653.2088,1503.7982
143,1625.2534,1545.8922,36.8653,1588.3457,1639.7355,1531.4101,1625.2534,1545.8922
144,1476.0156,1402.2922,116.2293,1454.5680,1561.0884,1317.2193,1476.0156,1402.2922
145,1653.2710,1626.6669,-28.0177,1640.8486,1670.9840,1608.9539,1653.2710,1626.6669
146,1698.2822,1537.8354,-31.8052,1624.9481,1704.3569,1531.7607,1698.2822,1537.8354
147,1575.9270,1561.7163,-12.7868,1569.0262,1583.4500,1554.1933,1575.9270,1561.7163
148,1573.3299,1507.0147,-86.6080,1548.5257,1632.9105,1447.4341,1573.3299,1507.0147
149,1380.3876,1443.2096,-82.0356,1419.9735,1499.6422,1323.9550,1380.3876,1443.2096
150,1238.0995,1201.0563,2.6455,1220.0084,1238.2875,1200.8683,1238.0995,1201.0563
151,1547.5732,1172.0707,-108.4413,1410.7253,1576.6400,1143.0039,1547.5732,1172.0707
152,1635.4759,1167.9701,-19.0069,1459.3946,1636.2474,1167.1987,1635.4759,1167.9701
153,1648.5810,1453.4805,39.2138,1561.6843,1656.1677,1445.8938,1648.5810,1453.4805
154,1462.2590,731.1220,-204.3970,1314.9089,1515.5204,677.8607,1462.2590,731.1220
155,1526.2909,1002.7586,-68.5375,1348.5843,1535.1147,993.9348,1526.2909,1002.7586
156,1268.4107,1392.7031,-55.5336,1338.3647,1413.9004,1247.2134,1268.4107,1392.7031
157,1531.3357,1005.2531,77.0620,1354.2372,1542.3916,994.1972,1531.3357,1005.2531
158,1205.6041,1185.3176,-201.8477,1245.6576,1397.5632,993.3585,1205.6041,1185.3176
159,1430.1875,1410.1281,-38.9437,1421.8649,1460.3724,1379.9433,1430.1875,1410.1281
160,1381.6967,860.0709,-253.1036,1285.5485,1484.3186,757.4491,1381.6967,860.0709
161,1512.0649,940.2389,-169.9090,1354.7304,1558.7407,893.5631,1512.0649,940.2389
162,1504.1239,1082.4005,131.6228,1363.0440,1541.8326,1044.6919,1504.1239,1082.4005
163,1436.3375,1498.1531,-18.7984,1468.5826,1503.4209,1431.0698,1436.3375,1498.1531
164,1203.7641,1210.5032,199.5191,1255.6390,1406.6812,1007.5861,1203.7641,1210.5032
165,1316.3562,1321.0231,159.2575,1347.2370,1477.9643,1159.4151,1316.3562,1321.0231
166,1494.8389,635.5660,-117.6880,1315.2832,1510.6662,619.7387,1494.8389,635.5660
167,1599.3743,973.1056,-37.1462,1397.3947,1601.5699,970.9100,1599.3743,973.1056
168,1301.1274,1041.6537,266.1052,1278.7051,1467.4372,875.3439,1301.1274,1041.6537
169,1585.4992,926.9845,-8.5426,1379.7078,1585.6100,926.8737,1585.4992,926.9845
170,1523.0892,610.0933,-58.8025,1331.6010,1526.8608,606.3217,1523.0892,610.0933
171,1374.8707,882.5526,259.0893,1287.3052,1486.0932,771.3301,1374.8707,882.5526
172,1684.9248,1687.3501,-1.3482,1686.1404,1687.9508,1684.3241,1684.9248,1687.3501
173,1715.5801,1659.8503,10.2736,1688.4989,1717.4136,1658.0167,1715.5801,1659.8503
174,1698.3647,1681.7932,-21.5585,1690.5523,1713.1748,1666.9830,1698.3647,1681.7932
175,1632.8524,1400.5606,-37.6300,1531.3772,1638.7962,1394.6168,1632.8524,1400.5606
176,1660.5091,1418.1625,20.0299,1553.9650,1662.1534,1416.5182,1660.5091,1418.1625
177,1679.9024,1532.3532,19.5091,1611.5571,1682.4383,1529.8172,1679.9024,1532.3532
178,1693.0896,1446.2327,-29.2939,1584.9651,1696.5182,1442.8041,1693.0896,1446.2327
179,1602.7509,1574.5874,-50.8935,1591.2998,1641.4749,1535.8634,1602.7509,1574.5874
180,1355.4312,1235.8589,193.2472,1342.1820,1497.9291,1093.3609,1355.4312,1235.8589
181,1669.0124,1617.9276,-44.2474,1645.8507,1694.5606,1592.3794,1669.0124,1617.9276
182,1740.9429,1655.4133,-11.4237,1699.9079,1742.4424,1653.9138,1740.9429,1655.4133
183,1457.6631,1304.3888,131.6075,1405.9922,1533.3210,1228.7309,1457.6631,1304.3888
184,1466.5093,1264.9407,128.7128,1394.7682,1529.2012,1202.2488,1466.5093,1264.9407
185,1176.2951,1243.6057,-159.2411,1242.3571,1372.7092,1047.1916,1176.2951,1243.6057
186,1451.2564,1298.2670,-159.1630,1408.3759,1551.3525,1198.1709,1451.2564,1298.2670
187,1490.8729,1484.7173,-91.8618,1496.2882,1579.7085,1395.8818,1490.8729,1484.7173
