face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,942.9427,269.2473,-114.7183,864.4253,961.9414,250.2486,942.9427,269.2473
1,915.2447,871.4095,28.6074,895.5052,929.3655,857.2887,915.2447,871.4095
2,1158.5907,986.8104,12.9497,1083.1994,1159.5615,985.8397,1158.5907,986.8104
3,1142.6571,951.1327,44.5882,1062.7627,1152.5288,941.2610,1142.6571,951.1327
4,769.3163,-434.4694,41.4491,1058.3051,770.7418,-435.8949,769.3163,-434.4694
5,781.0307,-1081.3260,-135.7133,1636.7889,790.8684,-1091.1637,781.0307,-1081.3260
6,803.3545,-248.4542,161.4926,992.4436,827.5913,-272.6910,803.3545,-248.4542
7,600.7420,-472.4047,-307.3531,1072.9624,682.5350,-554.1977,600.7420,-472.4047
8,380.0474,163.6288,-518.0048,956.0391,801.0245,-257.3483,380.0474,163.6288
9,228.7752,318.1935,-446.9702,824.7045,722.6851,-175.7163,228.7752,318.1935
10,508.6214,-22.5239,-442.6208,926.4981,759.2290,-273.1314,508.6214,-22.5239
11,899.4768,-42.3875,-182.7607,974.2619,933.6967,-76.6074,899.4768,-42.3875
12,444.0218,-467.7795,-678.0030,1415.1825,805.1483,-828.9060,444.0218,-467.7795
13,386.9396,590.3464,-43.1382,524.7718,599.1169,378.1691,386.9396,590.3464
14,701.0625,-284.6429,375.7872,1093.4856,827.9838,-411.5642,701.0625,-284.6429
15,197.5131,-194.3036,680.7984,1227.0298,710.0301,-706.8207,197.5131,-194.3036
16,504.8585,487.4969,300.2015,718.8750,796.5047,195.8507,504.8585,487.4969
17,1038.2788,653.0508,49.3041,913.0948,1044.4890,646.8407,1038.2788,653.0508
18,-194.0062,303.1942,434.9401,869.4281,555.5680,-446.3799,-194.0062,303.1942
19,334.2838,661.5519,-58.9868,581.9698,671.8591,323.9766,334.2838,661.5519
20,410.8018,562.2220,219.9515,631.6850,719.1290,253.8949,410.8018,562.2220
21,892.5598,-933.8679,381.6613,1714.4390,969.1060,-1010.4141,892.5598,-933.8679
22,181.3839,249.3950,311.1132,583.2975,528.3555,-97.5766,181.3839,249.3950
23,591.8262,-849.3440,495.0885,1519.7517,745.5154,-1003.0331,591.8262,-849.3440
24,700.6908,724.4442,5.3408,712.9244,725.5898,699.5452,700.6908,724.4442
25,346.2979,196.0531,449.6727,834.9148,727.0799,-184.7290,346.2979,196.0531
26,489.5374,-19.6853,434.6189,903.5220,738.6329,-268.7808,489.5374,-19.6853
27,861.8768,-34.2121,300.8614,1022.2727,953.5188,-125.8540,861.8768,-34.2121
28,-108.5828,210.7695,528.3510,957.3737,603.0457,-500.8589,-108.5828,210.7695
29,842.1677,-45.2989,171.8662,915.4571,874.2886,-77.4199,842.1677,-45.2989
30,319.2481,-37.2724,-370.1174,725.3746,551.7963,-269.8206,319.2481,-37.2724
31,414.5125,-439.7087,-681.6875,1393.3853,791.8404,-817.0366,414.5125,-439.7087
32,775.6421,288.4393,-284.8757,839.3776,906.8684,157.2130,775.6421,288.4393
33,136.1253,211.6879,-250.8287,472.5156,427.5648,-79.7516,136.1253,211.6879
34,577.0234,301.9606,-352.8519,789.5640,818.1995,60.7845,577.0234,301.9606
35,-272.7534,418.2221,-286.4397,780.7168,521.5210,-376.0524,-272.7534,418.2221
36,865.5595,155.4103,-58.7875,805.7274,870.3932,150.5767,865.5595,155.4103
37,547.6916,-796.6876,-522.1788,1479.5365,726.6833,-975.6793,547.6916,-796.6876
38,758.6939,-297.8908,-211.0944,1011.9515,799.3072,-338.5041,758.6939,-297.8908
39,799.6041,-290.7566,36.3509,979.9798,800.8146,-291.9671,799.6041,-290.7566
40,733.3378,-963.5839,364.7529,1603.7596,808.4193,-1038.6654,733.3378,-963.5839
41,88.8797,420.6949,-137.2050,451.6283,470.0790,39.4956,88.8797,420.6949
42,1167.9651,1019.2248,4.7809,1101.1863,1168.1186,1019.0713,1167.9651,1019.2248
43,1129.8239,882.9046,24.7659,1029.7262,1132.2834,880.4451,1129.8239,882.9046
44,811.4370,533.1460,-220.1992,809.6439,932.7702,411.8128,811.4370,533.1460
45,-304.1214,480.3770,175.2761,749.3396,517.7569,-341.5013,-304.1214,480.3770
46,869.5202,398.7129,199.4600,829.2776,942.6602,325.5729,869.5202,398.7129
47,1172.1248,1034.9400,20.4252,1110.4729,1175.1013,1031.9635,1172.1248,1034.9400
48,1167.1436,1017.9924,26.8888,1101.1623,1171.8430,1013.2930,1167.1436,1017.9924
49,1031.5305,949.7703,61.3877,998.8529,1064.4043,916.8965,1031.5305,949.7703
50,1092.2342,744.7332,35.6300,968.4981,1095.8498,741.1176,1092.2342,744.7332
51,821.8128,-902.6270,-424.2314,1664.8781,920.5276,-1001.3418,821.8128,-902.6270
52,895.9886,887.5665,-56.1870,897.1016,948.1221,835.4330,895.9886,887.5665
53,521.1853,405.4500,304.6759,709.3599,773.4403,153.1949,521.1853,405.4500
54,817.1887,-38.4316,309.4838,993.9925,917.3954,-138.6383,817.1887,-38.4316
55,124.4488,241.7114,214.3560,426.2354,405.3099,-39.1498,124.4488,241.7114
56,860.2617,-295.1268,-271.8718,1141.3936,921.0382,-355.9034,860.2617,-295.1268
57,785.6743,-269.2946,-74.8780,958.2284,790.9624,-274.5827,785.6743,-269.2946
58,508.3829,251.4104,275.2600,648.9621,683.6676,76.1257,508.3829,251.4104
59,657.0820,464.9545,-282.7118,763.0230,859.6053,262.4312,657.0820,464.9545
60,922.1464,-383.8082,118.2193,1180.4734,932.7618,-394.4235,922.1464,-383.8082
61,647.3435,709.1524,-167.9562,739.9415,849.0238,507.4722,647.3435,709.1524
62,970.8455,-111.5791,130.0522,1055.4892,986.2518,-126.9854,970.8455,-111.5791
63,418.4329,603.7780,62.0873,546.4045,622.6538,399.5571,418.4329,603.7780
64,234.3276,337.6266,-389.3793,737.9936,678.7670,-106.8128,234.3276,337.6266
65,492.3483,-185.2356,-406.0369,928.7182,682.3720,-375.2593,492.3483,-185.2356
66,1032.3478,897.1652,-54.8737,976.4703,1051.8180,877.6950,1032.3478,897.1652
67,1089.6443,780.2336,56.5290,977.4961,1099.6486,770.2293,1089.6443,780.2336
68,1018.5333,695.3410,66.4891,908.8144,1031.6773,682.1970,1018.5333,695.3410
69,752.6706,273.1650,242.0588,781.8608,853.6140,172.2216,752.6706,273.1650
70,62.1039,599.0496,-35.2209,573.7906,601.3501,59.8034,62.1039,599.0496
71,963.7159,719.5548,80.7167,878.9805,987.9872,695.2836,963.7159,719.5548
72,117.2678,555.3447,184.3422,599.1507,622.5927,50.0199,117.2678,555.3447
73,1014.4746,858.3076,44.5581,949.2501,1026.2936,846.4886,1014.4746,858.3076
74,856.9333,786.1308,57.3748,829.7893,888.9495,754.1146,856.9333,786.1308
75,589.3086,-63.2368,275.1100,784.6057,689.8138,-163.7420,589.3086,-63.2368
76,635.0124,43.1133,-250.9909,752.8023,727.1125,-48.9868,635.0124,43.1133
77,992.8910,912.5490,-60.1603,960.9237,1025.0593,880.3807,992.8910,912.5490
78,896.7449,327.5509,-192.4634,853.7200,955.7139,268.5819,896.7449,327.5509
79,1052.2665,647.0134,-115.8679,940.9233,1083.0556,616.2242,1052.2665,647.0134
80,798.0206,-117.7004,204.9437,933.0720,841.7956,-161.4754,798.0206,-117.7004
81,422.4091,634.9487,-187.3731,647.0759,744.0900,313.2678,422.4091,634.9487
82,669.9429,-744.3639,-564.4379,1567.5947,867.5857,-942.0066,669.9429,-744.3639
83,711.3994,754.6931,-100.3157,754.2892,835.6709,630.4216,711.3994,754.6931
84,573.2371,599.5837,70.4105,599.3919,658.0426,514.7782,573.2371,599.5837
85,388.7083,-25.6019,439.1247,860.3446,667.0877,-303.9813,388.7083,-25.6019
86,806.5978,-824.5422,501.8495,1658.6448,948.6329,-966.5772,806.5978,-824.5422
87,973.4233,-1054.6587,30.5867,1757.6387,973.8845,-1055.1199,973.4233,-1054.6587
88,403.9914,383.2577,213.3973,540.2572,607.2734,179.9756,403.9914,383.2577
89,1058.8253,915.3250,-39.2802,997.1913,1068.8738,905.2765,1058.8253,915.3250
90,983.8200,390.4955,40.1687,860.8437,986.5272,387.7884,983.8200,390.4955
91,894.1693,-277.1020,25.8148,1061.1784,894.7380,-277.6707,894.1693,-277.1020
92,1059.0740,728.6111,-8.1003,938.6457,1059.2725,728.4127,1059.0740,728.6111
93,751.8818,821.2277,-64.4329,796.6993,859.7245,713.3850,751.8818,821.2277
94,1053.4363,811.6103,76.0565,964.7867,1075.3678,789.6788,1053.4363,811.6103
95,856.1111,538.9252,210.1251,833.3333,960.7752,434.2611,856.1111,538.9252
96,969.9015,470.9032,118.9508,864.9722,996.8063,443.9984,969.9015,470.9032
97,866.5127,851.2514,-77.7039,869.4635,936.9597,780.8044,866.5127,851.2514
98,958.5649,419.8245,88.1336,846.1518,972.6164,405.7731,958.5649,419.8245
99,859.7802,-212.2679,346.4976,1151.9397,962.0213,-314.5090,859.7802,-212.2679
100,465.5993,-139.2200,-429.3300,924.0987,688.3333,-361.9540,465.5993,-139.2200
101,239.5758,-50.4875,-370.1546,695.0428,492.0974,-303.0092,239.5758,-50.4875
102,304.9529,249.8239,-452.8627,833.3532,731.0892,-176.3124,304.9529,249.8239
103,-13.9956,99.4294,-604.9967,1053.3454,650.3659,-564.9321,-13.9956,99.4294
104,768.2354,-177.1321,61.7952,876.9815,772.2576,-181.1543,768.2354,-177.1321
105,782.9628,-286.0359,-286.5826,1079.4404,854.9444,-358.0175,782.9628,-286.0359
106,416.5513,555.0056,93.0559,525.6768,601.7604,369.7965,416.5513,555.0056
107,558.3959,-356.6890,430.3527,1092.6193,728.9844,-527.2775,558.3959,-356.6890
108,871.3872,-413.3230,-7.4030,1135.9931,871.4298,-413.3657,871.3872,-413.3230
109,631.1372,184.7333,381.7836,867.8391,850.1771,-34.3066,631.1372,184.7333
110,496.7006,672.6366,27.8814,606.1226,676.9494,492.3878,496.7006,672.6366
111,791.3465,-797.9116,-525.6417,1650.2165,949.4685,-956.0336,791.3465,-797.9116
112,909.9763,-1008.6103,245.8527,1715.9527,940.9795,-1039.6135,909.9763,-1008.6103
113,949.8889,382.8911,-14.2114,828.1283,950.2449,382.5351,949.8889,382.8911
114,1063.3439,468.7564,-32.5644,924.7513,1065.1221,466.9782,1063.3439,468.7564
115,774.7550,-1085.2477,123.9650,1632.4554,782.9806,-1093.4733,774.7550,-1085.2477
116,531.6335,414.6572,-313.5639,727.3899,792.1174,154.1733,531.6335,414.6572
117,133.1216,185.6701,-402.1497,715.9966,562.4029,-243.6112,133.1216,185.6701
118,409.9257,494.3730,-168.9132,543.4911,626.2600,278.0387,409.9257,494.3730
119,945.4700,8.8699,-32.7491,942.7743,946.6137,7.7262,945.4700,8.8699
120,995.9080,558.3816,-50.6505,869.0354,1001.6950,552.5945,995.9080,558.3816
121,1181.8906,1052.4483,4.1406,1122.8025,1182.0229,1052.3160,1181.8906,1052.4483
122,1114.1834,986.0892,3.8994,1056.0009,1114.3019,985.9706,1114.1834,986.0892
123,875.1113,184.8327,210.3458,878.0489,934.1582,125.7857,875.1113,184.8327
124,632.0460,722.1177,132.7333,719.2906,817.2473,536.9163,632.0460,722.1177
125,626.5008,657.3164,179.9839,714.1018,822.5508,461.2664,626.5008,657.3164
126,343.8800,379.5842,152.7537,449.2296,515.5254,207.9387,343.8800,379.5842
127,927.5674,-78.7430,-30.3117,970.7613,928.4796,-79.6552,927.5674,-78.7430
128,656.4355,-953.6391,-386.7510,1554.0484,744.5171,-1041.7207,656.4355,-953.6391
129,1087.3235,830.3042,44.7954,987.3642,1094.9071,822.7207,1087.3235,830.3042
130,934.6117,893.0001,81.1741,925.2608,997.6040,830.0078,934.6117,893.0001
131,725.6271,739.2231,103.8965,754.3001,836.5437,628.3065,725.6271,739.2231
132,982.6262,452.7764,54.1746,857.0037,988.1085,447.2940,982.6262,452.7764
133,847.7776,-187.6829,222.3968,1030.2651,893.5231,-233.4285,847.7776,-187.6829
134,585.8790,-60.7591,-478.3061,1033.8635,839.8917,-314.7718,585.8790,-60.7591
135,678.0572,-615.1934,-143.9349,1147.8295,693.8831,-631.0192,678.0572,-615.1934
136,726.1244,-505.6499,-356.5280,1237.5135,821.8756,-601.4011,726.1244,-505.6499
137,205.5825,-131.3520,-698.7163,1245.4455,755.8542,-681.6237,205.5825,-131.3520
138,820.6392,780.5746,-137.7884,836.1413,939.8439,661.3700,820.6392,780.5746
139,564.4407,118.9630,-319.5786,756.2998,731.2440,-47.8403,564.4407,118.9630
140,1021.5862,406.6888,105.4191,909.3437,1039.1573,389.1177,1021.5862,406.6888
141,1165.3295,1057.7189,-7.6582,1115.5030,1165.8718,1057.1766,1165.3295,1057.7189
142,937.3555,863.9613,-16.4972,903.3504,940.8931,860.4236,937.3555,863.9613
143,1010.8520,584.4917,13.9793,879.3202,1011.3099,584.0339,1010.8520,584.4917
144,1020.5713,-41.0485,44.6680,1044.5714,1022.4474,-42.9246,1020.5713,-41.0485
145,1026.6066,901.6609,66.2832,976.9559,1055.2179,873.0496,1026.6066,901.6609
146,1009.2771,941.4378,-43.9313,980.0835,1030.8597,919.8552,1009.2771,941.4378
147,947.8976,650.4233,125.5499,867.3604,993.8025,604.5184,947.8976,650.4233
148,804.1422,814.3349,104.8594,829.4163,914.2217,704.2554,804.1422,814.3349
149,600.7784,335.2363,347.0910,795.8215,839.6258,96.3889,600.7784,335.2363
150,487.8734,-370.3514,355.3407,966.7813,615.9005,-498.3785,487.8734,-370.3514
151,505.6141,605.8563,-98.3733,587.7158,666.1410,445.3294,505.6141,605.8563
152,717.6886,537.9348,-245.5106,774.0849,889.2564,366.3670,717.6886,537.9348
153,987.5119,577.4437,-65.0198,866.6436,997.5744,567.3812,987.5119,577.4437
154,-236.2381,390.4602,-357.4177,826.8927,552.4374,-398.2153,-236.2381,390.4602
155,420.6777,339.2042,-242.3581,570.5663,625.6988,134.1831,420.6777,339.2042
156,514.1107,-10.7075,496.2128,1004.2962,813.0266,-309.6233,514.1107,-10.7075
157,721.0699,-38.0442,-304.8994,909.7872,828.3672,-145.3416,721.0699,-38.0442
158,-86.4859,124.9820,545.7978,963.1174,575.1931,-536.6970,-86.4859,124.9820
159,699.5847,317.3004,241.0670,736.5186,816.0927,200.7924,699.5847,317.3004
160,-324.8063,479.1250,-56.8605,707.3769,483.1267,-328.8080,-324.8063,479.1250
161,129.9122,543.8739,-228.2983,631.1739,645.0508,28.7353,129.9122,543.8739
162,940.3874,-190.9523,-182.1832,1095.4144,969.0013,-219.5662,940.3874,-190.9523
163,800.0786,313.6618,273.0728,843.3634,922.5464,191.1939,800.0786,313.6618
164,692.8941,-972.3360,360.8389,1577.9353,767.7219,-1047.1639,692.8941,-972.3360
165,959.6741,-331.9721,165.8501,1196.7806,980.6297,-352.9277,959.6741,-331.9721
166,-73.7992,137.3113,-557.3930,983.1049,599.0557,-535.5436,-73.7992,137.3113
167,537.9878,372.3508,-372.9807,803.1809,837.2341,73.1046,537.9878,372.3508
168,964.3133,-1054.1887,-21.3215,1749.0414,964.5385,-1054.4138,964.3133,-1054.1887
169,481.8169,231.1663,-376.9593,774.9198,753.7381,-40.7549,481.8169,231.1663
170,64.9061,-15.6651,-643.5570,1117.1266,669.4372,-620.1962,64.9061,-15.6651
171,861.1055,-991.5818,-296.8504,1686.1063,907.5068,-1037.9831,861.1055,-991.5818
172,1109.2612,914.2025,59.3940,1030.8832,1125.9230,897.5407,1109.2612,914.2025
173,1133.3417,923.9439,0.1153,1044.5055,1133.3418,923.9439,1133.3417,923.9439
174,1098.6233,991.9091,41.3241,1051.7820,1112.7544,977.7780,1098.6233,991.9091
175,864.1088,742.8396,-66.9164,818.5559,893.7757,713.1727,864.1088,742.8396
176,977.8812,630.1890,-103.8174,877.1967,1006.5210,601.5493,977.8812,630.1890
177,1044.7760,747.1912,-43.1764,935.3057,1050.9138,741.0533,1044.7760,747.1912
178,947.8262,860.9937,-101.8919,924.5313,1015.1660,793.6538,947.8262,860.9937
179,923.6925,829.3721,102.0156,897.8879,988.9213,764.1433,923.6925,829.3721
180,841.8651,-338.8646,155.4743,1086.9044,861.9943,-358.9937,841.8651,-338.8646
181,1014.7188,960.1933,42.1263,991.2735,1037.6346,937.2776,1014.7188,960.1933
182,1132.3604,1034.6662,-25.5101,1087.7093,1138.6205,1028.4060,1132.3604,1034.6662
183,796.2957,-68.5810,43.6748,836.1360,798.4956,-70.7809,796.2957,-68.5810
184,797.6544,-61.8141,14.5770,830.6728,797.9016,-62.0612,797.6544,-61.8141
185,29.6430,-36.8623,620.4050,1076.1214,617.6858,-624.9051,29.6430,-36.8623
186,404.9145,626.9854,163.0187,618.8023,713.1909,318.7090,404.9145,626.9854
187,697.9164,636.1295,207.2022,759.3294,876.5156,457.5303,697.9164,636.1295
188,779.0787,-403.4741,-8.6404,1041.3055,779.1418,-403.5372,779.0787,-403.4741
189,959.9974,-3.3572,122.0169,984.6286,975.2116,-18.5714,959.9974,-3.3572
190,856.2768,-22.8682,284.0571,997.6871,940.0707,-106.6621,856.2768,-22.8682
191,409.4058,-532.5835,645.4140,1385.2721,737.4076,-860.5852,409.4058,-532.5835
192,337.6917,457.5879,-78.8911,433.0937,496.7235,298.5561,337.6917,457.5879
193,384.6341,437.0342,-155.7678,493.5938,568.7900,252.8783,384.6341,437.0342
194,114.4679,-87.6987,663.5986,1162.7218,684.6379,-657.8687,114.4679,-87.6987
195,706.0608,153.4687,253.0180,778.3127,804.4081,55.1214,706.0608,153.4687
196,777.6550,80.7947,225.1320,836.9575,844.0597,14.3899,777.6550,80.7947
197,261.5730,100.9666,-391.5092,715.5718,580.9298,-218.3901,261.5730,100.9666
198,439.1140,570.3001,-211.4563,633.8594,726.1030,283.3110,439.1140,570.3001
199,843.9279,-4.0203,-312.0213,1003.8402,946.3675,-106.4598,843.9279,-4.0203
200,884.0720,56.3284,-54.2498,862.4308,887.6124,52.7881,884.0720,56.3284
201,775.2373,-70.7816,-319.3678,983.2919,882.2588,-177.8031,775.2373,-70.7816
202,347.8546,412.0583,-347.3125,713.6781,728.7494,31.1635,347.8546,412.0583
203,232.8687,593.0169,9.1965,517.7408,593.2516,232.6340,232.8687,593.0169
204,885.8544,205.3679,118.4533,828.9038,905.8842,185.3382,885.8544,205.3679
205,776.2618,-450.5132,141.1280,1102.2759,792.2878,-466.5392,776.2618,-450.5132
206,743.4740,-671.5435,-618.5534,1628.1352,975.7402,-903.8097,743.4740,-671.5435
207,782.6039,-297.5871,-118.1373,987.8204,795.3733,-310.3565,782.6039,-297.5871
208,564.2871,-136.5360,-443.4618,1002.0392,779.0717,-351.3205,564.2871,-136.5360
209,333.4369,-375.1701,682.0051,1331.3231,747.6787,-789.4119,333.4369,-375.1701
210,205.5405,209.6156,344.3296,631.4980,551.9137,-136.7576,205.5405,209.6156
211,1036.5146,746.1683,-50.0529,930.1780,1044.9010,737.7819,1036.5146,746.1683
212,778.4745,327.4218,-182.1328,746.8970,842.8352,263.0611,778.4745,327.4218
213,1009.3890,780.1240,-66.3067,923.6887,1027.1846,762.3284,1009.3890,780.1240
214,992.7689,260.9575,163.9988,935.5775,1027.8403,225.8861,992.7689,260.9575
215,967.0422,219.1122,147.5724,914.6709,995.1064,191.0481,967.0422,219.1122
216,1188.7429,1063.4139,-2.3434,1131.3044,1188.7867,1063.3701,1188.7429,1063.4139
217,1104.8462,973.1466,-24.2506,1046.0814,1109.1697,968.8231,1104.8462,973.1466
218,1188.6700,1063.1963,8.5221,1131.2608,1189.2461,1062.6201,1188.6700,1063.1963
219,1123.3951,907.2472,-59.1132,1037.4970,1138.5053,892.1369,1123.3951,907.2472
220,793.8264,819.6038,-105.4692,827.4412,912.9689,700.4613,793.8264,819.6038
221,864.9249,825.0116,77.0167,856.1313,924.5285,765.4080,864.9249,825.0116
222,1072.5622,949.1125,10.6706,1016.6433,1073.4778,948.1970,1072.5622,949.1125
223,829.5674,785.7062,133.6822,841.0309,943.1060,672.1676,829.5674,785.7062
224,829.3454,-44.9392,271.3651,973.6635,906.7247,-122.3184,829.3454,-44.9392
225,881.5549,330.8700,97.9917,789.7728,898.4724,313.9525,881.5549,330.8700
226,521.0790,630.3417,-132.2537,626.7928,718.8034,432.6172,521.0790,630.3417
227,799.2556,778.0058,-22.5984,789.8158,813.6022,763.6591,799.2556,778.0058
228,969.7724,886.4105,41.1984,933.6260,986.6970,869.4859,969.7724,886.4105
229,909.0649,770.6844,82.5310,860.3403,947.5717,732.1776,909.0649,770.6844
230,953.5907,74.1640,-132.4374,946.9596,973.1022,54.6524,953.5907,74.1640
231,725.0579,-238.0012,-70.1954,877.3257,730.1474,-243.0907,725.0579,-238.0012
232,533.6423,445.6867,308.5784,728.8590,801.3610,177.9680,533.6423,445.6867
233,333.4544,465.7292,81.2642,438.8709,504.3679,294.8157,333.4544,465.7292
