face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1961.3934,213.6842,-6.8845,1863.7995,1961.4205,213.6570,1961.3934,213.6842
1,1923.9898,366.2036,-7.3456,1769.5852,1924.0244,366.1690,1923.9898,366.2036
2,1993.5701,434.9113,4.2407,1815.6259,1993.5816,434.8998,1993.5701,434.9113
3,1983.8848,427.7456,12.0001,1808.4798,1983.9773,427.6531,1983.8848,427.7456
4,1902.7577,-4.4233,38.6613,1906.1498,1903.5411,-5.2067,1902.7577,-4.4233
5,1925.4513,-92.6778,50.3781,1975.3512,1926.7081,-93.9345,1925.4513,-92.6778
6,1901.9642,4.7864,56.8446,1902.1254,1903.6659,3.0848,1901.9642,4.7864
7,1905.2123,-34.5250,-19.6864,1923.0096,1905.4120,-34.7248,1905.2123,-34.5250
8,1866.2571,71.1156,-110.9930,1841.7957,1873.0937,64.2790,1866.2571,71.1156
9,1829.2044,88.6964,-117.7087,1798.1040,1837.1288,80.7720,1829.2044,88.6964
10,1886.9063,40.3776,-71.2785,1871.1223,1889.6537,37.6303,1886.9063,40.3776
11,1946.5577,115.4429,-16.7910,1891.7039,1946.7117,115.2889,1946.5577,115.4429
12,1899.5768,-66.4622,-97.4242,1941.0136,1904.3928,-71.2781,1899.5768,-66.4622
13,1813.1689,214.1905,-45.2033,1717.9131,1814.4458,212.9136,1813.1689,214.1905
14,1837.5023,60.0919,91.3574,1815.1158,1842.1857,55.4086,1837.5023,60.0919
15,1696.5036,99.1646,112.2480,1660.5794,1704.3529,91.3153,1696.5036,99.1646
16,1800.8026,261.2112,35.1590,1686.5467,1801.6051,260.4087,1800.8026,261.2112
17,1960.4880,337.7124,17.5925,1815.6019,1960.6787,337.5217,1960.4880,337.7124
18,1639.1425,137.1260,13.7683,1575.2433,1639.2687,136.9998,1639.1425,137.1260
19,1801.1173,223.6566,-60.5067,1703.5837,1803.4348,221.3391,1801.1173,223.6566
20,1785.7440,249.1087,7.5791,1675.1910,1785.7814,249.0713,1785.7440,249.1087
21,1877.3276,-49.7260,114.3507,1912.9589,1884.0894,-56.4878,1877.3276,-49.7260
22,1724.1752,132.7123,17.6254,1662.0786,1724.3703,132.5172,1724.1752,132.7123
23,1799.6281,-55.6016,121.4549,1840.1274,1807.5455,-63.5190,1799.6281,-55.6016
24,1872.4851,293.6830,-23.5157,1744.7613,1872.8353,293.3329,1872.4851,293.6830
25,1754.7166,193.3861,67.4791,1670.5541,1757.6276,190.4752,1754.7166,193.3861
26,1789.7920,147.4648,92.5286,1728.2519,1794.9886,142.2682,1789.7920,147.4648
27,1871.6273,171.4633,72.2757,1796.4255,1874.6943,168.3963,1871.6273,171.4633
28,1646.9371,144.3654,41.9440,1581.3793,1648.1071,143.1954,1646.9371,144.3654
29,1901.5853,174.1323,68.6274,1824.6508,1904.3074,171.4102,1901.5853,174.1323
30,1845.1184,27.0918,-73.3761,1836.1265,1848.0751,24.1351,1845.1184,27.0918
31,1894.3919,-64.9153,-98.3635,1935.1837,1899.3177,-69.8411,1894.3919,-64.9153
32,1934.7412,170.1907,-56.0302,1858.0451,1936.5185,168.4133,1934.7412,170.1907
33,1788.2907,64.6840,-79.5482,1762.2365,1791.9542,61.0204,1788.2907,64.6840
34,1906.5510,140.7100,-79.1824,1845.3387,1910.0945,137.1665,1906.5510,140.7100
35,1710.1469,75.7164,-121.8029,1686.8186,1719.1742,66.6891,1710.1469,75.7164
36,1948.8393,195.4256,7.7342,1858.8954,1948.8734,195.3915,1948.8393,195.4256
37,1920.5082,-96.2211,-49.3360,1972.2337,1921.7144,-97.4273,1920.5082,-96.2211
38,1939.7355,7.9172,-21.7918,1936.1569,1939.9812,7.6714,1939.7355,7.9172
39,1936.0576,12.8632,44.5316,1931.1990,1937.0882,11.8326,1936.0576,12.8632
40,1862.0664,-32.4525,127.4244,1891.4239,1870.5985,-40.9846,1862.0664,-32.4525
41,1760.4330,114.3723,-76.2240,1711.2250,1763.9552,110.8501,1760.4330,114.3723
42,1995.3994,442.4037,1.2079,1815.0956,1995.4003,442.4028,1995.3994,442.4037
43,1987.1127,407.3465,9.7614,1818.0733,1987.1730,407.2862,1987.1127,407.3465
44,1936.7399,238.2300,-53.7283,1831.6620,1938.4378,236.5321,1936.7399,238.2300
45,1650.0082,141.1905,-50.7959,1586.5803,1651.7164,139.4823,1650.0082,141.1905
46,1895.3993,273.0098,44.6621,1776.3993,1896.6279,271.7813,1895.3993,273.0098
47,1993.2968,447.5693,4.4975,1811.4836,1993.3099,447.5562,1993.2968,447.5693
48,1991.2149,444.3465,6.6841,1810.4489,1991.2437,444.3176,1991.2149,444.3465
49,1950.4878,414.1207,6.0432,1779.9638,1950.5116,414.0969,1950.4878,414.1207
50,1978.8747,370.8060,15.5577,1822.1937,1979.0252,370.6555,1978.8747,370.8060
51,1938.7201,-99.4040,-10.9786,1990.3756,1938.7793,-99.4631,1938.7201,-99.4040
52,1929.0111,355.2761,-30.6085,1778.9840,1929.6062,354.6810,1929.0111,355.2761
53,1804.7896,244.6429,41.2959,1697.2634,1805.8820,243.5506,1804.7896,244.6429
54,1871.4434,142.7977,72.1744,1808.6131,1874.4516,139.7895,1871.4434,142.7977
55,1720.9237,111.9954,-6.1813,1667.7831,1720.9475,111.9716,1720.9237,111.9954
56,1931.1418,16.0051,-8.5650,1923.2464,1931.1801,15.9668,1931.1418,16.0051
57,1946.0168,11.4822,11.9585,1940.4117,1946.0907,11.4083,1946.0168,11.4822
58,1799.7311,183.5615,38.5880,1716.6341,1800.6519,182.6407,1799.7311,183.5615
59,1914.1929,196.2124,-70.8709,1828.1448,1917.1115,193.2937,1914.1929,196.2124
60,1902.6458,45.7902,90.1940,1886.6478,1907.0165,41.4195,1902.6458,45.7902
61,1887.3709,265.5774,-63.4704,1773.0038,1889.8511,263.0972,1887.3709,265.5774
62,1912.2789,143.6495,78.5543,1849.6649,1915.7611,140.1674,1912.2789,143.6495
63,1801.4655,234.4902,-28.6080,1697.1426,1801.9876,233.9680,1801.4655,234.4902
64,1827.3404,104.5097,-108.8265,1787.3584,1834.1875,97.6626,1827.3404,104.5097
65,1891.5814,14.7467,-62.2666,1887.3353,1893.6449,12.6832,1891.5814,14.7467
66,1968.5053,382.8842,-18.6491,1808.0230,1968.7246,382.6649,1968.5053,382.8842
67,1972.5000,381.5540,18.0520,1812.3747,1972.7048,381.3492,1972.5000,381.5540
68,1949.9187,346.3327,18.2950,1802.1689,1950.1274,346.1240,1949.9187,346.3327
69,1859.8921,215.7035,49.0013,1764.0138,1861.3512,214.2444,1859.8921,215.7035
70,1742.1160,176.6317,-70.1946,1665.3035,1745.2571,173.4906,1742.1160,176.6317
71,1931.1200,346.4158,14.7697,1783.5113,1931.2577,346.2781,1931.1200,346.4158
72,1730.6790,209.6294,-21.6380,1636.3978,1730.9868,209.3217,1730.6790,209.6294
73,1946.0888,379.6230,4.1786,1786.7981,1946.1000,379.6119,1946.0888,379.6230
74,1904.9656,342.3883,-2.5453,1758.9500,1904.9698,342.3842,1904.9656,342.3883
75,1832.5582,133.4818,69.2591,1773.6585,1835.3767,130.6633,1832.5582,133.4818
76,1909.4015,100.6217,-46.9445,1862.9071,1910.6191,99.4042,1909.4015,100.6217
77,1956.9717,379.2402,-23.7623,1798.0803,1957.3295,378.8824,1956.9717,379.2402
78,1965.6942,210.0518,-25.5215,1870.0620,1966.0651,209.6809,1965.6942,210.0518
79,1984.6729,308.3995,-15.6027,1850.0527,1984.8181,308.2543,1984.6729,308.3995
80,1872.3227,122.1329,61.3636,1817.4524,1874.4715,119.9841,1872.3227,122.1329
81,1839.0395,219.1305,-77.4421,1745.0176,1842.7333,215.4367,1839.0395,219.1305
82,1928.3664,-93.8593,-45.1867,1978.5164,1929.3756,-94.8685,1928.3664,-93.8593
83,1889.8178,287.8306,-47.0725,1765.4908,1891.1998,286.4486,1889.8178,287.8306
84,1835.1469,254.1322,-13.6860,1722.3645,1835.2654,254.0137,1835.1469,254.1322
85,1760.4799,101.6115,76.4017,1717.0443,1763.9913,98.1001,1760.4799,101.6115
86,1834.7128,-16.2697,135.5548,1857.7974,1844.5873,-26.1442,1834.7128,-16.2697
87,1918.9534,-84.1812,68.6897,1966.0018,1921.3061,-86.5339,1918.9534,-84.1812
88,1781.3066,193.1053,11.5603,1693.1521,1781.3908,193.0211,1781.3066,193.1053
89,1972.3288,392.6887,-13.2687,1808.3977,1972.4403,392.5772,1972.3288,392.6887
90,1962.8583,278.8808,23.0423,1839.7763,1963.1736,278.5655,1962.8583,278.8808
91,1948.5103,88.7790,42.4877,1907.0928,1949.4805,87.8088,1948.5103,88.7790
92,1976.2290,355.1535,2.9670,1824.7676,1976.2344,355.1481,1976.2290,355.1535
93,1895.2216,318.0651,-40.3259,1759.2911,1896.2520,317.0347,1895.2216,318.0651
94,1960.4911,386.2873,17.4073,1798.9829,1960.6836,386.0948,1960.4911,386.2873
95,1892.4639,310.1013,42.4385,1759.5823,1893.6013,308.9639,1892.4639,310.1013
96,1933.1964,288.0397,35.4747,1807.5268,1933.9610,287.2751,1933.1964,288.0397
97,1924.1925,337.3038,-35.8030,1780.7579,1924.9999,336.4965,1924.1925,337.3038
98,1935.9194,276.2002,27.6166,1814.2924,1936.3788,275.7408,1935.9194,276.2002
99,1852.6358,86.8526,107.8097,1820.3750,1859.1937,80.2946,1852.6358,86.8526
100,1889.1575,15.6343,-67.2770,1884.9943,1891.5703,13.2216,1889.1575,15.6343
101,1822.4013,20.5224,-79.2716,1817.4211,1825.8820,17.0416,1822.4013,20.5224
102,1852.0540,81.8976,-110.3183,1822.5375,1858.9027,75.0489,1852.0540,81.8976
103,1801.3479,9.0477,-142.2411,1813.6526,1812.5663,-2.1707,1801.3479,9.0477
104,1928.8787,26.4090,57.6488,1918.4110,1930.6239,24.6638,1928.8787,26.4090
105,1940.0481,14.0755,-18.4546,1933.3131,1940.2249,13.8986,1940.0481,14.0755
106,1801.1823,223.7469,-16.1987,1700.6171,1801.3486,223.5806,1801.1823,223.7469
107,1799.0883,31.5431,104.1927,1792.6330,1805.2090,25.4224,1799.0883,31.5431
108,1927.6255,-11.0228,21.3106,1933.5128,1927.8597,-11.2571,1927.6255,-11.0228
109,1830.1365,212.4671,78.4713,1739.0144,1833.9341,208.6695,1830.1365,212.4671
110,1828.7422,260.7030,-29.9629,1714.1175,1829.3146,260.1307,1828.7422,260.7030
111,1930.6051,-100.3297,-27.3942,1983.2424,1930.9746,-100.6991,1930.6051,-100.3297
112,1885.1388,-64.2339,102.3211,1926.2329,1890.4949,-69.5900,1885.1388,-64.2339
113,1956.8058,260.0730,10.2079,1840.6866,1956.8672,260.0115,1956.8058,260.0730
114,1980.3940,286.2643,10.9847,1854.0101,1980.4652,286.1931,1980.3940,286.2643
115,1900.7361,-82.2986,80.9983,1948.2507,1904.0390,-85.6016,1900.7361,-82.2986
116,1879.4102,157.1894,-83.4113,1811.7230,1883.4406,153.1590,1879.4102,157.1894
117,1798.0580,41.0944,-101.8736,1786.6018,1803.9452,35.2072,1798.0580,41.0944
118,1836.9961,188.7368,-63.7653,1753.7575,1839.4592,186.2736,1836.9961,188.7368
119,1941.2527,159.7838,15.3277,1866.6861,1941.3846,159.6519,1941.2527,159.7838
120,1968.5974,301.3188,-3.5699,1836.5815,1968.6050,301.3111,1968.5974,301.3188
121,1997.5172,450.0423,0.7486,1814.8409,1997.5176,450.0419,1997.5172,450.0423
122,1978.4424,419.9602,-1.9725,1805.4765,1978.4449,419.9577,1978.4424,419.9602
123,1893.7352,216.9371,63.4902,1798.4900,1896.1357,214.5366,1893.7352,216.9371
124,1844.9049,310.9914,0.0417,1710.7425,1844.9049,310.9914,1844.9049,310.9914
125,1837.5708,296.2910,12.1428,1708.9299,1837.6664,296.1953,1837.5708,296.2910
126,1773.5436,175.4850,-5.2062,1692.6615,1773.5605,175.4680,1773.5436,175.4850
127,1935.3781,141.9904,21.2033,1868.7946,1935.6288,141.7397,1935.3781,141.9904
128,1931.4435,-100.8789,-15.6741,1983.9933,1931.5644,-100.9997,1931.4435,-100.8789
129,1967.8561,385.5330,13.1175,1806.3599,1967.9648,385.4243,1967.8561,385.5330
130,1922.8241,388.5407,4.9878,1761.0212,1922.8404,388.5245,1922.8241,388.5407
131,1868.9513,317.2465,-0.1081,1732.2546,1868.9513,317.2465,1868.9513,317.2465
132,1947.5592,286.4129,22.0846,1821.7235,1947.8528,286.1194,1947.5592,286.4129
133,1870.3667,96.2493,70.9698,1828.2845,1873.2012,93.4148,1870.3667,96.2493
134,1910.1592,51.4767,-84.7273,1890.6521,1914.0134,47.6224,1910.1592,51.4767
135,1921.6728,-34.1270,14.2416,1939.1184,1921.7765,-34.2307,1921.6728,-34.1270
136,1925.1941,-43.1309,-11.8250,1947.2256,1925.2652,-43.2019,1925.1941,-43.1309
137,1852.7097,-30.0442,-129.2267,1881.2756,1861.5381,-38.8725,1852.7097,-30.0442
138,1923.7688,308.6169,-48.4593,1791.4988,1925.2214,307.1643,1923.7688,308.6169
139,1886.7245,98.4315,-57.8780,1842.2146,1888.5958,96.5602,1886.7245,98.4315
140,1952.4324,285.9710,39.8616,1827.6212,1953.3853,285.0181,1952.4324,285.9710
141,1994.9217,449.6354,-3.9253,1812.4413,1994.9317,449.6254,1994.9217,449.6354
142,1935.7438,360.7889,-14.4630,1783.1167,1935.8766,360.6561,1935.7438,360.7889
143,1963.7629,318.7704,13.7084,1825.5283,1963.8771,318.6562,1963.7629,318.7704
144,1940.0654,173.4050,51.0608,1861.5391,1941.5400,171.9305,1940.0654,173.4050
145,1947.7515,397.1428,9.0845,1782.7424,1947.8047,397.0895,1947.7515,397.1428
146,1956.3722,386.3974,-21.1389,1795.0205,1956.6568,386.1129,1956.3722,386.3974
147,1921.6331,328.9866,26.3531,1780.6734,1922.0690,328.5507,1921.6331,328.9866
148,1887.9554,353.6302,3.3456,1738.3399,1887.9627,353.6229,1887.9554,353.6302
149,1813.7166,243.7559,55.2051,1707.6368,1815.6554,241.8171,1813.7166,243.7559
150,1778.9640,29.5466,77.9872,1769.5393,1782.4337,26.0769,1778.9640,29.5466
151,1847.8923,230.6049,-51.1640,1746.3117,1849.5093,228.9879,1847.8923,230.6049
152,1919.9462,224.7906,-63.6931,1821.3481,1922.3360,222.4008,1919.9462,224.7906
153,1969.6357,301.5437,-8.0068,1837.5676,1969.6741,301.5052,1969.6357,301.5437
154,1728.7595,73.2214,-130.7447,1708.4119,1739.0213,62.9595,1728.7595,73.2214
155,1845.4644,128.9127,-68.4396,1788.4366,1848.1888,126.1883,1845.4644,128.9127
156,1777.1826,157.5849,91.1226,1711.1586,1782.2932,152.4743,1777.1826,157.5849
157,1919.8931,80.4004,-39.6950,1882.2382,1920.7493,79.5442,1919.8931,80.4004
158,1648.4349,124.9392,50.2364,1592.0315,1650.0896,123.2845,1648.4349,124.9392
159,1848.9382,221.5289,41.9828,1750.2405,1850.0205,220.4466,1848.9382,221.5289
160,1672.5556,106.3329,-89.4942,1629.3953,1677.6527,101.2358,1672.5556,106.3329
161,1783.3813,159.6758,-97.0983,1717.4011,1789.1672,153.8899,1783.3813,159.6758
162,1939.3578,76.1402,-11.4086,1902.5334,1939.4277,76.0704,1939.3578,76.1402
163,1867.9533,254.8384,56.5092,1757.1983,1869.9305,252.8612,1867.9533,254.8384
164,1864.1738,-51.2379,117.0024,1901.1456,1871.2944,-58.3585,1864.1738,-51.2379
165,1895.8486,56.1343,95.6551,1875.7453,1900.8087,51.1741,1895.8486,56.1343
166,1783.6781,15.4184,-138.3427,1792.1104,1794.4361,4.6604,1783.6781,15.4184
167,1887.3040,146.2029,-90.9462,1825.4249,1892.0417,141.4652,1887.3040,146.2029
168,1920.7480,-86.0608,67.1279,1968.6287,1922.9909,-88.3037,1920.7480,-86.0608
169,1894.0304,116.7974,-87.4190,1844.6412,1898.3200,112.5077,1894.0304,116.7974
170,1824.1354,-5.8397,-138.7779,1842.8062,1834.5999,-16.3042,1824.1354,-5.8397
171,1933.3156,-100.1316,17.3814,1985.5044,1933.4642,-100.2802,1933.3156,-100.1316
172,1975.2725,416.9589,13.8891,1803.4765,1975.3963,416.8351,1975.2725,416.9589
173,1989.8406,414.0547,2.3393,1818.5215,1989.8441,414.0513,1989.8406,414.0547
174,1971.2761,431.7837,5.2640,1794.7938,1971.2941,431.7657,1971.2761,431.7837
175,1924.8350,309.4146,-24.9179,1790.8149,1925.2193,309.0303,1924.8350,309.4146
176,1963.2207,303.3128,-20.3335,1830.8481,1963.4698,303.0638,1963.2207,303.3128
177,1975.3958,351.8004,-6.8421,1825.1432,1975.4247,351.7716,1975.3958,351.8004
178,1951.6778,352.3073,-34.9411,1802.5646,1952.4408,351.5443,1951.6778,352.3073
179,1917.2292,369.6614,11.6231,1761.8447,1917.3165,369.5741,1917.2292,369.6614
180,1920.6130,27.7374,72.6728,1911.0455,1923.3990,24.9514,1920.6130,27.7374
181,1947.5367,409.6084,-0.0757,1778.4687,1947.5367,409.6083,1947.5367,409.6084
