vid,x,y,z
67,0.32094265,0.14365279,0.03506819
68,-0.08008561,0.44183814,0.05365948
69,-0.28495524,0.15331822,0.09659590
70,0.14378776,-0.21705561,0.09313210
71,0.47875896,-0.11596919,0.04397463
72,0.32197017,0.42908379,0.02415476
73,-0.17785591,-0.46982386,0.00560516
74,0.15998860,0.51646573,0.02346734
75,-0.51141265,-0.20979055,0.02209605
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42103884,-0.32556480,0.02144810
81,0.38537623,0.06454324,0.07138218
82,-0.48777582,-0.03055914,0.02668507
83,0.05565629,0.43742714,0.06657323
84,-0.27627117,-0.23867372,0.07394301
85,0.02834260,0.12516048,0.12025649
86,-0.39256579,0.20628093,0.05604919
87,0.19691938,-0.40509510,0.06423083
88,-0.28284086,0.40256008,0.04846015
89,0.40669830,0.28594784,0.03231194
90,0.24696848,-0.13428294,0.10197319
91,-0.16163989,0.48179307,0.03714538
92,-0.53554712,0.06285054,0.02430263
93,0.50781166,-0.07476190,0.03507310
94,-0.24581605,-0.47811051,0.03086112
95,-0.47295730,-0.29608324,0.01629582
96,-0.20176325,-0.56276540,-0.00000000
97,0.11268553,0.41532408,0.03364854
98,0.41161010,0.01390481,0.07370100
99,-0.02803248,-0.17805661,0.11763387
100,-0.28112325,-0.08207778,0.08108413
101,-0.05787072,0.22267908,0.08187898
102,0.22639800,-0.30805844,0.08582666
103,0.41686058,-0.25575510,0.00952857
104,0.09906618,-0.48089330,0.05330517
105,0.25049955,0.21008618,0.09521939
106,-0.45572503,0.20386209,0.04886440
107,-0.31291831,-0.38707299,0.04287538
108,-0.36380547,0.32522324,0.05298507
109,-0.07536968,0.53365723,0.00783358
110,0.45927325,0.26749984,0.00589233
111,-0.10403853,-0.53957515,0.02012430
112,-0.51457748,-0.15097578,0.02521234
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13619580,-0.00838673,0.10539522
117,0.16895651,0.02606904,0.10519936
118,-0.14390143,-0.39135544,0.05982133
119,0.12920010,0.25437395,0.09869316
120,-0.19541255,0.30292225,0.07678551
121,0.46152050,0.20909808,0.03276752
122,0.09144069,-0.20040992,0.05094342
123,-0.45933425,-0.12826613,0.05448799
124,0.29507244,-0.37899051,0.01648181
125,0.18009000,-0.34568255,0.08365099
126,0.54095953,0.06819756,0.02498619
127,-0.04666210,0.48965094,0.03681614
128,-0.45821540,0.29756976,0.02885251
129,0.44413127,-0.15997712,0.05166488
130,0.06466750,0.49592751,0.04458544
131,0.34226346,0.36659964,0.04164636
132,0.00588392,-0.54886672,0.02519011
133,-0.19009551,0.43614584,0.04626921
134,0.54681654,-0.05389236,0.01072827
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30359328,-0.44635843,0.02409622
138,-0.21903451,-0.22744038,0.09306469
139,0.24422191,0.34011101,0.06501907
140,0.41018695,-0.04210216,0.07712459
141,0.07094085,0.07296803,0.12814158
142,-0.05581925,-0.11236077,0.12645664
143,-0.09126326,0.34576823,0.09269510
144,0.20772398,-0.24403985,0.09908145
145,-0.42654494,0.05627907,0.03296627
146,0.02550956,-0.40198280,0.07095045
147,-0.23085463,0.25449286,0.08187826
148,0.40849703,0.22676490,0.01413768
149,0.37958185,-0.30064892,0.01133255
150,0.20718099,-0.50506497,0.01848116
151,-0.41437844,-0.16876415,0.06065433
152,-0.35402630,0.25839103,0.06102912
153,-0.25515799,-0.41509069,0.04486353
154,-0.42337108,-0.26740066,0.03264739
155,0.52967916,0.12580202,0.02502970
156,-0.01481113,0.53972419,0.01859017
157,0.52418872,-0.10807960,0.00414696
158,0.26814382,0.42577615,0.03940235
159,0.10043206,0.53433558,0.02581157
160,-0.48748948,0.24924656,0.02858996
161,-0.35911520,-0.41244526,0.02310078
162,-0.11136523,0.04525798,0.10387466
163,0.22152154,0.03175978,0.07559366
164,-0.22054886,-0.07148454,0.08862942
165,-0.06459513,-0.29702312,0.07964920
166,0.04792823,0.18614626,0.11096595
167,0.06842771,-0.36196255,0.08146252
168,0.29653037,-0.17816936,0.09567748
169,0.01540524,0.38212998,0.08054791
170,0.17065097,0.40902085,0.05559670
171,-0.53856926,-0.05569167,0.01417867
172,-0.33037818,0.14520025,0.05510929
173,0.31731877,0.19531200,0.07088932
174,-0.35251844,-0.01337835,0.09593387
175,-0.26760447,-0.35637870,0.06178738
176,-0.05835967,-0.50947626,0.03500891
177,0.24871208,-0.41450233,0.01943691
178,0.07808358,-0.14299638,0.08413043
179,0.46258897,-0.06207658,0.05719155
180,0.50707764,-0.21305570,0.02685549
181,0.16119093,-0.28275248,0.09588316
182,0.43183652,0.11031779,0.05912734
183,0.43852675,-0.31535034,0.03492600
184,-0.36682768,-0.35382612,0.03350201
185,-0.40442347,0.29626637,0.04925557
186,0.10365880,-0.52652069,0.01901848
187,-0.47669451,-0.24277160,0.02863333
188,0.54713864,0.00522519,0.02092948
189,-0.10215759,0.48133317,0.01139944
190,0.04263942,0.54396690,0.02392870
191,-0.37561910,-0.22220194,0.04897518
192,-0.48049740,0.08932921,0.03174493
193,-0.24431907,0.43681554,0.04326856
194,0.29100930,0.09208027,0.04237268
195,-0.20161768,-0.17515602,0.09965902
196,-0.23812665,0.03898726,0.09989581
197,0.25414445,-0.02462651,0.05312306
198,-0.04278589,-0.24356130,0.09803169
199,-0.08040373,0.16072611,0.09081730
200,0.12780716,0.36465644,0.06941040
201,0.09087728,-0.04244693,0.11936754
202,-0.03830547,-0.38899539,0.06186838
203,0.00514576,0.22329641,0.09431991
204,-0.37800983,0.15223711,0.02932310
205,-0.24292652,0.29020550,0.02878612
206,0.24414983,-0.36821302,0.06429319
207,-0.13292662,0.43168562,0.01682327
208,0.37282778,-0.25134596,0.05705461
209,0.36352354,0.24125897,0.05182630
210,0.50641415,-0.02540426,0.04137476
211,-0.01503823,0.44054711,0.06773991
212,-0.48289640,0.02952552,0.02356537
213,-0.32308825,0.36381414,0.05204793
214,0.40203531,-0.36191282,0.03459030
215,0.51473634,0.18551160,0.02447188
216,-0.12008372,-0.48440248,0.03525617
217,0.28672146,0.37930927,0.04639103
218,-0.44822007,-0.06640354,0.05780924
219,-0.32221236,-0.32536668,0.05239414
220,0.42085508,-0.10090971,0.06930771
221,0.13323869,0.08029836,0.12304121
222,0.30899140,-0.44076535,0.02837781
223,-0.54241209,-0.10733236,0.01423728
224,0.13313425,-0.38407914,0.07806905
225,0.45207603,-0.20830223,0.00766900
226,0.48853525,0.09012927,0.04505725
227,0.04946725,-0.51549591,0.04159385
228,-0.20769499,-0.37764501,0.06355594
229,-0.13145358,0.53009475,0.02317225
230,-0.41999972,0.34340326,0.03049270
231,-0.09191309,-0.20330758,0.11491193
232,0.28328925,-0.07464420,0.09422531
233,-0.34473050,0.05040266,0.09565387
234,-0.24239345,-0.12822555,0.08432913
235,0.27814938,0.14632387,0.08145512
236,-0.13167480,-0.42937023,0.01300178
237,-0.16706789,0.25448013,0.10613258
238,0.03275334,0.31664314,0.05937824
239,0.12459116,-0.09674353,0.08115619
240,-0.07386025,-0.00273480,0.12249744
241,-0.22235841,0.15209629,0.11316801
242,0.04553900,-0.24112244,0.04691238
243,0.04857337,-0.29840742,0.07944059
244,-0.00968197,-0.48910813,0.04511271
245,-0.22345757,-0.32282431,0.07845553
246,0.16319348,0.45759626,0.02153077
247,0.33892785,-0.34158438,0.01366557
248,-0.49630813,-0.09069118,0.03210954
249,-0.37985907,0.38487169,0.03088927
250,0.20041442,-0.44959383,0.02181765
251,-0.11723674,0.39583080,0.06516132
252,0.22890128,0.39299578,0.05601529
253,-0.22157845,0.38757593,0.05206379
254,0.49981793,0.03157378,0.04488223
255,0.40939446,-0.20562930,0.05543024
256,0.50217092,0.23692801,0.01909050
257,0.00857612,0.06469431,0.12693056
258,-0.28431127,0.24056963,0.03030388
259,0.25338353,-0.20622990,0.09941296
260,-0.47501489,0.14684771,0.04536397
261,0.01271358,0.49175186,0.04771823
262,0.47544128,0.14898692,0.04341550
263,-0.37257303,-0.29189934,0.03954818
264,0.35819406,-0.40145951,0.03253057
265,-0.40444567,-0.10685238,0.07515789
266,0.47515976,-0.26398986,0.03223240
267,-0.51030337,0.19366753,0.03008655
268,-0.05235602,-0.55571327,0.01820864
269,0.36223698,0.18551595,0.02436578
270,0.26061950,-0.47360997,0.02347230
271,-0.16097480,-0.06215628,0.10487530
272,0.18769643,-0.12536594,0.05778994
273,0.27264213,0.03388827,0.04723518
274,0.05863729,0.25506396,0.09732483
275,-0.12835223,-0.29091286,0.09295677
276,0.14419157,-0.03265501,0.09777432
277,0.17801051,0.20101196,0.10583082
278,-0.25832088,0.10161992,0.11153279
279,-0.08914785,-0.38491080,0.02172247
280,-0.05272659,0.05588912,0.11878186
281,-0.43760196,-0.00438989,0.04715852
282,-0.13204675,0.30222219,0.09962789
283,0.10985812,0.19711905,0.11063008
284,0.35191630,-0.19082784,0.07923981
285,0.11422650,-0.32207820,0.08997366
286,0.30050819,0.32190674,0.06260142
287,-0.33907604,0.20239211,0.03027266
288,0.35546201,-0.07385557,0.09140870
289,-0.37074099,0.09047954,0.05240296
290,0.03405871,-0.18321525,0.08625849
291,-0.31872137,-0.19845588,0.06194393
292,0.08678057,-0.42304529,0.06893778
293,0.11180148,0.47588329,0.04442976
294,0.45733914,-0.00574701,0.06156829
295,0.40107449,0.35259544,0.02765511
296,0.41849016,0.17082948,0.04404536
297,-0.05176974,0.39191216,0.08229683
298,-0.46932934,-0.18491984,0.04380064
299,0.15608277,-0.53769634,0.01273473
300,0.28936566,-0.33135344,0.06243415
301,-0.26080054,0.34402951,0.05700994
302,-0.00876891,-0.27968507,0.04114738
303,-0.32612888,-0.26161228,0.05601142
304,0.26988842,0.47439468,0.02502924
305,-0.15875768,-0.52298333,0.01969009
306,0.20540800,0.30703838,0.07925129
307,-0.19840928,-0.01349658,0.09202265
308,-0.29152360,0.06164215,0.10760712
309,-0.03175359,-0.05799507,0.13027930
310,-0.15446202,-0.22708915,0.10697075
311,0.19775151,-0.02356564,0.07168878
312,0.09160842,0.13475912,0.12103803
313,-0.15151938,0.14607832,0.10032159
314,0.30742229,-0.01648894,0.08275936
315,0.24733580,0.08925413,0.08015411
316,0.01471704,-0.12095915,0.12339176
317,0.31422880,-0.23439388,0.08194777
318,-0.10172879,-0.34532871,0.06996178
319,0.09207602,0.31282365,0.08375374
320,0.04080415,-0.46020970,0.05722864
321,-0.36021186,-0.15260799,0.06760130
322,0.44308280,0.32254640,0.01640293
323,-0.34639714,-0.08424510,0.08575012
324,-0.00890554,0.27116718,0.07015340
325,-0.16613953,0.38411708,0.02221495
326,-0.25658105,0.20547515,0.09076504
327,-0.26129110,-0.18332123,0.07937028
328,0.09667005,-0.25767519,0.08752856
329,0.19256325,-0.17714133,0.09747980
330,-0.21133297,-0.50721483,-0.00078282
331,0.37718197,0.12993336,0.05199398
332,0.00072475,-0.22631474,0.07967675
333,0.35682619,0.30524543,0.05222165
334,-0.07226142,-0.44572496,0.05303291
335,0.15112535,-0.48655896,0.02223327
336,0.44607408,0.05263087,0.06210808
337,-0.42594112,0.25282274,0.05115938
338,-0.42432782,0.16301092,0.04833213
339,-0.03449540,0.11500093,0.11158454
340,0.19372645,0.08564323,0.10835800
341,-0.32052521,0.10465595,0.09376035
342,0.25122795,0.27853167,0.08124975
343,-0.09759877,-0.05759805,0.12231144
344,-0.18374746,-0.11814063,0.10294474
345,-0.09466586,0.10355292,0.09726200
346,0.32022108,-0.13006042,0.09583373
347,0.05016003,0.01114307,0.13130311
348,0.32586507,0.04334570,0.06793660
349,-0.06605545,0.28745555,0.09806459
350,0.22949395,-0.08075779,0.05844704
351,0.06954186,0.36896440,0.04669181
352,0.37225999,0.40552040,0.02210815
353,-0.18592703,-0.27936251,0.09362995
354,0.27118152,-0.27099021,0.08510952
355,-0.04896864,-0.33408576,0.03128437
356,-0.01299079,-0.43849914,0.05944156
357,-0.23064180,0.48726943,0.02935815
358,-0.19253929,0.20303634,0.11146531
359,-0.41042665,-0.37972519,0.01458803
360,0.48695979,-0.15898722,0.00555095
361,-0.17374489,0.04035044,0.09524342
362,-0.19946793,0.09578298,0.10245006
363,-0.12502438,0.20405253,0.10153283
364,0.02920650,-0.05125826,0.13002414
365,0.18726724,0.35558391,0.07113485
366,-0.12334925,-0.10920737,0.11880286
367,0.15525373,0.14191963,0.11672479
368,-0.15629945,0.35005977,0.07217099
369,-0.39116088,0.02596516,0.07116319
370,-0.29637550,0.19007095,0.05648009
371,0.17460078,-0.07257116,0.06969724
372,0.34028310,0.09477104,0.05583568
373,-0.16427725,-0.33627354,0.07909765
374,-0.27849419,-0.29763491,0.06966243
375,-0.30323011,-0.13689227,0.07122720
376,-0.53786205,0.00459370,0.01721721
377,0.57914033,-0.15018460,-0.00000000
378,-0.09719185,-0.25273817,0.10252609
379,-0.08719742,-0.15329749,0.12118741
380,0.16103989,-0.57705969,-0.00000000
381,0.19457674,0.25580750,0.09301348
382,-0.10706879,0.25289141,0.10312337
383,0.11119632,0.01870936,0.12405880
384,-0.30880876,-0.04048384,0.09388256
385,-0.53117820,0.12920512,0.02982756
386,0.06865320,-0.09362287,0.11204208
387,-0.01632682,0.17245320,0.10305131
388,-0.33899860,0.42214069,0.03012013
389,0.15331571,0.30794784,0.08534777
390,-0.43981417,0.40667426,-0.00000000
391,-0.18947357,0.52127428,0.02116958
392,-0.29003539,0.45831804,0.02900701
393,-0.29349857,0.52307448,-0.00000000
394,-0.25634470,-0.02457056,0.09057691
395,-0.23706895,0.54889377,-0.00000000
396,-0.39957250,-0.04133580,0.08148502
397,0.06128246,-0.55948043,0.01399539
398,0.54096047,-0.15350560,0.01770996
