vid,x,y,z
67,0.33092423,0.14833150,0.07325674
68,-0.07312765,0.43761307,0.05115929
69,-0.27502650,0.14294211,0.08192439
70,0.14738416,-0.22037316,0.08941896
71,0.47327175,-0.10897767,0.03982525
72,0.32408697,0.43088607,0.02324096
73,-0.18117924,-0.47601771,0.03302398
74,0.16121308,0.51735814,0.02141451
75,-0.51115906,-0.21084902,0.01793357
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42423527,-0.32778539,0.02449085
81,0.38978983,0.06485434,0.06551913
82,-0.49271185,-0.03268656,0.03817955
83,0.05726973,0.43680573,0.05286497
84,-0.28244161,-0.24012905,0.07169285
85,0.02944892,0.12577714,0.10581126
86,-0.39807790,0.20893754,0.04939779
87,0.19074823,-0.39867217,0.05116316
88,-0.28562476,0.40316052,0.03592052
89,0.40731332,0.29096206,0.03673012
90,0.25025286,-0.13515782,0.08657233
91,-0.16574204,0.48363764,0.03048848
92,-0.53642896,0.06195941,0.02213752
93,0.50465389,-0.06974698,0.03224144
94,-0.25054458,-0.47380327,0.02427357
95,-0.47400265,-0.29731715,0.01579643
96,-0.20176325,-0.56276540,-0.00000000
97,0.11999539,0.42010789,0.05419146
98,0.41248122,0.01609866,0.06071159
99,-0.04041287,-0.16843661,0.10202689
100,-0.28353415,-0.08722763,0.08580034
101,-0.05058329,0.22181343,0.09524841
102,0.22149000,-0.30269049,0.06792676
103,0.42066749,-0.25631154,0.03664834
104,0.09550120,-0.47625696,0.03880568
105,0.24689015,0.21581393,0.08060386
106,-0.45635586,0.20338701,0.03481062
107,-0.31706769,-0.38625774,0.03674010
108,-0.36556211,0.32508539,0.03761054
109,-0.07555400,0.53687647,0.02084393
110,0.46432959,0.27092651,0.02420456
111,-0.10382090,-0.54102511,0.01801055
112,-0.51541903,-0.15285020,0.02383311
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13843387,-0.00947293,0.10510816
117,0.16212946,0.03442840,0.10287490
118,-0.15672594,-0.38390101,0.06039541
119,0.13317376,0.25486464,0.08719665
120,-0.18496238,0.29377419,0.07413387
121,0.46611393,0.20865181,0.03323204
122,0.08661333,-0.19985561,0.09639585
123,-0.45772578,-0.13131460,0.04403084
124,0.29808894,-0.38219058,0.03872434
125,0.17611496,-0.34136072,0.06587615
126,0.54083832,0.07003995,0.02070814
127,-0.04253819,0.48856407,0.03784358
128,-0.45757702,0.29623333,0.01932033
129,0.43690132,-0.15168869,0.04644920
130,0.06682088,0.49472978,0.03532975
131,0.34276565,0.36880539,0.03553216
132,0.00485752,-0.54776631,0.01937591
133,-0.19595443,0.43951261,0.04005255
134,0.54905883,-0.05259367,0.01792354
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30731224,-0.44587276,0.02223195
138,-0.22527348,-0.22636264,0.08190289
139,0.24724098,0.34260063,0.05871064
140,0.40866578,-0.03810812,0.06116524
141,0.06745912,0.07696090,0.10769385
142,-0.06365872,-0.10667025,0.10627290
143,-0.08295787,0.33828930,0.07407897
144,0.20677503,-0.24208629,0.07996543
145,-0.43358369,0.05513905,0.05415877
146,0.02698075,-0.40415256,0.06132167
147,-0.22061553,0.24472698,0.07783341
148,0.41653134,0.23165316,0.04410682
149,0.38290260,-0.30178873,0.03812725
150,0.20744932,-0.50609399,0.01865253
151,-0.41497927,-0.17171836,0.05214972
152,-0.36000366,0.26158260,0.05065149
153,-0.26174720,-0.41267928,0.04011572
154,-0.42664219,-0.27044831,0.03509264
155,0.53022644,0.12705118,0.02097107
156,-0.01308612,0.54038950,0.02124960
157,0.52891569,-0.10803877,0.02192257
158,0.27102682,0.42627834,0.03449218
159,0.10176670,0.53381705,0.02074178
160,-0.48672545,0.24796326,0.01929336
161,-0.36126150,-0.41231064,0.01979299
162,-0.11189936,0.04423950,0.10630455
163,0.22036019,0.03856281,0.09651344
164,-0.22440791,-0.07473100,0.09489685
165,-0.07905455,-0.28939921,0.08449688
166,0.05158110,0.18576305,0.09993313
167,0.06954833,-0.36338565,0.06948780
168,0.29379303,-0.17394446,0.07553399
169,0.01808710,0.38143217,0.06747222
170,0.17759129,0.40748001,0.05236742
171,-0.54159980,-0.05712202,0.02080685
172,-0.33359632,0.14340094,0.07121824
173,0.31324310,0.20411432,0.07088243
174,-0.34757529,-0.01938185,0.07571504
175,-0.27356536,-0.35427566,0.05242615
176,-0.05807050,-0.51131077,0.03053142
177,0.25142352,-0.41862173,0.03774752
178,0.07089505,-0.13783644,0.10341429
179,0.45934067,-0.05648595,0.04682782
180,0.50782508,-0.21387540,0.01809546
181,0.16102107,-0.28194345,0.07874406
182,0.43521207,0.11044908,0.05165845
183,0.43856275,-0.31522255,0.02106815
184,-0.37041478,-0.35506196,0.03236423
185,-0.40502631,0.29541151,0.03379235
186,0.10373236,-0.52847543,0.02169535
187,-0.47716967,-0.24416444,0.02435519
188,0.54730291,0.00741796,0.01963325
189,-0.10330351,0.48657272,0.03530495
190,0.04441884,0.54312264,0.02003563
191,-0.38032556,-0.22649908,0.05421905
192,-0.48403345,0.08828000,0.03806153
193,-0.24735995,0.43779661,0.03324091
194,0.29916855,0.09733026,0.08279595
195,-0.20726101,-0.17492412,0.09011710
196,-0.23524829,0.03328295,0.09431892
197,0.25414141,-0.01828487,0.09191921
198,-0.05687814,-0.23412431,0.09377331
199,-0.07586719,0.15957205,0.10125530
200,0.13612840,0.36292843,0.06688131
201,0.08157049,-0.03376320,0.10826854
202,-0.03392464,-0.39578007,0.06376437
203,0.01158910,0.22222235,0.09599892
204,-0.38373333,0.15204313,0.05951988
205,-0.24871811,0.29521239,0.06541719
206,0.23720991,-0.36116640,0.05376869
207,-0.13532889,0.43792994,0.04660493
208,0.36474773,-0.24270041,0.05242104
209,0.36196294,0.24859485,0.05477904
210,0.50410528,-0.02105937,0.03414714
211,-0.00983244,0.43628158,0.05360149
212,-0.48838938,0.02790615,0.03921214
213,-0.32547353,0.36406804,0.03769002
214,0.40177195,-0.36124568,0.02111335
215,0.51562696,0.18581491,0.01992595
216,-0.11790536,-0.48861067,0.03464071
217,0.28938811,0.38190734,0.04292506
218,-0.44694813,-0.07060760,0.05076706
219,-0.32704092,-0.32617203,0.04853324
220,0.41677647,-0.09462628,0.05647046
221,0.12749577,0.08655767,0.10402909
222,0.30920218,-0.44062863,0.02158702
223,-0.54422305,-0.10870173,0.01713545
224,0.13017726,-0.38094944,0.06159725
225,0.45664115,-0.20862368,0.03419558
226,0.48919139,0.09189549,0.03698676
227,0.04746795,-0.51247335,0.02989016
228,-0.21689026,-0.37296947,0.05652281
229,-0.13331258,0.53057221,0.01886066
230,-0.41957618,0.34212128,0.02073435
231,-0.10234442,-0.19589350,0.09668164
232,0.28721302,-0.07490636,0.08478040
233,-0.33713885,0.04214207,0.07686902
234,-0.24775889,-0.13112230,0.08866600
235,0.27347729,0.15543618,0.08301183
236,-0.13618823,-0.43647522,0.04866924
237,-0.15711544,0.24487560,0.08504932
238,0.04100010,0.31975871,0.08027465
239,0.11966392,-0.09139163,0.10388630
240,-0.07594301,-0.00206303,0.10893983
241,-0.21417318,0.14358710,0.09072861
242,0.04077985,-0.24317621,0.09252064
243,0.05227601,-0.30409882,0.08218505
244,-0.01005541,-0.49003561,0.03823694
245,-0.23100311,-0.31916788,0.06607131
246,0.16855981,0.46249738,0.03812583
247,0.34205796,-0.34364758,0.03876524
248,-0.49836776,-0.09330234,0.03402828
249,-0.37968226,0.38373260,0.02119475
250,0.20246428,-0.45392727,0.03506966
251,-0.10807488,0.38906971,0.06123233
252,0.23298772,0.39315722,0.04911388
253,-0.22884279,0.39229403,0.04777129
254,0.49882975,0.03468524,0.03591134
255,0.40137459,-0.19685249,0.05026828
256,0.50394401,0.23645020,0.01676725
257,0.00722244,0.06643323,0.10928003
258,-0.29078558,0.24424254,0.06714799
259,0.25167778,-0.20325198,0.07907135
260,-0.47648873,0.14691200,0.03547719
261,0.01652083,0.48903083,0.03826122
262,0.47748093,0.14923574,0.03648309
263,-0.37762596,-0.29485492,0.04342156
264,0.35819645,-0.40092611,0.02176016
265,-0.40261370,-0.11054884,0.06044398
266,0.47551073,-0.26444012,0.01996140
267,-0.50927079,0.19240578,0.02011304
268,-0.05265746,-0.55597001,0.01497877
269,0.37201121,0.19039686,0.06026530
270,0.26092841,-0.47408631,0.02075213
271,-0.16462541,-0.06315868,0.10190447
272,0.18342997,-0.11977286,0.09628772
273,0.27686927,0.03977527,0.08846252
274,0.06565215,0.25324265,0.09104397
275,-0.14018816,-0.28343948,0.08205153
276,0.13785324,-0.02507365,0.10491316
277,0.17707315,0.20479468,0.09019400
278,-0.25112653,0.09373719,0.08937207
279,-0.09425845,-0.39218545,0.06285272
280,-0.05279446,0.05581237,0.10881999
281,-0.44063406,-0.00771121,0.05358475
282,-0.12245268,0.29326842,0.08017095
283,0.11164568,0.19851920,0.09606306
284,0.34612536,-0.18375630,0.06441560
285,0.11478300,-0.32246071,0.07531669
286,0.30078023,0.32512519,0.05355500
287,-0.34424469,0.20308403,0.06248762
288,0.35476206,-0.07077455,0.07233220
289,-0.37510784,0.08834603,0.06675362
290,0.02508817,-0.17795955,0.10107012
291,-0.32476900,-0.20254554,0.06912349
292,0.08476162,-0.42115189,0.05481341
293,0.11323183,0.47690688,0.03855489
294,0.45592521,-0.00190453,0.04905308
295,0.40107646,0.35495319,0.02496009
296,0.42530403,0.17080778,0.04928612
297,-0.04499496,0.38606076,0.06535219
298,-0.46859221,-0.18693666,0.03518527
299,0.15615426,-0.53882654,0.01414631
300,0.28186706,-0.32368276,0.05449904
301,-0.26842146,0.34887927,0.05157856
302,-0.01322098,-0.28504208,0.08669689
303,-0.33220699,-0.26439157,0.05897234
304,0.27186340,0.47370001,0.02046531
305,-0.15776019,-0.52526554,0.01940649
306,0.20864821,0.30907730,0.07060872
307,-0.20006862,-0.01703689,0.09915378
308,-0.28504901,0.05429731,0.08588386
309,-0.03786600,-0.05335729,0.10941949
310,-0.16272040,-0.22228078,0.08934206
311,0.19634715,-0.01764311,0.09938302
312,0.09068367,0.13739689,0.10301977
313,-0.14600069,0.14127523,0.09832114
314,0.31243252,-0.01611452,0.08239497
315,0.24467706,0.09732352,0.09129897
316,0.00340883,-0.11170890,0.10706534
317,0.30814421,-0.22746038,0.06626664
318,-0.11606555,-0.33773192,0.07365671
319,0.10042983,0.31093609,0.07981906
320,0.03961739,-0.45955896,0.04620689
321,-0.36283478,-0.15692180,0.06614856
322,0.44395352,0.32517925,0.01929363
323,-0.34606114,-0.08856523,0.07437510
324,-0.00091575,0.27266678,0.08870050
325,-0.16986982,0.39062426,0.05558160
326,-0.24633549,0.19495080,0.08093575
327,-0.26743173,-0.18566094,0.08085227
328,0.10040741,-0.26224512,0.08692540
329,0.19595475,-0.17919484,0.08941164
330,-0.21321277,-0.51125524,0.01729192
331,0.38489062,0.13077399,0.06294688
332,-0.00897430,-0.22186089,0.09605190
333,0.35552536,0.30943119,0.04567401
334,-0.06863149,-0.45074172,0.04879611
335,0.15222910,-0.49018580,0.03020650
336,0.44693237,0.05459139,0.05097696
337,-0.42676888,0.25222989,0.03567074
338,-0.42901236,0.16463354,0.04690714
339,-0.03235469,0.11440699,0.10638109
340,0.18699331,0.09382078,0.09849197
341,-0.31202059,0.09535476,0.07910942
342,0.25135827,0.28217843,0.06978209
343,-0.10136494,-0.05618388,0.10685654
344,-0.18851446,-0.11875465,0.09677474
345,-0.09292871,0.10251786,0.10484638
346,0.31864156,-0.12645683,0.07567155
347,0.04421115,0.01669497,0.10994367
348,0.33216331,0.04475564,0.07859620
349,-0.06081825,0.28438677,0.08527804
350,0.22635652,-0.07430108,0.09390967
351,0.07795082,0.37292268,0.06804651
352,0.37267798,0.40664254,0.01876845
353,-0.19432587,-0.27470104,0.07843035
354,0.26555046,-0.26475448,0.06798399
355,-0.05388242,-0.34084868,0.07565238
356,-0.01137673,-0.44121054,0.05215737
357,-0.23171020,0.48712439,0.02155329
358,-0.18337277,0.19391244,0.08919956
359,-0.41231804,-0.38069073,0.01507652
360,0.49214986,-0.15920453,0.02966506
361,-0.17312046,0.03676171,0.10146957
362,-0.19481643,0.09002469,0.09697036
363,-0.11850930,0.19927473,0.09443273
364,0.02090256,-0.04409092,0.10989275
365,0.19246690,0.35536994,0.06311971
366,-0.12847282,-0.10718374,0.10277321
367,0.15189382,0.14675647,0.09827083
368,-0.14601176,0.34176192,0.06888186
369,-0.38898094,0.02019191,0.06635433
370,-0.29814469,0.18819870,0.07319367
371,0.17180824,-0.06708823,0.10049186
372,0.34808667,0.09665564,0.07329469
373,-0.17532908,-0.32986801,0.07041268
374,-0.28415239,-0.29741292,0.06214154
375,-0.30765288,-0.14172773,0.07828305
376,-0.54049131,0.00334981,0.02235497
377,0.57914033,-0.15018460,-0.00000000
378,-0.10930054,-0.24457975,0.08999178
379,-0.09560611,-0.14758473,0.10176672
380,0.16103989,-0.57705969,-0.00000000
381,0.19595026,0.25868938,0.08089950
382,-0.10055158,0.24786347,0.08901402
383,0.10344945,0.02637477,0.10741155
384,-0.30773653,-0.04539833,0.08293287
385,-0.53011023,0.12818012,0.02023331
386,0.05876466,-0.08506719,0.10730692
387,-0.01185364,0.17149406,0.10190489
388,-0.33908057,0.42116142,0.02071547
389,0.15861949,0.30787929,0.07624345
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044592,0.52127261,0.01564581
392,-0.29054542,0.45768707,0.02046552
393,-0.29349857,0.52307448,-0.00000000
394,-0.25642255,-0.02983018,0.09160806
395,-0.23706895,0.54889377,-0.00000000
396,-0.39522117,-0.04674317,0.06484139
397,0.06092791,-0.55993054,0.01319239
398,0.54191352,-0.15426399,0.01338612
