face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
1,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
2,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
3,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
4,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
5,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
6,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
7,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
8,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
9,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
10,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
11,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
12,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
13,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
14,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
15,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
16,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
17,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
18,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
19,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
20,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
21,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
22,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
23,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
24,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
25,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
26,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
27,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
28,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
29,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
30,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
31,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
32,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
33,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
34,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
35,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
36,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
37,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
38,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
39,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
40,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
41,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
42,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
43,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
44,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
45,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
46,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
47,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
48,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
49,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
50,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
51,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
52,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
53,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
54,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
55,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
56,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
57,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
58,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
59,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
60,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
61,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
62,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
63,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
64,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
65,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
66,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
67,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
68,-587.6737,-1739.0457,-0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
69,-587.6737,-1739.0457,0.0000,1532.2039,-587.6737,-1739.0457,-587.6737,-1739.0457
