face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2117.3852,-341.8500,1.0053,2307.3822,2117.3856,-341.8505,2117.3852,-341.8500
1,2052.5809,-134.6786,2.6163,2123.1312,2052.5841,-134.6817,2052.5809,-134.6786
2,2142.1194,-111.0462,11.0975,2199.8297,2142.1741,-111.1008,2142.1194,-111.0462
3,2132.6454,-109.4706,12.9726,2189.5495,2132.7204,-109.5456,2132.6454,-109.4706
4,2107.1943,-486.7376,-27.5126,2388.5357,2107.4861,-487.0293,2107.1943,-486.7376
5,2182.9456,-646.6690,-46.2048,2569.3345,2183.6998,-647.4233,2182.9456,-646.6690
6,2082.6900,-451.4774,-68.8432,2344.3411,2084.5588,-453.3462,2082.6900,-451.4774
7,2080.8114,-601.5074,-24.2590,2438.2322,2081.0308,-601.7268,2080.8114,-601.5074
8,1957.0522,-533.3737,-109.5591,2279.1205,1961.8626,-538.1841,1957.0522,-533.3737
9,1826.7196,-517.5247,-86.4799,2138.3510,1829.9056,-520.7106,1826.7196,-517.5247
10,2024.9274,-571.1064,-61.7159,2365.2419,2026.3938,-572.5727,2024.9274,-571.1064
11,2102.4452,-376.1644,-50.9702,2315.2613,2103.4929,-377.2121,2102.4452,-376.1644
12,2032.4325,-654.5820,-118.4276,2435.5140,2037.6420,-659.7915,2032.4325,-654.5820
13,1921.0628,-322.3682,-17.8773,2101.1072,1921.2052,-322.5106,1921.0628,-322.3682
14,2037.5376,-505.9414,61.3752,2334.4617,2039.0178,-507.4215,2037.5376,-505.9414
15,1753.9480,-661.3728,141.9289,2175.8200,1762.2594,-669.6842,1753.9480,-661.3728
16,1972.5890,-223.4086,29.4074,2093.8736,1972.9828,-223.8023,1972.5890,-223.4086
17,2069.8752,-155.7303,-18.1527,2152.2003,2070.0233,-155.8784,2069.8752,-155.7303
18,1597.0094,-418.0065,52.7788,1844.2032,1598.3909,-419.3879,1597.0094,-418.0065
19,1869.8346,-296.9127,-62.8940,2037.5189,1871.6587,-298.7368,1869.8346,-296.9127
20,1896.4173,-210.5878,38.4669,2011.1060,1897.1194,-211.2898,1896.4173,-210.5878
21,2019.8006,-631.8388,126.2222,2408.9000,2025.7954,-637.8337,2019.8006,-631.8388
22,1941.8052,-477.8443,78.9541,2223.8535,1944.3787,-480.4179,1941.8052,-477.8443
23,1971.8882,-729.9056,89.5873,2425.7937,1974.8555,-732.8729,1971.8882,-729.9056
24,1918.6634,-238.4858,-5.2170,2048.3653,1918.6760,-238.4985,1918.6634,-238.4858
25,1871.8043,-427.1196,51.3787,2119.7844,1872.9520,-428.2673,1871.8043,-427.1196
26,1913.3975,-515.0388,74.8055,2220.0488,1915.6997,-517.3409,1913.3975,-515.0388
27,2045.8694,-433.0043,60.0762,2295.5985,2047.3245,-434.4595,2045.8694,-433.0043
28,1651.6045,-521.1789,134.2240,1978.4475,1659.8648,-529.4392,1651.6045,-521.1789
29,2094.9893,-425.1178,48.7183,2338.2564,2095.9308,-426.0592,2094.9893,-425.1178
30,2002.6346,-629.6326,-45.1198,2382.0189,2003.4077,-630.4058,2002.6346,-629.6326
31,2018.0077,-664.2981,-107.7922,2426.7393,2022.3325,-668.6229,2018.0077,-664.2981
32,2064.5215,-383.4060,-40.1107,2281.5841,2065.1786,-384.0631,2064.5215,-383.4060
33,1760.1969,-671.8972,-65.9263,2178.4052,1761.9827,-673.6829,1760.1969,-671.8972
34,2016.9201,-434.0538,-51.7619,2267.1257,2018.0128,-435.1464,2016.9201,-434.0538
35,1610.9183,-646.0871,-85.6350,2018.7323,1614.1628,-649.3316,1610.9183,-646.0871
36,2115.1266,-353.9510,-3.9433,2312.5180,2115.1329,-353.9573,2115.1266,-353.9510
37,2073.6065,-675.8269,-57.9402,2483.5571,2074.8269,-677.0473,2073.6065,-675.8269
38,2104.1185,-564.5196,-25.1877,2436.3325,2104.3562,-564.7573,2104.1185,-564.5196
39,2134.1799,-546.9384,26.3584,2454.2239,2134.4390,-547.1976,2134.1799,-546.9384
40,2079.9879,-650.1312,102.5345,2476.4542,2083.8333,-653.9767,2079.9879,-650.1312
41,1928.5826,-399.9022,-57.3853,2158.8137,1929.9960,-401.3156,1928.5826,-399.9022
42,2141.8670,-94.0505,2.7211,2190.4122,2141.8703,-94.0539,2141.8670,-94.0505
43,2128.2917,-140.5685,18.6811,2202.1814,2128.4455,-140.7223,2128.2917,-140.5685
44,2071.1017,-282.1221,-38.5092,2226.6135,2071.7317,-282.7521,2071.1017,-282.1221
45,1589.5316,-403.5212,-16.5769,1825.2875,1589.6695,-403.6591,1589.5316,-403.5212
46,2037.3140,-218.2747,-1.1594,2154.7599,2037.3146,-218.2753,2037.3140,-218.2747
