face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-50.5590,1800.4643,26.4198,1826.8420,1800.8413,-50.9361,-50.5590,1800.4643
1,-42.2528,1963.8161,-17.1802,1985.5028,1963.9633,-42.3999,-42.2528,1963.8161
2,33.5330,2008.5399,2.4195,1991.9895,2008.5428,33.5300,33.5330,2008.5399
3,18.1058,2022.6651,5.4256,2013.6951,2022.6797,18.0911,18.1058,2022.6651
4,-321.3907,1655.7870,81.4452,1843.0890,1659.1362,-324.7400,-321.3907,1655.7870
5,-332.3496,1535.7789,150.1849,1745.6103,1547.7757,-344.3464,-332.3496,1535.7789
6,-279.9964,1797.0063,81.0287,1957.1617,1800.1626,-283.1527,-279.9964,1797.0063
7,-241.5157,1566.1465,124.7475,1713.4991,1574.7147,-250.0839,-241.5157,1566.1465
8,-143.7804,1563.6368,-62.4596,1643.8238,1565.9186,-146.0622,-143.7804,1563.6368
9,-172.5468,1599.6047,-68.3864,1696.6273,1602.2398,-175.1819,-172.5468,1599.6047
10,-146.7419,1673.5524,7.6048,1751.5891,1673.5842,-146.7736,-146.7419,1673.5524
11,-117.4072,1689.5592,8.9061,1751.2850,1689.6031,-117.4511,-117.4072,1689.5592
12,-190.4624,1113.1677,26.8807,1220.4928,1113.7217,-191.0165,-190.4624,1113.1677
13,-179.5746,1813.2168,-62.0872,1912.3740,1815.1493,-181.5071,-179.5746,1813.2168
14,-255.0481,1920.0992,36.0280,2060.4471,1920.6958,-255.6447,-255.0481,1920.0992
15,-299.0216,2002.8228,-9.5545,2167.9194,2002.8625,-299.0613,-299.0216,2002.8228
16,-178.2245,1991.8313,-35.6638,2087.5740,1992.4173,-178.8105,-178.2245,1991.8313
17,-29.2819,1971.7264,1.8531,1986.5318,1971.7281,-29.2836,-29.2819,1971.7264
18,-311.2743,1898.2920,-82.7535,2076.4966,1901.3869,-314.3693,-311.2743,1898.2920
19,-164.8094,1808.2058,-74.5839,1900.3863,1811.0212,-167.6248,-164.8094,1808.2058
20,-191.3377,1949.2163,-47.0240,2053.2039,1950.2488,-192.3702,-191.3377,1949.2163
21,-318.1423,1798.0811,121.5361,1987.6289,1805.0381,-325.0993,-318.1423,1798.0811
22,-247.4830,1907.9401,-37.0465,2043.9626,1908.5766,-248.1195,-247.4830,1907.9401
23,-312.2634,1808.9221,81.0063,1988.5305,1812.0112,-315.3525,-312.2634,1808.9221
24,-96.0372,1900.3792,-22.5561,1950.5634,1900.6340,-96.2920,-96.0372,1900.3792
25,-235.8565,1996.0571,-22.7529,2124.1959,1996.2890,-236.0885,-235.8565,1996.0571
26,-230.5872,2008.1689,7.2945,2132.8691,2008.1927,-230.6110,-230.5872,2008.1689
27,-186.1475,1962.0546,23.4965,2061.8431,1962.3115,-186.4045,-186.1475,1962.0546
28,-300.6964,1952.9338,-71.0636,2122.9128,1955.1724,-302.9350,-300.6964,1952.9338
29,-147.5746,1935.9327,45.7831,2015.3403,1936.9383,-148.5802,-147.5746,1935.9327
30,-241.1682,1601.6255,-68.7986,1738.9156,1604.1905,-243.7332,-241.1682,1601.6255
31,-229.4476,1096.7253,8.1840,1227.7192,1096.7758,-229.4981,-229.4476,1096.7253
32,-60.0981,1728.1940,-2.9941,1759.0209,1728.1990,-60.1031,-60.0981,1728.1940
33,-280.5483,1711.3368,-76.3174,1872.1557,1714.2566,-283.4681,-280.5483,1711.3368
34,-80.6213,1668.6129,-20.2630,1710.7093,1668.8476,-80.8560,-80.6213,1668.6129
35,-304.1451,1557.2299,-163.7265,1752.5730,1571.5216,-318.4368,-304.1451,1557.2299
36,-97.3628,1845.0539,17.4999,1895.8538,1845.2116,-97.5204,-97.3628,1845.0539
37,-258.4093,1192.2722,126.6700,1358.1305,1203.2496,-269.3868,-258.4093,1192.2722
38,-168.9819,1587.9688,82.8628,1684.9738,1591.8682,-172.8813,-168.9819,1587.9688
39,-232.9999,1692.0766,107.9674,1829.3815,1698.1130,-239.0363,-232.9999,1692.0766
40,-311.9272,1852.2587,109.8738,2035.2266,1857.8226,-317.4911,-311.9272,1852.2587
41,-233.2325,1669.4398,-68.2743,1801.3269,1671.8866,-235.6793,-233.2325,1669.4398
42,39.5961,2008.9345,0.5434,1989.4322,2008.9346,39.5960,39.5961,2008.9345
