face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1118.7129,1308.2445,88.8511,1234.1620,1343.3829,1083.5746,1118.7129,1308.2445
1,1156.1573,1566.4210,-69.5054,1412.0334,1577.8765,1144.7018,1156.1573,1566.4210
2,1317.9981,1733.1981,8.3940,1567.4674,1733.3677,1317.8285,1317.9981,1733.1981
3,1280.9840,1739.8694,9.7016,1561.9228,1740.0744,1280.7790,1280.9840,1739.8694
4,734.9348,982.9641,235.3992,974.7674,1125.0179,592.8810,734.9348,982.9641
5,711.3665,870.6761,354.2989,1010.6099,1154.1640,427.8787,711.3665,870.6761
6,717.2785,1102.7111,239.7542,1054.4930,1217.6011,602.3885,717.2785,1102.7111
7,841.3729,728.4335,176.4226,847.9471,970.1430,599.6635,841.3729,728.4335
8,1028.9556,712.3044,-96.9615,928.1175,1056.2870,684.9730,1028.9556,712.3044
9,988.5348,760.7417,-175.1824,946.5601,1083.5911,665.6854,988.5348,760.7417
10,981.1218,774.3491,11.1886,896.0253,981.7255,773.7455,981.1218,774.3491
11,1028.3477,1091.4158,128.6802,1084.4391,1192.3694,927.3940,1028.3477,1091.4158
12,968.4501,451.0714,86.0858,852.4982,982.3978,437.1237,968.4501,451.0714
13,922.1557,1179.5932,-192.7258,1124.9321,1282.6324,819.1165,922.1557,1179.5932
14,618.8572,1319.9889,120.8289,1162.8711,1340.2276,598.6185,618.8572,1319.9889
15,443.7750,1397.8941,-75.8306,1244.1642,1403.8833,437.7859,443.7750,1397.8941
16,800.0280,1474.9016,-127.4920,1297.7594,1498.1833,776.7463,800.0280,1474.9016
17,1165.8136,1603.5008,32.6300,1436.7141,1605.9201,1163.3944,1165.8136,1603.5008
18,534.8143,1200.7099,-283.5394,1151.8496,1305.0822,430.4421,534.8143,1200.7099
19,938.0067,1167.0984,-223.1775,1138.7070,1303.4089,801.6961,938.0067,1167.0984
20,815.0712,1385.0457,-174.7091,1243.1217,1434.3353,765.7816,815.0712,1385.0457
21,563.0082,1162.6125,309.7074,1140.9828,1293.8556,431.7651,563.0082,1162.6125
22,658.8252,1249.2867,-172.7602,1123.0515,1296.1192,611.9927,658.8252,1249.2867
23,461.4480,1179.1947,193.5333,1082.4337,1228.0531,412.5895,461.4480,1179.1947
24,1049.6956,1393.3152,-112.3610,1272.2053,1426.7945,1016.2164,1049.6956,1393.3152
25,637.1926,1441.2035,-107.7894,1264.7582,1455.4034,622.9926,637.1926,1441.2035
26,623.9330,1453.7592,-2.8381,1263.2039,1453.7689,623.9232,623.9330,1453.7592
27,784.3822,1450.5593,79.8728,1265.1972,1460.0020,774.9395,784.3822,1450.5593
28,507.5664,1280.5552,-245.2359,1194.9479,1351.7928,436.3288,507.5664,1280.5552
29,867.0522,1456.7623,120.2420,1286.1653,1480.3371,843.4773,867.0522,1456.7623
30,887.7957,719.4819,-62.6419,823.9263,908.5502,698.7274,887.7957,719.4819
31,950.1409,442.4229,75.2350,833.7401,961.0548,431.5090,950.1409,442.4229
32,1120.1346,1076.2786,17.1245,1099.2634,1126.0290,1070.3842,1120.1346,1076.2786
33,839.6746,835.3488,-180.4522,893.9401,1017.9769,657.0466,839.6746,835.3488
34,1096.0702,951.9247,-37.6321,1033.6357,1105.3034,942.6915,1096.0702,951.9247
35,799.2157,738.7554,-335.1892,964.9537,1105.5352,432.4359,799.2157,738.7554
36,1046.3511,1318.8809,104.5155,1219.4489,1354.3473,1010.8848,1046.3511,1318.8809
37,893.6424,528.3353,217.3848,864.5002,994.9228,427.0550,893.6424,528.3353
38,955.4456,854.9536,194.4421,969.7338,1106.0289,704.3703,955.4456,854.9536
39,816.6591,1068.9588,277.2145,1080.3581,1247.3769,638.2410,816.6591,1068.9588
40,534.5224,1237.8980,281.6321,1180.8350,1336.7664,435.6539,534.5224,1237.8980
41,835.1701,937.6097,-222.3336,970.4917,1114.5471,658.2327,835.1701,937.6097
42,1333.8734,1737.2645,2.7376,1574.8135,1737.2830,1333.8548,1333.8734,1737.2645
43,1274.8903,1700.2388,22.8248,1533.0043,1701.4601,1273.6690,1274.8903,1700.2388
44,1173.9657,1215.7691,-24.7492,1196.1841,1227.2619,1162.4729,1173.9657,1215.7691
45,636.2944,1049.8753,-353.5842,1101.8822,1252.6994,433.4703,636.2944,1049.8753
46,944.6985,1550.3401,10.1988,1353.4097,1550.5118,944.5268,944.6985,1550.3401
47,1327.1891,1755.7789,1.2714,1585.5424,1755.7827,1327.1853,1327.1891,1755.7789
48,1317.1700,1755.2396,3.1853,1582.3667,1755.2627,1317.1468,1317.1700,1755.2396
49,1213.9437,1686.6999,-42.3388,1508.7859,1690.4617,1210.1819,1213.9437,1686.6999
50,1220.5857,1652.8822,40.6912,1486.3822,1656.6790,1216.7888,1220.5857,1652.8822
51,846.9377,668.6336,310.5234,941.9967,1080.8536,434.7178,846.9377,668.6336
52,1204.3584,1485.9133,-78.8636,1373.8645,1506.4980,1183.7736,1204.3584,1485.9133
53,786.5816,1468.4421,-105.3263,1285.7932,1484.3410,770.6827,786.5816,1468.4421
54,791.9158,1409.5243,99.7994,1235.9387,1425.2505,776.1896,791.9158,1409.5243
55,678.0215,1159.3493,-186.0643,1059.0562,1222.8877,614.4831,678.0215,1159.3493
56,907.0191,897.6675,195.0903,963.5713,1097.4896,707.1970,907.0191,897.6675
57,900.6218,963.0801,250.8845,1029.6121,1184.6717,679.0303,900.6218,963.0801
58,764.9541,1374.6797,-73.2630,1199.7644,1383.3592,756.2745,764.9541,1374.6797
59,1133.4966,1085.0899,-54.2267,1114.0514,1168.6762,1049.9103,1133.4966,1085.0899
60,720.3003,1282.3214,244.3395,1191.0624,1373.6933,628.9283,720.3003,1282.3214
61,1119.1767,1227.9238,-129.0234,1198.3450,1313.5628,1033.5377,1119.1767,1227.9238
