face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2337.4766,1606.0910,37.3947,2072.0329,2339.3836,1604.1841,2337.4766,1606.0910
1,2365.2930,1670.7949,-24.3286,2106.1868,2366.1442,1669.9437,2365.2930,1670.7949
2,2401.0472,1763.1281,1.1544,2154.1352,2401.0493,1763.1260,2401.0472,1763.1281
3,2389.4064,1761.6739,-2.0747,2145.5572,2389.4132,1761.6671,2389.4064,1761.6739
4,2209.9314,1472.1202,64.2767,1951.9336,2215.4892,1466.5624,2209.9314,1472.1202
5,2187.7667,1455.4553,103.4155,1937.1528,2202.0907,1441.1314,2187.7667,1455.4553
6,2195.5149,1497.5283,59.1788,1945.6457,2200.4968,1492.5464,2195.5149,1497.5283
7,2254.7243,1411.4678,68.5789,1976.7806,2260.2652,1405.9269,2254.7243,1411.4678
8,2340.5186,1379.8222,14.4267,2037.9061,2340.7352,1379.6056,2340.5186,1379.8222
9,2338.1986,1376.7928,-11.9510,2035.6681,2338.3472,1376.6443,2338.1986,1376.7928
10,2315.0116,1415.8498,35.3542,2022.3625,2316.3995,1414.4618,2315.0116,1415.8498
11,2304.7906,1523.0976,55.9248,2032.4487,2308.7714,1519.1168,2304.7906,1523.0976
12,2301.9871,1329.8580,71.2679,2005.3898,2307.1841,1324.6611,2301.9871,1329.8580
13,2317.6262,1496.2097,-50.2821,2037.1462,2320.6927,1493.1432,2317.6262,1496.2097
14,2170.5791,1528.5842,4.3101,1931.3534,2170.6080,1528.5553,2170.5791,1528.5842
15,2145.3577,1510.5657,-72.6992,1912.9873,2153.5772,1502.3463,2145.3577,1510.5657
16,2262.8735,1581.2066,-64.7807,2013.7850,2268.9752,1575.1049,2262.8735,1581.2066
17,2349.5719,1698.9824,5.7314,2101.2488,2349.6224,1698.9320,2349.5719,1698.9824
18,2209.9732,1433.8643,-109.5034,1951.1841,2225.1274,1418.7101,2209.9732,1433.8643
19,2324.1289,1480.2533,-57.7488,2040.2035,2328.0624,1476.3197,2324.1289,1480.2533
20,2278.4320,1545.9940,-69.3102,2018.2466,2284.9331,1539.4929,2278.4320,1545.9940
21,2139.1067,1517.2948,63.5533,1909.0371,2145.5358,1510.8658,2139.1067,1517.2948
22,2228.6639,1470.4887,-70.7734,1966.4896,2235.2138,1463.9388,2228.6639,1470.4887
23,2115.2074,1489.6188,19.9597,1882.3945,2115.8436,1488.9826,2115.2074,1489.6188
24,2340.5695,1584.6922,-33.9562,2069.7564,2342.0918,1583.1698,2340.5695,1584.6922
25,2210.1847,1549.5016,-69.4593,1968.6697,2217.4081,1542.2781,2210.1847,1549.5016
26,2188.0097,1563.5977,-41.4372,1953.5118,2190.7475,1560.8599,2188.0097,1563.5977
27,2227.5776,1600.8995,-2.5323,1989.6916,2227.5879,1600.8893,2227.5776,1600.8995
28,2192.0043,1455.3206,-106.1668,1940.7695,2206.9993,1440.3257,2192.0043,1455.3206
29,2247.4276,1623.0644,16.1007,2009.5589,2247.8425,1622.6495,2247.4276,1623.0644
30,2298.3272,1383.1498,11.5046,2004.2149,2298.4718,1383.0052,2298.3272,1383.1498
31,2297.0132,1324.0994,67.3018,2000.4059,2301.6468,1319.4658,2297.0132,1324.0994
32,2349.3907,1512.9197,31.9059,2063.2928,2350.6059,1511.7044,2349.3907,1512.9197
33,2297.7746,1389.3317,-28.2895,2005.0039,2298.6547,1388.4516,2297.7746,1389.3317
34,2350.8652,1466.0743,22.1647,2056.9083,2351.4201,1465.5194,2350.8652,1466.0743
35,2300.6325,1324.6069,-66.6743,2003.3462,2305.1661,1320.0733,2300.6325,1324.6069
36,2309.3869,1595.5629,36.8674,2048.9984,2311.2860,1593.6638,2309.3869,1595.5629
37,2266.0129,1364.1012,96.7083,1983.0716,2276.2660,1353.8481,2266.0129,1364.1012
38,2282.2029,1462.5511,78.5810,2007.0357,2289.6685,1455.0855,2282.2029,1462.5511
39,2226.2074,1516.3846,79.6399,1974.5031,2235.0330,1507.5590,2226.2074,1516.3846
40,2131.5371,1531.7125,48.9045,1905.7457,2135.4982,1527.7515,2131.5371,1531.7125
41,2295.7159,1400.7296,-49.3407,2005.9864,2298.4279,1398.0177,2295.7159,1400.7296
42,2406.6571,1765.3081,0.3477,2158.6617,2406.6573,1765.3079,2406.6571,1765.3081
43,2386.2857,1748.2987,4.4845,2139.8663,2386.3172,1748.2672,2386.2857,1748.2987
44,2369.2561,1557.1242,15.4191,2085.5449,2369.5487,1556.8316,2369.2561,1557.1242
45,2252.3305,1388.0713,-106.9563,1976.7798,2265.3701,1375.0317,2252.3305,1388.0713
46,2284.8589,1646.4654,-16.2001,2042.1250,2285.2697,1646.0546,2284.8589,1646.4654
47,2404.7894,1771.7984,-1.9150,2159.0486,2404.7952,1771.7926,2404.7894,1771.7984
48,2401.3834,1770.8503,-2.1467,2156.4036,2401.3907,1770.8430,2401.3834,1770.8503
49,2376.2377,1724.9397,-20.4031,2127.0413,2376.8762,1724.3012,2376.2377,1724.9397
50,2367.8219,1727.2111,9.0122,2121.4038,2367.9487,1727.0844,2367.8219,1727.2111
51,2236.7921,1400.5576,109.8491,1966.7854,2250.9813,1386.3684,2236.7921,1400.5576
52,2382.0216,1641.5751,-17.9693,2111.7521,2382.4574,1641.1393,2382.0216,1641.5751
53,2253.4625,1576.4813,-59.4379,2005.3537,2258.6414,1571.3023,2253.4625,1576.4813
54,2226.7882,1589.9237,6.8367,1986.4944,2226.8616,1589.8503,2226.7882,1589.9237
55,2240.4281,1445.1555,-66.6928,1970.6773,2245.9823,1439.6013,2240.4281,1445.1555
56,2267.6875,1468.3082,72.6367,1996.1212,2274.2342,1461.7616,2267.6875,1468.3082
57,2257.4051,1494.6201,83.8346,1994.2138,2266.5103,1485.5149,2257.4051,1494.6201
58,2244.1396,1543.1500,-44.6928,1990.0811,2246.9775,1540.3120,2244.1396,1543.1500
59,2362.8264,1506.4029,11.9399,2072.0177,2362.9929,1506.2364,2362.8264,1506.4029
60,2192.1701,1565.6318,51.7911,1957.7356,2196.4225,1561.3795,2192.1701,1565.6318
61,2366.5209,1537.7486,-21.0742,2080.2187,2367.0564,1537.2131,2366.5209,1537.7486
62,2232.8923,1619.0392,31.0408,1998.7112,2234.4580,1617.4735,2232.8923,1619.0392
63,2304.1047,1513.0818,-57.8988,2030.2889,2308.3201,1508.8664,2304.1047,1513.0818
64,2336.0739,1389.9152,-14.8693,2035.3929,2336.3075,1389.6816,2336.0739,1389.9152
65,2299.3536,1401.5396,43.1803,2008.5564,2301.4256,1399.4676,2299.3536,1401.5396
66,2395.0319,1691.7502,-1.9989,2132.2319,2395.0376,1691.7445,2395.0319,1691.7502
67,2366.6266,1733.3113,3.2188,2122.0791,2366.6429,1733.2950,2366.6266,1733.3113
68,2348.5571,1698.2583,-2.0101,2100.3232,2348.5634,1698.2521,2348.5571,1698.2583
69,2260.7663,1601.8158,-20.1605,2014.1416,2261.3825,1601.1995,2260.7663,1601.8158
70,2300.5217,1423.9266,-75.6205,2015.2787,2306.9973,1417.4509,2300.5217,1423.9266
