vid,x,y,z
67,0.32450825,0.14442663,0.04420859
68,-0.07411483,0.43397883,0.03121032
69,-0.27101130,0.14271439,0.05026188
70,0.14606483,-0.21804620,0.05470401
71,0.46928611,-0.10976746,0.02443614
72,0.32133262,0.42826207,0.01371861
73,-0.17841311,-0.47254041,0.01960356
74,0.15942693,0.51497198,0.01284334
75,-0.50864555,-0.20937076,0.01088213
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42099150,-0.32532859,0.01456720
81,0.38359123,0.06201670,0.03975181
82,-0.48817613,-0.03088213,0.02314347
83,0.05466393,0.43239717,0.03195149
84,-0.27638635,-0.23536936,0.04299587
85,0.02773641,0.12325754,0.06430603
86,-0.39455065,0.20877146,0.03066571
87,0.19024956,-0.39594971,0.03156018
88,-0.28453804,0.40153022,0.02237310
89,0.40278101,0.28765521,0.02180356
90,0.24644891,-0.13486923,0.05307223
91,-0.16585010,0.48149613,0.01890443
92,-0.53375161,0.06272114,0.01360818
93,0.50106566,-0.07071105,0.01982364
94,-0.24804145,-0.47103281,0.01437930
95,-0.47178679,-0.29577872,0.00935677
96,-0.20176325,-0.56276540,-0.00000000
97,0.11662232,0.41543461,0.03260170
98,0.40666975,0.01388136,0.03696258
99,-0.03817081,-0.16516411,0.06199812
100,-0.27751143,-0.08398282,0.05200586
101,-0.05119504,0.21856447,0.05802640
102,0.21983938,-0.30037704,0.04183894
103,0.41802189,-0.25596611,0.02284421
104,0.09618826,-0.47332268,0.02381858
105,0.24095761,0.21109727,0.04851053
106,-0.45337042,0.20346062,0.02160034
107,-0.31305171,-0.38255000,0.02173756
108,-0.36350939,0.32410280,0.02339182
109,-0.07614496,0.53496366,0.01259754
110,0.46095443,0.26865142,0.01430680
111,-0.10252372,-0.53904619,0.01089422
112,-0.51210827,-0.15109538,0.01434767
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13518999,-0.00817545,0.06394154
117,0.15821359,0.03251543,0.06256135
118,-0.15264268,-0.37890611,0.03625953
119,0.12880916,0.25003087,0.05265780
120,-0.18370235,0.29112654,0.04549195
121,0.46177311,0.20601976,0.01983246
122,0.08630248,-0.19721889,0.05878663
123,-0.45245325,-0.12855237,0.02651968
124,0.29675360,-0.38060351,0.02411527
125,0.17536797,-0.33843233,0.04051320
126,0.53799561,0.06879746,0.01251796
127,-0.04371702,0.48536379,0.02294149
128,-0.45608459,0.29599391,0.01215015
129,0.43289093,-0.15210942,0.02855607
130,0.06482812,0.49135284,0.02131633
131,0.33871572,0.36528010,0.02113461
132,0.00574463,-0.54577399,0.01153127
133,-0.19566732,0.43707276,0.02462330
134,0.54682121,-0.05326660,0.01101147
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30478048,-0.44334757,0.01311028
138,-0.21962067,-0.22159082,0.04934640
139,0.24223968,0.33774171,0.03518854
140,0.40315731,-0.03973610,0.03730240
141,0.06523711,0.07497871,0.06544659
142,-0.06130987,-0.10420999,0.06456037
143,-0.08361151,0.33444993,0.04527304
144,0.20470357,-0.24009085,0.04910869
145,-0.42847935,0.05653435,0.03311907
146,0.02859869,-0.39996702,0.03740205
147,-0.21837504,0.24283449,0.04778765
148,0.41128090,0.22819586,0.02637411
149,0.38061123,-0.30101010,0.02371026
150,0.20738087,-0.50477439,0.01158866
151,-0.40911337,-0.16825775,0.03128355
152,-0.35703000,0.26079170,0.03141447
153,-0.25783469,-0.40864904,0.02379639
154,-0.42220844,-0.26736426,0.02095156
155,0.52727062,0.12557765,0.01255234
156,-0.01400916,0.53833140,0.01298034
157,0.52640948,-0.10860173,0.01356316
158,0.26755335,0.42271751,0.02047620
159,0.10032137,0.53156625,0.01241508
160,-0.48500126,0.24790551,0.01200406
161,-0.35882048,-0.41011180,0.01175885
162,-0.10968310,0.04435533,0.06471426
163,0.21539106,0.03624301,0.05867351
164,-0.21916073,-0.07182623,0.05763606
165,-0.07563409,-0.28459307,0.05118577
166,0.04900607,0.18216394,0.06069029
167,0.07049443,-0.35939963,0.04244572
168,0.28999507,-0.17345977,0.04645128
169,0.01572662,0.37677403,0.04087425
170,0.17367920,0.40280863,0.03144704
171,-0.53879406,-0.05592926,0.01267435
172,-0.32916993,0.14354992,0.04383912
173,0.30697199,0.19970474,0.04268637
174,-0.34155342,-0.01701580,0.04607008
175,-0.26863525,-0.34961148,0.03117620
176,-0.05633211,-0.50826915,0.01835142
177,0.25061317,-0.41667624,0.02337925
178,0.07041385,-0.13597781,0.06299024
179,0.45460152,-0.05779796,0.02865968
180,0.50601959,-0.21395628,0.01109696
181,0.16001048,-0.27915158,0.04829170
182,0.42948790,0.10754857,0.03125400
183,0.43705770,-0.31485850,0.01323871
184,-0.36653744,-0.35183721,0.01922691
185,-0.40280960,0.29482351,0.02108516
186,0.10417520,-0.52664116,0.01335374
187,-0.47382840,-0.24204460,0.01458869
188,0.54471500,0.00645461,0.01203636
189,-0.10389855,0.48383584,0.02159576
190,0.04329842,0.54105151,0.01211596
191,-0.37441110,-0.22248344,0.03239093
192,-0.48005978,0.08921474,0.02331528
193,-0.24672831,0.43594519,0.02053976
194,0.29293883,0.09392336,0.05007589
195,-0.20184689,-0.17067633,0.05446655
196,-0.23062973,0.03448633,0.05752913
197,0.24913892,-0.01984185,0.05603842
198,-0.05397456,-0.22990221,0.05693352
199,-0.07546135,0.15740662,0.06168670
200,0.13207675,0.35781744,0.04024658
201,0.07994006,-0.03382845,0.06589980
202,-0.03139957,-0.39113713,0.03865145
203,0.00967585,0.21846728,0.05837072
204,-0.37939066,0.15233618,0.03675359
205,-0.24670819,0.29321296,0.04033135
206,0.23597013,-0.35886733,0.03322011
207,-0.13561139,0.43489845,0.02868806
208,0.36156535,-0.24207084,0.03248077
209,0.35617658,0.24444205,0.03285826
210,0.50013946,-0.02238601,0.02091435
211,-0.01162664,0.43215580,0.03249623
212,-0.48402577,0.02930696,0.02394486
213,-0.32389560,0.36272899,0.02349301
214,0.40051602,-0.36063309,0.01315779
215,0.51278651,0.18420695,0.01196440
216,-0.11551578,-0.48513956,0.02085840
217,0.28506438,0.37778934,0.02556603
218,-0.44135166,-0.06807536,0.03069224
219,-0.32193692,-0.32186016,0.02882612
220,0.41188076,-0.09559900,0.03457035
221,0.12389925,0.08397359,0.06318891
222,0.30850705,-0.43955554,0.01351882
223,-0.54179969,-0.10755126,0.01029114
224,0.13029116,-0.37754057,0.03778699
225,0.45371568,-0.20865767,0.02112316
226,0.48460447,0.08974090,0.02236750
227,0.04841604,-0.50989281,0.01837290
228,-0.21228228,-0.36805858,0.03374287
229,-0.13358644,0.52900600,0.01161070
230,-0.41821658,0.34162597,0.01298052
231,-0.09867566,-0.19183815,0.05864633
232,0.28236170,-0.07574737,0.05186841
233,-0.33164808,0.04365290,0.04700475
234,-0.24193638,-0.12733990,0.05364784
235,0.26730400,0.15132238,0.05007112
236,-0.13288563,-0.43202979,0.02922806
237,-0.15585360,0.24235946,0.05204070
238,0.03821348,0.31498873,0.04862350
239,0.11770940,-0.09074049,0.06333081
240,-0.07413177,-0.00138919,0.06625579
241,-0.21096000,0.14288799,0.05552680
242,0.04172239,-0.23961403,0.05636297
243,0.05330738,-0.30013086,0.05011556
244,-0.00841226,-0.48660034,0.02303683
245,-0.22575618,-0.31407292,0.03954849
246,0.16556321,0.45868738,0.02288186
247,0.34022953,-0.34244455,0.02411973
248,-0.49406950,-0.09128266,0.02059315
249,-0.37856986,0.38298976,0.01321201
250,0.20220295,-0.45175483,0.02170557
251,-0.10854622,0.38547387,0.03753025
252,0.22872927,0.38865854,0.02939309
253,-0.22795259,0.38994365,0.02947168
254,0.49449912,0.03294246,0.02187740
255,0.39770437,-0.19678694,0.03110520
256,0.50150851,0.23494006,0.00988708
257,0.00648761,0.06513162,0.06645879
258,-0.28780650,0.24299869,0.04141112
259,0.24861535,-0.20207734,0.04860146
260,-0.47307855,0.14739367,0.02191691
261,0.01479835,0.48559498,0.02322445
262,0.47284291,0.14674292,0.02191711
263,-0.37261766,-0.29105194,0.02586941
264,0.35719670,-0.40007289,0.01361530
265,-0.39640893,-0.10733409,0.03643261
266,0.47382493,-0.26430445,0.01241980
267,-0.50725494,0.19258489,0.01249839
268,-0.05174674,-0.55435319,0.00901490
269,0.36586168,0.18647255,0.03629125
270,0.26053924,-0.47282732,0.01286564
271,-0.16045721,-0.06074436,0.06192364
272,0.18049598,-0.11918681,0.05883674
273,0.27114786,0.03721664,0.05374757
274,0.06250675,0.24874987,0.05516258
275,-0.13575467,-0.27840948,0.04949941
276,0.13491618,-0.02574943,0.06387388
277,0.17203625,0.20027979,0.05446786
278,-0.24686765,0.09406482,0.05467199
279,-0.09089932,-0.38726504,0.03786222
280,-0.05202409,0.05521698,0.06620228
281,-0.43517003,-0.00569700,0.03261578
282,-0.12217390,0.28999093,0.04900269
283,0.10777800,0.19435805,0.05817939
284,0.34217395,-0.18352107,0.03973983
285,0.11481349,-0.31897321,0.04609968
286,0.29556073,0.32057128,0.03205116
287,-0.34050732,0.20264627,0.03860491
288,0.34944415,-0.07194330,0.04423999
289,-0.37000256,0.08934466,0.04099682
290,0.02593238,-0.17508591,0.06149609
291,-0.31843701,-0.19817280,0.04147031
292,0.08559267,-0.41750901,0.03355909
293,0.11066689,0.47315596,0.02316387
294,0.45075737,-0.00374379,0.02993988
295,0.39779514,0.35232993,0.01467261
296,0.41966417,0.16751551,0.02965492
297,-0.04637674,0.38188274,0.03980394
298,-0.46407880,-0.18430731,0.02110149
299,0.15631342,-0.53764655,0.00870734
300,0.27992321,-0.32190562,0.03375555
301,-0.26683677,0.34692469,0.03194196
302,-0.01101148,-0.28067184,0.05272314
303,-0.32631026,-0.25987624,0.03516305
304,0.26963667,0.47132698,0.01203513
305,-0.15612088,-0.52304142,0.01148632
306,0.20352163,0.30395518,0.04241885
307,-0.19559591,-0.01519535,0.06033781
308,-0.28003663,0.05542863,0.05249575
309,-0.03651587,-0.05204524,0.06652140
310,-0.15790267,-0.21763846,0.05398029
311,0.19222319,-0.01887443,0.06055721
312,0.08754027,0.13423164,0.06254628
313,-0.14396809,0.14002343,0.05999250
314,0.30681770,-0.01793519,0.05021498
315,0.23900181,0.09399690,0.05531883
316,0.00425773,-0.10969725,0.06510505
317,0.30488453,-0.22651363,0.04088595
318,-0.11213317,-0.33260987,0.04440327
319,0.09663501,0.30590244,0.04820965
320,0.04093613,-0.45598999,0.02826892
321,-0.35643147,-0.15307454,0.03975903
322,0.44128067,0.32320485,0.01135616
323,-0.33968961,-0.08532176,0.04501725
324,-0.00281299,0.26848666,0.05393468
325,-0.16954959,0.38761154,0.03410895
326,-0.24323386,0.19382775,0.04967540
327,-0.26133285,-0.18125771,0.04873887
328,0.10029708,-0.25902880,0.05309815
329,0.19340546,-0.17783975,0.05476215
330,-0.21152464,-0.50921778,0.01022355
331,0.37863601,0.12732094,0.03804432
332,-0.00711825,-0.21813252,0.05841328
333,0.35046413,0.30541267,0.02725993
334,-0.06603322,-0.44644931,0.02937036
335,0.15242962,-0.48796759,0.01860577
336,0.44141305,0.05220979,0.03098120
337,-0.42410737,0.25194979,0.02227054
338,-0.42513990,0.16493114,0.02898558
339,-0.03255552,0.11259448,0.06472777
340,0.18221418,0.09077004,0.05975142
341,-0.30717907,0.09601959,0.04851514
342,0.24573674,0.27719851,0.04192470
343,-0.09854420,-0.05432087,0.06493866
344,-0.18359518,-0.11532866,0.05869669
345,-0.09165800,0.10143403,0.06384498
346,0.31409463,-0.12674184,0.04646997
347,0.04301559,0.01600298,0.06686907
348,0.32598981,0.04204315,0.04766717
349,-0.06159733,0.28062278,0.05201713
350,0.22226352,-0.07478164,0.05738476
351,0.07468882,0.36796994,0.04109779
352,0.37029623,0.40455725,0.01111970
353,-0.18914057,-0.26962598,0.04721811
354,0.26304391,-0.26311773,0.04192824
355,-0.05090790,-0.33598775,0.04585526
356,-0.00937878,-0.43707791,0.03160588
357,-0.23146557,0.48567845,0.01321545
358,-0.18117260,0.19224369,0.05456797
359,-0.41032411,-0.37905540,0.00894645
360,0.48916709,-0.15958362,0.01822647
361,-0.16958287,0.03749110,0.06183017
362,-0.19138396,0.09001031,0.05921051
363,-0.11755459,0.19693015,0.05763368
364,0.02077834,-0.04344632,0.06682828
365,0.18785059,0.35031085,0.03790639
366,-0.12473138,-0.10426176,0.06240440
367,0.14747185,0.14307869,0.05954642
368,-0.14569108,0.33849094,0.04218325
369,-0.38327102,0.02203746,0.04048108
370,-0.29444922,0.18757181,0.04504271
371,0.16857962,-0.06728646,0.06128582
372,0.34171351,0.09333982,0.04434271
373,-0.17062869,-0.32468292,0.04233040
374,-0.27851878,-0.29255771,0.03707648
375,-0.30129947,-0.13781878,0.04725530
376,-0.53761116,0.00436502,0.01354322
377,0.57914033,-0.15018460,-0.00000000
378,-0.10538735,-0.23996581,0.05449002
379,-0.09231052,-0.14424355,0.06178399
380,0.16103989,-0.57705969,-0.00000000
381,0.19067512,0.25368206,0.04867542
382,-0.10034419,0.24477382,0.05432087
383,0.10081583,0.02502673,0.06531396
384,-0.30174947,-0.04270663,0.05039958
385,-0.52780657,0.12863404,0.01241919
386,0.05810435,-0.08400488,0.06530331
387,-0.01295447,0.16859770,0.06198226
388,-0.33825074,0.42025907,0.01300849
389,0.15398313,0.30270565,0.04588698
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048018,0.52011105,0.00977865
392,-0.28999003,0.45658529,0.01280772
393,-0.29349857,0.52307448,-0.00000000
394,-0.25103447,-0.02750335,0.05574670
395,-0.23706895,0.54889377,-0.00000000
396,-0.38912684,-0.04412215,0.03933907
397,0.06135776,-0.55871392,0.00824172
398,0.54038148,-0.15453517,0.00830875
