face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1495.9213,1900.7874,0.0901,1734.1698,1900.7875,1495.9213,1495.9213,1900.7874
1,1495.1807,1935.0457,-2.6362,1756.9135,1935.0615,1495.1649,1495.1807,1935.0457
2,1513.0175,1944.6497,1.0479,1768.7845,1944.6523,1513.0149,1513.0175,1944.6497
3,1510.5191,1944.3070,2.7065,1767.7972,1944.3239,1510.5023,1510.5191,1944.3070
4,1470.3041,1858.6619,10.7260,1698.2241,1858.9579,1470.0081,1470.3041,1858.6619
5,1473.1220,1843.3665,14.6520,1689.1503,1843.9455,1472.5431,1473.1220,1843.3665
6,1470.4652,1864.9928,14.7937,1702.5615,1865.5467,1469.9112,1470.4652,1864.9928
7,1471.9048,1851.1758,-1.6664,1693.6970,1851.1831,1471.8975,1471.9048,1851.1758
8,1474.0915,1874.9823,-21.3844,1710.5499,1876.1198,1472.9540,1474.0915,1874.9823
9,1469.0864,1883.4093,-22.7401,1714.6737,1884.6537,1467.8420,1469.0864,1883.4093
10,1476.2788,1869.6425,-12.9868,1707.4409,1870.0708,1475.8505,1476.2788,1869.6425
11,1488.2327,1880.1777,-0.9193,1718.0702,1880.1798,1488.2306,1488.2327,1880.1777
12,1474.2576,1845.0159,-16.1934,1690.6440,1845.7218,1473.5517,1474.2576,1845.0159
13,1468.5447,1911.2311,-11.4359,1732.9432,1911.5264,1468.2495,1468.5447,1911.2311
14,1461.5269,1886.4638,18.0254,1714.2531,1887.2270,1460.7637,1461.5269,1886.4638
15,1442.9245,1904.5036,16.0273,1721.0115,1905.0594,1442.3687,1442.9245,1904.5036
16,1466.1917,1924.5016,4.0011,1741.2019,1924.5365,1466.1567,1466.1917,1924.5016
17,1501.2846,1928.7167,4.0602,1754.5086,1928.7553,1501.2461,1501.2846,1928.7167
18,1439.0536,1910.3303,-2.5430,1723.7136,1910.3440,1439.0399,1439.0536,1910.3303
19,1468.2582,1913.7537,-14.1919,1734.6340,1914.2053,1467.8065,1468.2582,1913.7537
20,1464.4492,1922.0609,-1.6137,1739.0161,1922.0666,1464.4435,1464.4492,1922.0609
21,1464.6602,1861.1693,25.0851,1698.5547,1862.7500,1463.0795,1464.6602,1861.1693
22,1452.3019,1907.6640,-0.0892,1725.6473,1907.6640,1452.3019,1452.3019,1907.6640
23,1453.4278,1869.6067,23.5882,1700.6506,1870.9394,1452.0952,1453.4278,1869.6067
24,1483.6326,1923.7212,-6.4889,1745.8235,1923.8169,1483.5369,1483.6326,1923.7212
25,1455.4776,1915.8676,9.4775,1732.2617,1916.0626,1455.2825,1455.4776,1915.8676
26,1458.6445,1907.2521,15.6117,1727.4209,1907.7948,1458.1019,1458.6445,1907.2521
27,1473.5192,1903.8395,14.8413,1729.5030,1904.3508,1473.0080,1473.5192,1903.8395
28,1439.2755,1911.6821,2.2575,1724.7088,1911.6929,1439.2648,1439.2755,1911.6821
29,1481.8911,1903.6587,14.6757,1731.9206,1904.1687,1481.3810,1481.8911,1903.6587
