face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
1,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
2,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
3,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
4,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
5,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
6,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
7,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
8,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
9,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
10,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
11,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
12,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
13,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
14,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
15,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
16,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
17,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
18,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
19,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
20,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
21,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
22,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
23,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
24,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
25,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
26,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
27,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
28,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
29,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
30,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
31,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
32,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
33,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
34,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
35,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
36,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
37,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
38,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
39,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
40,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
41,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
42,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
43,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
44,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
45,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
46,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
47,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
48,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
49,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
50,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
51,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
52,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
53,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
54,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
55,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
56,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
57,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
58,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
59,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
60,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
61,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
62,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
63,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
64,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
65,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
66,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
67,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
68,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
69,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
70,-913.4748,-1609.6081,0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
71,-913.4748,-1609.6081,-0.0000,1398.1910,-913.4748,-1609.6081,-913.4748,-1609.6081
