face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1416.9810,1035.4709,-27.6865,1270.8628,1418.9797,1033.4721,1416.9810,1035.4709
1,1405.8164,1138.9920,8.3294,1293.2970,1406.0762,1138.7322,1405.8164,1138.9920
2,1477.7514,1178.1451,2.5527,1353.0666,1477.7732,1178.1234,1477.7514,1178.1451
3,1472.8724,1168.8330,10.3868,1346.9616,1473.2268,1168.4786,1472.8724,1168.8330
4,1360.1009,853.4353,-9.4190,1190.6865,1360.2759,853.2602,1360.1009,853.4353
5,1375.9373,793.7514,-22.3993,1196.9117,1376.7978,792.8909,1375.9373,793.7514
6,1371.7498,857.5168,8.5968,1200.3981,1371.8934,857.3732,1371.7498,857.5168
7,1330.7958,867.7314,-56.9730,1174.2827,1337.7025,860.8248,1330.7958,867.7314
8,1281.8119,997.9449,-86.0887,1175.5815,1305.8796,973.8773,1281.8119,997.9449
9,1257.1206,1018.0109,-71.8744,1162.9418,1277.0623,998.0692,1257.1206,1018.0109
10,1310.0502,957.2256,-72.4026,1180.7731,1324.3299,942.9459,1310.0502,957.2256
11,1389.4546,971.0578,-43.1578,1236.8849,1393.8599,966.6524,1389.4546,971.0578
12,1296.2495,893.4297,-110.4620,1164.8936,1324.5520,865.1271,1296.2495,893.4297
13,1286.6857,1063.6151,-3.3654,1190.9378,1286.7364,1063.5644,1286.6857,1063.6151
14,1346.3942,893.9334,60.5439,1191.3456,1354.3555,885.9721,1346.3942,893.9334
15,1266.7079,924.2893,110.2561,1150.8798,1299.1381,891.8592,1266.7079,924.2893
16,1319.7665,1051.1073,60.7794,1212.6320,1332.8770,1037.9968,1319.7665,1051.1073
17,1445.0574,1108.1348,9.8938,1309.6293,1445.3477,1107.8445,1445.0574,1108.1348
18,1198.1422,993.7244,71.0467,1116.9390,1220.4094,971.4572,1198.1422,993.7244
19,1277.5953,1077.6948,-6.9397,1190.3623,1277.8359,1077.4542,1277.5953,1077.6948
20,1296.6013,1058.4482,45.0677,1197.9965,1304.8445,1050.2050,1296.6013,1058.4482
