face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,455.2936,5301.9015,-0.0862,5089.5511,5301.9015,455.2936,455.2936,5301.9015
174,455.4156,5302.3530,-0.2951,5089.9486,5302.3530,455.4155,455.4156,5302.3530
175,451.2226,5294.3353,-0.0837,5083.7647,5294.3353,451.2226,451.2226,5294.3353
176,452.4605,5295.9691,-0.0514,5084.8592,5295.9691,452.4605,452.4605,5295.9691
177,453.7265,5298.9556,-0.0901,5087.2902,5298.9556,453.7265,453.7265,5298.9556
178,453.0657,5295.5997,-0.1229,5084.2295,5295.5997,453.0657,453.0657,5295.5997
179,453.1305,5300.1090,-0.3863,5088.6975,5300.1090,453.1304,453.1305,5300.1090
180,449.0059,5299.2595,1.1026,5089.6329,5299.2598,449.0057,449.0059,5299.2595
181,454.2206,5300.3771,-0.4377,5088.4943,5300.3772,454.2206,454.2206,5300.3771
182,455.6112,5301.1259,-0.0348,5088.6407,5301.1259,455.6112,455.6112,5301.1259
183,449.9160,5297.9534,0.4161,5087.9368,5297.9534,449.9160,449.9160,5297.9534
184,450.6170,5297.9625,0.6942,5087.6430,5297.9626,450.6169,450.6170,5297.9625
185,446.9022,5296.4411,-1.3605,5087.7328,5296.4415,446.9018,446.9022,5296.4411
186,448.8623,5293.1987,-1.1585,5083.6519,5293.1990,448.8620,448.8623,5293.1987
187,451.5837,5299.1959,-0.9211,5088.4553,5299.1961,451.5835,451.5837,5299.1959
188,448.3988,5297.0985,0.2397,5087.7404,5297.0985,448.3987,448.3988,5297.0985
189,451.5881,5301.5419,0.6574,5090.7923,5301.5420,451.5880,451.5881,5301.5419
190,450.8621,5302.8923,0.1345,5092.4522,5302.8923,450.8621,450.8621,5302.8923
191,447.9130,5301.4657,-1.0277,5092.3052,5301.4659,447.9127,447.9130,5301.4657
192,446.5276,5286.7901,-0.3301,5078.2713,5286.7901,446.5276,446.5276,5286.7901
193,446.4197,5285.7300,-0.1838,5077.2609,5285.7300,446.4197,446.4197,5285.7300
194,447.1071,5297.9892,-1.1838,5089.1875,5297.9894,447.1068,447.1071,5297.9892
195,451.3990,5302.1764,-0.5441,5091.5066,5302.1765,451.3989,451.3990,5302.1764
196,451.1724,5301.3436,0.3828,5090.7741,5301.3436,451.1724,451.1724,5301.3436
197,443.7735,5280.2439,-0.0806,5072.9359,5280.2439,443.7735,443.7735,5280.2439
198,447.7384,5285.5714,-0.7151,5076.5326,5285.5715,447.7383,447.7384,5285.5714
199,448.2732,5288.2062,0.7422,5078.9285,5288.2063,448.2730,448.2732,5288.2062
200,449.8312,5295.0904,0.4950,5085.1189,5295.0904,449.8311,449.8312,5295.0904
201,446.8581,5287.8755,0.9222,5079.2108,5287.8757,446.8579,446.8581,5287.8755
202,446.3672,5282.9450,0.1810,5074.5067,5282.9450,446.3671,446.3672,5282.9450
203,447.9339,5288.7441,-0.7125,5079.6115,5288.7442,447.9338,447.9339,5288.7441
204,452.1625,5301.1379,-0.0293,5090.1413,5301.1379,452.1625,452.1625,5301.1379
205,448.9075,5299.7411,0.2011,5090.1552,5299.7411,448.9075,448.9075,5299.7411
206,444.6349,5284.0466,1.6286,5076.3555,5284.0472,444.6343,444.6349,5284.0466
207,447.6163,5294.6435,0.3621,5085.6310,5294.6436,447.6163,447.6163,5294.6435
208,446.5180,5284.0338,0.8977,5075.5273,5284.0339,446.5179,446.5180,5284.0338
209,447.7188,5300.9813,-0.7327,5091.9061,5300.9814,447.7187,447.7188,5300.9813
210,447.6305,5294.2496,-0.3906,5085.2320,5294.2496,447.6305,447.6305,5294.2496
211,453.5218,5298.4555,-0.1187,5086.8800,5298.4555,453.5218,453.5218,5298.4555
212,448.9168,5290.0614,0.3789,5080.4999,5290.0614,448.9167,448.9168,5290.0614
213,453.3451,5297.4954,-0.1572,5085.9990,5297.4954,453.3451,453.3451,5297.4954
214,452.4294,5302.9694,0.2311,5091.8521,5302.9695,452.4294,452.4294,5302.9694
215,452.5663,5302.8534,0.5242,5091.6773,5302.8534,452.5663,452.5663,5302.8534
216,456.3088,5302.9280,0.0250,5090.1366,5302.9280,456.3088,456.3088,5302.9280
217,454.9770,5300.3881,-0.2025,5088.1787,5300.3881,454.9770,454.9770,5300.3881
218,456.2496,5303.1163,-0.0127,5090.3499,5303.1163,456.2496,456.2496,5303.1163
219,454.8733,5300.1349,0.2935,5087.9711,5300.1349,454.8733,454.8733,5300.1349
220,451.5838,5292.9548,-0.2860,5082.2324,5292.9548,451.5838,451.5838,5292.9548
221,452.3678,5298.2723,-0.4248,5087.1956,5298.2724,452.3678,452.3678,5298.2723
222,454.8568,5300.8201,0.0685,5088.6614,5300.8201,454.8568,454.8568,5300.8201
223,452.6739,5299.5629,-0.7758,5088.3503,5299.5630,452.6737,452.6739,5299.5629
224,450.8849,5302.6567,0.3873,5092.2075,5302.6567,450.8849,450.8849,5302.6567
225,452.8383,5301.3497,-0.0337,5090.0606,5301.3497,452.8383,452.8383,5301.3497
226,448.8566,5288.6155,-0.1657,5079.0842,5288.6155,448.8566,448.8566,5288.6155
227,451.0304,5294.3343,-0.4393,5083.8469,5294.3343,451.0303,451.0304,5294.3343
228,454.0738,5299.9698,-0.2407,5088.1515,5299.9698,454.0738,454.0738,5299.9698
229,453.5330,5300.1030,-0.2631,5088.5177,5300.1030,453.5330,453.5330,5300.1030
230,450.6533,5294.9065,0.3082,5084.5803,5294.9065,450.6532,450.6533,5294.9065
231,448.1113,5291.8644,0.7688,5082.6460,5291.8645,448.1112,448.1113,5291.8644
232,450.3141,5298.9663,-1.0876,5088.7750,5298.9665,450.3138,450.3141,5298.9663
233,448.0580,5290.9688,-0.2689,5081.7759,5290.9689,448.0580,448.0580,5290.9688
234,445.4118,5285.6097,-0.5390,5077.5771,5285.6097,445.4117,445.4118,5285.6097
235,451.1957,5296.6175,0.9285,5086.0521,5296.6176,451.1955,451.1957,5296.6175
236,448.5102,5295.7173,0.5673,5086.3151,5295.7174,448.5101,448.5102,5295.7173
237,450.1613,5300.8716,-0.4126,5090.7404,5300.8716,450.1613,450.1613,5300.8716
238,450.8901,5299.0469,-0.0575,5088.6061,5299.0469,450.8901,450.8901,5299.0469
239,448.3689,5287.2311,0.5645,5077.9147,5287.2311,448.3689,448.3689,5287.2311
240,448.0890,5289.2391,0.7739,5080.0380,5289.2392,448.0888,448.0890,5289.2391
241,448.8695,5292.6406,0.6628,5083.0920,5292.6407,448.8694,448.8695,5292.6406
242,447.8896,5295.6396,0.4253,5086.5059,5295.6396,447.8896,447.8896,5295.6396
243,450.1225,5299.1065,1.0021,5088.9975,5299.1067,450.1223,450.1225,5299.1065
244,447.5968,5291.9195,-0.5657,5082.9233,5291.9196,447.5967,447.5968,5291.9195
245,444.3079,5282.2929,-0.2948,5074.7477,5282.2930,444.3079,444.3079,5282.2929
246,443.4060,5276.2717,-0.4589,5069.1343,5276.2718,443.4059,443.4060,5276.2717
247,449.1541,5300.0019,0.5582,5090.3087,5300.0020,449.1541,449.1541,5300.0019
248,447.6710,5285.5343,0.4239,5076.5247,5285.5344,447.6709,447.6710,5285.5343
249,443.9381,5278.0965,1.0934,5070.7237,5278.0967,443.9378,443.9381,5278.0965
250,447.9275,5301.6674,0.9332,5092.5000,5301.6676,447.9274,447.9275,5301.6674
251,447.9529,5302.3071,-0.5068,5093.1267,5302.3072,447.9529,447.9529,5302.3071
252,449.5723,5303.0227,-0.3152,5093.1398,5303.0227,449.5723,449.5723,5303.0227
253,446.1014,5284.5841,0.0020,5076.2560,5284.5841,446.1014,446.1014,5284.5841
254,443.6692,5280.1972,-0.0827,5072.9345,5280.1972,443.6692,443.6692,5280.1972
255,444.2422,5280.2760,1.2362,5072.7654,5280.2763,444.2419,444.2422,5280.2760
256,456.2945,5302.9734,0.0423,5090.1880,5302.9734,456.2945,456.2945,5302.9734
257,455.9668,5302.7438,0.0835,5090.1004,5302.7438,455.9668,455.9668,5302.7438
258,455.3859,5302.8446,-0.1286,5090.4515,5302.8446,455.3859,455.3859,5302.8446
259,452.7033,5298.9890,0.7319,5087.7654,5298.9891,452.7032,452.7033,5298.9890
260,454.5323,5303.1254,0.2338,5091.0998,5303.1254,454.5323,454.5323,5303.1254
261,454.3910,5300.0675,0.4593,5088.1121,5300.0675,454.3909,454.3910,5300.0675
262,453.6114,5297.9339,0.2573,5086.3212,5297.9339,453.6114,453.6114,5297.9339
263,450.7784,5291.0160,-0.0601,5080.6472,5291.0160,450.7784,450.7784,5291.0160
264,454.4502,5299.6533,-0.1500,5087.6735,5299.6533,454.4502,454.4502,5299.6533
265,455.7106,5301.9516,0.2064,5089.4212,5301.9516,455.7106,455.7106,5301.9516
266,450.0369,5291.5716,-0.1789,5081.5215,5291.5716,450.0369,450.0369,5291.5716
267,451.0986,5292.0251,-0.1742,5081.5150,5292.0251,451.0986,451.0986,5292.0251
268,454.0170,5301.4578,-0.4346,5089.6596,5301.4578,454.0170,454.0170,5301.4578
269,451.8143,5300.4707,-0.9207,5089.6267,5300.4709,451.8142,451.8143,5300.4707
270,451.7293,5295.2577,-0.1607,5084.4656,5295.2577,451.7293,451.7293,5295.2577
271,450.1209,5292.5781,-0.1805,5082.4888,5292.5781,450.1209,450.1209,5292.5781
272,447.8822,5288.3005,0.3420,5079.1913,5288.3005,447.8822,447.8822,5288.3005
273,445.8941,5281.2479,0.3412,5073.0193,5281.2480,445.8941,445.8941,5281.2479
274,449.0960,5296.6341,0.9901,5086.9761,5296.6343,449.0958,449.0960,5296.6341
275,452.9098,5301.1701,-0.6940,5089.8508,5301.1702,452.9097,452.9098,5301.1701
276,454.0476,5302.4521,-0.3253,5090.6377,5302.4521,454.0475,454.0476,5302.4521
277,452.1965,5297.4737,0.0883,5086.4732,5297.4737,452.1965,452.1965,5297.4737
278,451.5781,5296.6638,-0.2654,5085.9329,5296.6639,451.5780,451.5781,5296.6638
279,450.7573,5294.2412,-0.4649,5083.8720,5294.2412,450.7572,450.7573,5294.2412
280,453.7094,5302.8121,0.1573,5091.1426,5302.8121,453.7094,453.7094,5302.8121
281,451.3625,5299.7379,0.3919,5089.0910,5299.7379,451.3625,451.3625,5299.7379
282,448.5592,5290.0244,0.4469,5080.6176,5290.0244,448.5592,448.5592,5290.0244
283,451.3432,5293.2615,0.3646,5082.6421,5293.2615,451.3431,451.3432,5293.2615
284,443.5209,5276.5157,-0.6982,5069.3279,5276.5158,443.5208,443.5209,5276.5157
285,443.4917,5279.4353,-0.3464,5072.2516,5279.4353,443.4917,443.4917,5279.4353
286,446.0226,5287.8932,-0.3500,5079.5897,5287.8933,446.0225,446.0226,5287.8932
287,449.5223,5295.2889,-1.2180,5085.4507,5295.2892,449.5220,449.5223,5295.2889
288,455.6390,5301.9895,0.0642,5089.4898,5301.9895,455.6390,455.6390,5301.9895
289,455.1811,5301.7954,-0.3167,5089.4939,5301.7955,455.1811,455.1811,5301.7954
290,450.3415,5300.9278,0.5835,5090.7187,5300.9279,450.3415,450.3415,5300.9278
291,449.8841,5300.9224,0.4183,5090.9109,5300.9225,449.8841,449.8841,5300.9224
292,447.8857,5302.0211,-0.4175,5092.8706,5302.0211,447.8856,447.8857,5302.0211
293,453.8343,5299.0755,0.0167,5087.3632,5299.0755,453.8343,453.8343,5299.0755
294,453.0567,5298.7988,-0.0155,5087.4230,5298.7988,453.0567,453.0567,5298.7988
295,451.0642,5299.3813,0.8857,5088.8646,5299.3815,451.0641,451.0642,5299.3813
296,448.5006,5297.5582,1.2601,5088.1551,5297.5585,448.5002,448.5006,5297.5582
297,447.3688,5298.9421,-1.2894,5090.0245,5298.9424,447.3684,447.3688,5298.9421
298,450.0192,5299.2615,-0.2046,5089.1964,5299.2615,450.0192,450.0192,5299.2615
