face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-54.5617,1336.2907,-20.7920,1364.8653,1336.6015,-54.8725,-54.5617,1336.2907
1,-83.9482,1409.6034,40.1501,1455.0597,1410.6819,-85.0268,-83.9482,1409.6034
2,-51.4568,1241.8227,11.3564,1268.4867,1241.9224,-51.5566,-51.4568,1241.8227
3,37.2271,1448.9165,13.0184,1430.8439,1449.0365,37.1070,37.2271,1448.9165
4,-317.5420,1176.7098,79.9156,1370.5084,1180.9717,-321.8039,-317.5420,1176.7098
5,-306.4469,785.0081,102.7608,991.1559,794.5988,-316.0376,-306.4469,785.0081
6,-304.1258,1250.7888,154.6170,1452.2677,1266.0145,-319.3514,-304.1258,1250.7888
7,-333.2938,1204.7084,-71.3167,1406.8358,1208.0082,-336.5936,-333.2938,1204.7084
8,-267.5432,991.0533,-162.2683,1182.3318,1011.6376,-288.1274,-267.5432,991.0533
9,-483.2070,1286.0479,-163.7887,1609.1351,1301.0829,-498.2420,-483.2070,1286.0479
10,-179.0168,1127.6682,-13.1728,1227.2223,1127.8010,-179.1495,-179.0168,1127.6682
11,-106.7608,1344.7943,0.3559,1401.2285,1344.7944,-106.7609,-106.7608,1344.7943
12,-369.7505,950.5348,-236.1033,1248.5699,991.4863,-410.7021,-369.7505,950.5348
13,-379.0310,1336.3992,17.8681,1561.1284,1336.5853,-379.2171,-379.0310,1336.3992
14,-566.6690,1195.9482,89.2907,1566.2155,1200.4599,-571.1807,-566.6690,1195.9482
15,-596.3158,1452.9148,183.3264,1853.0450,1469.1862,-612.5872,-596.3158,1452.9148
16,-347.5575,1310.6734,124.8838,1530.0273,1320.0259,-356.9100,-347.5575,1310.6734
17,-68.7505,1563.0289,-12.0844,1598.6504,1563.1184,-68.8399,-68.7505,1563.0289
18,-608.2955,1667.5193,159.7837,2059.5099,1678.6829,-619.4590,-608.2955,1667.5193
19,-155.4568,1421.1195,46.1270,1507.0014,1422.4679,-156.8052,-155.4568,1421.1195
20,-232.2795,1532.8389,124.9754,1675.2470,1541.6436,-241.0842,-232.2795,1532.8389
21,-393.1929,1003.5509,254.9991,1323.3963,1048.6491,-438.2911,-393.1929,1003.5509
22,-488.8680,1351.6590,-195.0207,1685.4839,1372.0963,-509.3053,-488.8680,1351.6590
23,-478.7603,1062.2625,249.5747,1432.8449,1101.6741,-518.1719,-478.7603,1062.2625
24,-199.8509,1422.0674,-81.3654,1538.2713,1426.1390,-203.9224,-199.8509,1422.0674
25,-371.2176,1049.9175,166.1785,1308.7104,1069.0907,-390.3908,-371.2176,1049.9175
26,-368.0196,1230.9982,250.8490,1514.1341,1269.4270,-406.4485,-368.0196,1230.9982
27,-229.6109,1295.5829,157.4802,1450.2193,1311.6733,-245.7014,-229.6109,1295.5829
28,-757.5788,1310.3902,-223.0153,1852.8301,1334.1674,-781.3560,-757.5788,1310.3902
29,-105.1311,1275.0509,124.4736,1348.0860,1286.1869,-116.2670,-105.1311,1275.0509
30,-424.0470,1292.3612,-149.7240,1570.1232,1305.3239,-437.0096,-424.0470,1292.3612
31,-433.5940,1024.9453,-252.9772,1369.2769,1067.5770,-476.2257,-433.5940,1024.9453
32,-138.1858,1263.9027,-96.9081,1348.8411,1270.5690,-144.8521,-138.1858,1263.9027
33,-300.6331,1235.6103,-194.5567,1449.8742,1259.8668,-324.8896,-300.6331,1235.6103
34,-210.8452,1211.2817,-142.0586,1351.8853,1225.3333,-224.8968,-210.8452,1211.2817
35,-658.6058,984.3535,-161.0684,1459.0557,999.9950,-674.2473,-658.6058,984.3535
36,-42.5213,1291.0782,1.4224,1312.8577,1291.0797,-42.5228,-42.5213,1291.0782
37,-357.3015,862.1688,-183.0956,1131.2054,889.0661,-384.1989,-357.3015,862.1688
38,-207.9976,1257.6407,-33.6668,1374.7399,1258.4137,-208.7705,-207.9976,1257.6407
39,-199.6007,1200.8817,72.4904,1318.1118,1204.6239,-203.3429,-199.6007,1200.8817
40,-425.9716,1064.4810,265.8517,1407.1395,1110.4812,-471.9718,-425.9716,1064.4810
41,-482.2056,1385.2755,-100.8320,1688.1941,1390.7040,-487.6341,-482.2056,1385.2755
42,25.1247,1455.5836,-10.9534,1443.3100,1455.6675,25.0408,25.1247,1455.5836
43,-40.0765,1368.0195,-12.1577,1388.6513,1368.1245,-40.1815,-40.0765,1368.0195
44,-81.8988,1360.4257,-24.3649,1403.8033,1360.8372,-82.3103,-81.8988,1360.4257
45,-630.1144,1558.6032,-103.8499,1959.7808,1563.5196,-635.0308,-630.1144,1558.6032
46,-252.4852,1516.2861,42.0466,1658.6187,1517.2851,-253.4841,-252.4852,1516.2861
47,-4.5615,1485.1461,36.2456,1488.7564,1486.0275,-5.4429,-4.5615,1485.1461
48,58.2204,1467.7874,9.1482,1439.6476,1467.8467,58.1610,58.2204,1467.7874
49,-2.4286,1457.9536,0.5192,1459.1698,1457.9538,-2.4288,-2.4286,1457.9536
50,-57.2260,1512.7732,-22.3868,1542.6701,1513.0924,-57.5451,-57.2260,1512.7732
51,-246.6901,786.2021,-86.1233,946.1341,793.3339,-253.8219,-246.6901,786.2021
52,-61.7014,1420.2121,52.0982,1454.8475,1422.0414,-63.5307,-61.7014,1420.2121
53,-367.8177,1472.3540,106.5407,1696.6812,1478.5019,-373.9656,-367.8177,1472.3540
54,-186.3851,1271.5515,144.8247,1396.9622,1285.7985,-200.6321,-186.3851,1271.5515
55,-509.8416,1394.9337,-143.8651,1725.9969,1405.7384,-520.6463,-509.8416,1394.9337
56,-216.8235,1323.0455,0.2010,1443.7206,1323.0455,-216.8236,-216.8235,1323.0455
57,-174.4089,1247.8950,14.2323,1343.8423,1248.0374,-174.5513,-174.4089,1247.8950
58,-160.0899,953.2059,-6.2415,1042.5669,953.2409,-160.1249,-160.0899,953.2059
59,-140.4168,1295.0405,-49.5778,1373.3412,1296.7508,-142.1271,-140.4168,1295.0405
60,-228.0869,1184.0512,133.7743,1333.3244,1196.6121,-240.6478,-228.0869,1184.0512
61,-31.6614,1040.4673,23.6781,1057.4494,1040.9900,-32.1840,-31.6614,1040.4673
62,-265.3925,997.8639,32.8623,1155.0892,998.7182,-266.2468,-265.3925,997.8639
63,-166.7548,1506.9308,43.6417,1598.6399,1508.0680,-167.8920,-166.7548,1506.9308
64,-290.5482,1159.4348,-242.6585,1393.6386,1198.9666,-330.0800,-290.5482,1159.4348
65,-287.6125,1330.4170,-87.5313,1502.7841,1335.1384,-292.3339,-287.6125,1330.4170
66,-274.3078,1043.4006,-190.2326,1248.4822,1070.3141,-301.2213,-274.3078,1043.4006
67,16.1909,961.5483,-46.3852,956.9345,963.8188,13.9204,16.1909,961.5483
68,-75.0979,1062.4664,-49.5220,1105.2696,1064.6182,-77.2496,-75.0979,1062.4664
69,-184.3575,1137.4113,103.4352,1252.7885,1145.4567,-192.4029,-184.3575,1137.4113
70,-421.5327,1468.2219,22.1153,1718.6437,1468.4807,-421.7915,-421.5327,1468.2219
71,-129.8291,1354.0547,1.9986,1423.4211,1354.0574,-129.8318,-129.8291,1354.0547
72,-493.5043,1532.1205,-77.8887,1834.4612,1535.1110,-496.4948,-493.5043,1532.1205
73,-23.7408,1373.7247,-32.4821,1386.8892,1374.4793,-24.4953,-23.7408,1373.7247
74,-64.1228,1496.9085,36.8720,1531.3104,1497.7790,-64.9932,-64.1228,1496.9085
75,-384.1472,1169.0380,52.2392,1404.0970,1170.7930,-385.9022,-384.1472,1169.0380
76,-129.4072,1185.0943,-24.0065,1255.5013,1185.5326,-129.8455,-129.4072,1185.0943
77,-106.7945,1269.7128,-24.6936,1327.0279,1270.1556,-107.2373,-106.7945,1269.7128
78,-191.1007,1075.0943,5.9372,1182.3300,1075.1221,-191.1285,-191.1007,1075.0943
79,-21.2411,1430.9900,-30.7048,1442.7085,1431.6390,-21.8900,-21.2411,1430.9900
80,-395.4499,1060.2476,61.1193,1308.0470,1062.8092,-398.0115,-395.4499,1060.2476
81,-63.1427,998.1715,-77.3551,1039.8615,1003.7799,-68.7511,-63.1427,998.1715
82,-325.8977,851.9465,-178.7921,1097.9842,878.4883,-352.4395,-325.8977,851.9465
83,-163.7565,1414.5628,-65.5517,1507.4280,1417.2807,-166.4743,-163.7565,1414.5628
84,-272.3478,1329.6182,-98.9896,1494.5144,1335.7118,-278.4414,-272.3478,1329.6182
