face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1490.9692,354.9358,31.2533,1350.0743,1491.8283,354.0766,1490.9692,354.9358
1,1479.3342,519.3725,-29.6639,1300.9580,1480.2500,518.4567,1479.3342,519.3725
2,1540.4707,612.6519,4.3637,1343.3828,1540.4913,612.6314,1540.4707,612.6519
3,1526.8821,614.2883,7.4563,1330.7668,1526.9431,614.2274,1526.8821,614.2883
4,1367.8255,135.9054,101.2291,1316.9146,1376.0883,127.6426,1367.8255,135.9054
5,1368.7675,57.0945,157.5208,1368.6027,1387.4191,38.4428,1368.7675,57.0945
6,1351.9946,174.5441,117.7983,1289.9619,1363.6641,162.8746,1351.9946,174.5441
7,1413.7523,51.2963,54.7030,1392.0430,1415.9451,49.1035,1413.7523,51.2963
8,1461.7593,84.0098,-74.1875,1427.4127,1465.7425,80.0266,1461.7593,84.0098
9,1437.7200,106.4425,-105.9754,1399.6523,1446.1033,98.0592,1437.7200,106.4425
10,1450.2107,98.5244,-21.9728,1404.0604,1450.5678,98.1673,1450.2107,98.5244
11,1466.6361,225.3549,45.0229,1370.1730,1468.2670,223.7240,1466.6361,225.3549
12,1460.9152,-54.3083,-3.5906,1488.8254,1460.9237,-54.3168,1460.9152,-54.3083
13,1392.0663,310.0596,-90.1083,1275.4295,1399.5191,302.6068,1392.0663,310.0596
14,1276.0011,286.2342,88.3571,1169.7413,1283.8270,278.4084,1276.0011,286.2342
15,1155.7039,350.7776,4.7207,1026.3373,1155.7316,350.7500,1155.7039,350.7776
16,1328.7729,449.2327,-40.6530,1172.8074,1330.6479,447.3577,1328.7729,449.2327
17,1488.7882,525.6056,21.8003,1308.3050,1489.2814,525.1125,1488.7882,525.6056
18,1196.4194,287.0406,-120.3109,1101.7326,1212.0673,271.3928,1196.4194,287.0406
19,1391.9565,305.1747,-111.1487,1281.7748,1403.2076,293.9236,1391.9565,305.1747
20,1337.4596,403.8941,-69.5782,1194.2613,1342.6168,398.7369,1337.4596,403.8941
21,1280.3677,180.6641,173.0281,1237.1260,1306.9496,154.0823,1280.3677,180.6641
22,1264.3645,297.8677,-70.9215,1151.4421,1269.5410,292.6912,1264.3645,297.8677
23,1203.7711,189.6986,132.4028,1144.2414,1220.7733,172.6965,1203.7711,189.6986
24,1438.5512,421.9083,-56.7439,1284.5851,1441.7085,418.7510,1438.5512,421.9083
25,1254.7079,407.8486,-22.8693,1109.2658,1255.3250,407.2315,1254.7079,407.8486
26,1256.2343,390.3663,32.0816,1114.9917,1257.4213,389.1793,1256.2343,390.3663
27,1344.7679,395.3028,61.1571,1201.7883,1348.6910,391.3798,1344.7679,395.3028
28,1178.9297,317.8893,-95.0937,1069.2465,1189.3068,307.5121,1178.9297,317.8893
29,1379.5675,404.0645,75.0171,1235.2826,1385.3027,398.3294,1379.5675,404.0645
30,1413.2583,80.4356,-48.3256,1377.3520,1415.0082,78.6857,1413.2583,80.4356
31,1453.6445,-56.9480,-7.2794,1482.9924,1453.6796,-56.9831,1453.6445,-56.9480
32,1493.2320,244.0861,-13.3660,1387.5802,1493.3750,243.9431,1493.2320,244.0861
33,1378.5051,128.8190,-93.9350,1328.8206,1385.5264,121.7977,1378.5051,128.8190
34,1482.8774,192.0553,-41.8159,1398.6643,1484.2306,190.7021,1482.8774,192.0553
35,1341.3848,89.9872,-169.2192,1331.3936,1363.8636,67.5085,1341.3848,89.9872
36,1462.9896,344.7321,45.5016,1327.0457,1464.8380,342.8837,1462.9896,344.7321
37,1443.3180,-43.9958,61.0291,1469.6177,1445.8180,-46.4958,1443.3180,-43.9958
38,1454.1316,107.9169,64.1224,1407.6769,1457.1789,104.8695,1454.1316,107.9169
39,1398.8455,176.2058,122.1847,1336.4579,1410.9365,164.1148,1398.8455,176.2058
40,1259.3592,218.4401,168.7343,1201.6742,1286.0279,191.7713,1259.3592,218.4401
41,1357.1617,175.8265,-116.0826,1294.0647,1368.4604,164.5279,1357.1617,175.8265
42,1545.1340,616.8144,0.9427,1347.1603,1545.1350,616.8135,1545.1340,616.8144
43,1527.4568,588.3698,11.9637,1334.5498,1527.6092,588.2174,1527.4568,588.3698
44,1503.4705,323.5308,-28.8791,1371.5607,1504.1769,322.8245,1503.4705,323.5308
45,1251.2886,224.2380,-164.5362,1190.2252,1277.0039,198.5227,1251.2886,224.2380
46,1402.0972,479.6892,22.7592,1234.8933,1402.6584,479.1280,1402.0972,479.6892
47,1542.3983,627.8039,1.7403,1343.4343,1542.4016,627.8006,1542.3983,627.8039
48,1538.8969,626.6625,3.1473,1340.3620,1538.9078,626.6517,1538.8969,626.6625
49,1498.9691,589.9890,-13.9046,1308.1285,1499.1818,589.7764,1498.9691,589.9890
50,1511.1625,554.2935,21.2626,1324.6064,1511.6347,553.8212,1511.1625,554.2935
51,1427.5724,-13.6242,109.8669,1447.0004,1435.8997,-21.9516,1427.5724,-13.6242
52,1498.0368,479.8136,-44.1009,1327.1743,1499.9433,477.9071,1498.0368,479.8136
53,1322.6568,439.4540,-29.4876,1167.8624,1323.6402,438.4706,1322.6568,439.4540
54,1345.2926,370.5400,68.5941,1209.4391,1350.0960,365.7366,1345.2926,370.5400
55,1279.1277,252.9179,-84.4818,1182.3842,1286.0361,246.0096,1279.1277,252.9179
56,1434.9431,123.4510,68.8643,1382.5280,1438.5491,119.8449,1434.9431,123.4510
57,1433.7421,143.2700,97.5888,1378.1514,1441.0803,135.9318,1433.7421,143.2700
58,1316.6023,373.5028,-20.4644,1175.7754,1317.0462,373.0590,1316.6023,373.5028
59,1491.0707,259.7525,-45.9063,1381.9464,1492.7798,258.0434,1491.0707,259.7525
60,1339.8523,271.7967,134.6372,1248.7160,1356.5630,255.0861,1339.8523,271.7967
61,1471.4694,342.2879,-73.7868,1339.7950,1476.2706,337.4867,1471.4694,342.2879
62,1375.2157,374.1487,99.0120,1243.4148,1384.9147,364.4498,1375.2157,374.1487
63,1372.6433,351.4157,-86.9731,1244.1733,1379.9974,344.0616,1372.6433,351.4157
64,1431.5942,127.7363,-102.4978,1383.6290,1439.6024,119.7280,1431.5942,127.7363
65,1443.2730,72.0721,-6.2207,1408.6617,1443.3012,72.0439,1443.2730,72.0721
66,1526.2266,523.4278,-17.9257,1343.6662,1526.5469,523.1075,1526.2266,523.4278
67,1506.0774,569.3925,17.7041,1317.5234,1506.4119,569.0579,1506.0774,569.3925
68,1481.3321,536.8141,13.5579,1299.1788,1481.5267,536.6195,1481.3321,536.8141
69,1364.1269,425.6734,17.9231,1209.2688,1364.4690,425.3312,1364.1269,425.6734
70,1344.9556,245.9330,-140.5726,1264.0814,1362.6509,228.2377,1344.9556,245.9330
71,1467.1399,531.1948,-1.2065,1286.5981,1467.1414,531.1932,1467.1399,531.1948
72,1305.6577,325.8059,-116.7892,1194.3281,1319.3855,312.0780,1305.6577,325.8059
73,1494.0573,552.5157,-10.2172,1308.5503,1494.1681,552.4048,1494.0573,552.5157
74,1456.8259,501.4636,-32.1512,1283.1070,1457.9067,500.3828,1456.8259,501.4636
75,1307.8729,352.8207,43.7412,1174.4399,1309.8720,350.8215,1307.8729,352.8207
76,1459.3295,186.7359,-4.6621,1375.5250,1459.3466,186.7188,1459.3295,186.7359
77,1519.6171,512.6304,-28.2137,1339.9299,1520.4069,511.8405,1519.6171,512.6304
78,1504.7014,328.6241,22.4229,1370.8199,1505.1287,328.1967,1504.7014,328.6241
79,1529.2152,452.7339,15.7546,1360.8395,1529.4457,452.5034,1529.2152,452.7339
80,1343.0279,328.7278,67.9013,1218.2476,1347.5533,324.2024,1343.0279,328.7278
81,1434.3685,277.1152,-101.6707,1329.5606,1443.2329,268.2508,1434.3685,277.1152
82,1443.4357,-40.0741,69.6428,1468.8456,1446.6979,-43.3363,1443.4357,-40.0741
83,1467.4441,388.1446,-64.0102,1321.6504,1471.2271,384.3616,1467.4441,388.1446
84,1395.3740,390.0554,-60.7805,1251.4078,1399.0354,386.3940,1395.3740,390.0554
85,1237.7776,324.5225,9.0930,1111.7417,1237.8681,324.4320,1237.7776,324.5225
86,1232.0991,251.7717,154.0548,1158.6407,1255.7382,228.1326,1232.0991,251.7717
87,1349.2292,87.6426,167.7350,1339.4983,1371.1496,65.7222,1349.2292,87.6426
88,1323.8254,355.1723,-56.7243,1190.8517,1327.1358,351.8618,1323.8254,355.1723
89,1527.6415,542.5850,-13.8372,1341.5611,1527.8358,542.3907,1527.6415,542.5850
90,1478.4687,458.0372,41.7895,1312.9025,1480.1772,456.3287,1478.4687,458.0372
