vid,x,y,z
67,0.35926074,0.15714093,0.18669370
68,-0.08356347,0.47178779,0.13607248
69,-0.30844800,0.16414414,0.21670595
70,0.16915125,-0.24967476,0.23494033
71,0.50455272,-0.12028885,0.10692686
72,0.33163901,0.44258066,0.05759997
73,-0.18575701,-0.49581300,0.08297715
74,0.16361499,0.53240565,0.05474506
75,-0.52344088,-0.21427814,0.04558657
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43601280,-0.33609170,0.06051749
81,0.42300224,0.06514590,0.16918838
82,-0.52023407,-0.03040816,0.09929207
83,0.05639306,0.46810137,0.13698276
84,-0.30382828,-0.25751754,0.18108759
85,0.03036399,0.14152629,0.27233111
86,-0.43244089,0.23040276,0.13542846
87,0.21077336,-0.43332963,0.13927350
88,-0.30716924,0.43133498,0.10029789
89,0.42421393,0.30173500,0.09114440
90,0.28192798,-0.15584780,0.22806635
91,-0.17778107,0.51015081,0.08411954
92,-0.55691463,0.06707203,0.05963274
93,0.53145618,-0.07707615,0.08629834
94,-0.25607720,-0.48767587,0.06015755
95,-0.48306664,-0.30206308,0.03887495
96,-0.20176325,-0.56276540,-0.00000000
97,0.12369237,0.44916179,0.13878282
98,0.44694550,0.01200306,0.15820228
99,-0.04171988,-0.18889363,0.26269118
100,-0.31252433,-0.09159178,0.22036250
101,-0.06127952,0.25005958,0.24756968
102,0.24830111,-0.33672755,0.18285985
103,0.45033345,-0.27684015,0.10245219
104,0.10549979,-0.50639880,0.10463328
105,0.26766488,0.23335775,0.20453728
106,-0.48579281,0.21949693,0.09617239
107,-0.32882752,-0.40213043,0.09119261
108,-0.39290013,0.35021741,0.10504111
109,-0.08059572,0.55548195,0.05548434
110,0.47767546,0.27728432,0.05958864
111,-0.10438511,-0.55515758,0.04674516
112,-0.53211130,-0.15542296,0.06028069
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15596897,-0.00757022,0.27093634
117,0.18176986,0.03523326,0.26492388
118,-0.16388459,-0.41197822,0.15354756
119,0.14270587,0.28019619,0.22281619
120,-0.20926528,0.32807676,0.19777477
121,0.48527525,0.21475071,0.08330687
122,0.10145895,-0.22656001,0.25096007
123,-0.48396389,-0.13496928,0.11218000
124,0.32183430,-0.41108712,0.10817398
125,0.19819334,-0.37733668,0.17689290
126,0.55757565,0.06979357,0.05357709
127,-0.04907032,0.51710219,0.10016626
128,-0.47674464,0.30998221,0.05522550
129,0.47101120,-0.16768794,0.12556402
130,0.06638437,0.51920589,0.09147744
131,0.35554634,0.38324534,0.08829412
132,0.00735844,-0.56412711,0.05014051
133,-0.21294114,0.47061800,0.10954992
134,0.56593638,-0.05644553,0.04780962
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31393766,-0.45729724,0.05472938
138,-0.24396551,-0.24558900,0.20817376
139,0.26125088,0.36526208,0.14822568
140,0.44468256,-0.04696550,0.16066829
141,0.07443901,0.08556109,0.27683899
142,-0.06936498,-0.11913589,0.27313909
143,-0.09689187,0.37446239,0.19554467
144,0.23407369,-0.27300902,0.21256262
145,-0.46888522,0.06477469,0.14327568
146,0.03470371,-0.43952512,0.16142386
147,-0.24898729,0.27563338,0.20732351
148,0.43815342,0.24124331,0.11064404
149,0.41152702,-0.32582847,0.10649980
150,0.21697446,-0.52480252,0.05227021
151,-0.44132433,-0.17897213,0.13191898
152,-0.39293316,0.28766065,0.13919126
153,-0.27155190,-0.43176224,0.09978560
154,-0.44410858,-0.27979049,0.08752036
155,0.54561026,0.12850715,0.05303435
156,-0.01617019,0.55888112,0.05670549
157,0.54971418,-0.11482438,0.05948123
158,0.27989264,0.44344834,0.08596044
159,0.10236567,0.54930282,0.05306586
160,-0.50612378,0.25947942,0.05414926
161,-0.36888691,-0.42170479,0.04928155
162,-0.12746842,0.05265915,0.27451811
163,0.24595286,0.03865912,0.24868692
164,-0.24921853,-0.07907387,0.24402511
165,-0.08218699,-0.31915197,0.21738584
166,0.05391356,0.20776863,0.25720711
167,0.08180136,-0.39987688,0.18340599
168,0.32817548,-0.19772482,0.20134589
169,0.01413970,0.41603614,0.17532276
170,0.18507498,0.43348044,0.13300067
171,-0.55899844,-0.05640787,0.05439984
172,-0.36994341,0.16350499,0.19004131
173,0.33796246,0.21781719,0.17980435
174,-0.38205699,-0.01567614,0.19643134
175,-0.28757087,-0.37487121,0.13102924
176,-0.05714011,-0.53372518,0.07915036
177,0.27150962,-0.44834834,0.10469757
178,0.08310250,-0.15736072,0.26775159
179,0.49250663,-0.06532965,0.12424686
180,0.52621700,-0.22336804,0.04976370
181,0.18351155,-0.31588159,0.20894443
182,0.46452734,0.11348745,0.13261879
183,0.45873208,-0.33090289,0.06022606
184,-0.38336025,-0.36749677,0.08031864
185,-0.43226453,0.31688415,0.09472515
186,0.11025436,-0.54855234,0.05916388
187,-0.49158168,-0.24986532,0.06107710
188,0.56473072,0.00517146,0.05189604
189,-0.11291706,0.51487580,0.09503890
190,0.04338882,0.55935272,0.05221230
191,-0.40390125,-0.23804247,0.13606195
192,-0.51435450,0.09788346,0.10200918
193,-0.26510590,0.46533822,0.09219278
194,0.32856364,0.10232426,0.21196002
195,-0.22669979,-0.19053345,0.22998717
196,-0.26416508,0.04214877,0.24499877
197,0.28433830,-0.02555360,0.23853575
198,-0.05870745,-0.26062199,0.24155851
199,-0.08897185,0.18173282,0.26264903
200,0.14254178,0.39239807,0.17069047
201,0.09310560,-0.04019478,0.27915046
202,-0.03138679,-0.42963208,0.16568511
203,0.00837415,0.24898071,0.24816775
204,-0.42035910,0.17103860,0.16039606
205,-0.27747397,0.32813553,0.17678167
206,0.26186420,-0.39515673,0.14687206
207,-0.14974078,0.47146253,0.12620414
208,0.39857245,-0.26787056,0.14372117
209,0.38424521,0.26199883,0.13794979
210,0.53117929,-0.02606290,0.09047527
211,-0.01567287,0.46970865,0.14040789
212,-0.51800188,0.03384812,0.10360180
213,-0.35047271,0.39146874,0.10545998
214,0.42048912,-0.37853131,0.05997196
215,0.52954514,0.18887091,0.05047191
216,-0.11988520,-0.51139992,0.08890437
217,0.30175666,0.40049782,0.10741970
218,-0.47754419,-0.07070679,0.13069965
219,-0.34359611,-0.34304374,0.12094775
220,0.45304947,-0.10793468,0.15018239
221,0.14162843,0.09479516,0.26722155
222,0.32457201,-0.46091096,0.06135889
223,-0.55747486,-0.10945950,0.04372856
224,0.14715991,-0.41748201,0.16477894
225,0.48577249,-0.22488204,0.09437690
226,0.51419377,0.09286564,0.09512970
227,0.05313600,-0.53709754,0.08016260
228,-0.22784097,-0.39729159,0.14217258
229,-0.14001308,0.54870559,0.05160786
230,-0.43869807,0.35841776,0.05893888
231,-0.11034274,-0.21728272,0.24821432
232,0.32103645,-0.08882930,0.22227062
233,-0.37292118,0.05225855,0.20149236
234,-0.27238415,-0.14103151,0.22677340
235,0.29877820,0.16683663,0.21135390
236,-0.14040249,-0.46349342,0.12416392
237,-0.17970564,0.27622295,0.22433022
238,0.03966999,0.35246932,0.20734120
239,0.13717546,-0.10606504,0.26912987
240,-0.08587885,-0.00055685,0.28046893
241,-0.24263928,0.16526452,0.23820399
242,0.05050451,-0.27313804,0.24060756
243,0.06342294,-0.33851654,0.21506276
244,-0.00649706,-0.51738126,0.09972350
245,-0.24548431,-0.34254563,0.16662899
246,0.17338396,0.48505409,0.09703172
247,0.36866662,-0.37052410,0.10841062
248,-0.52198634,-0.09421423,0.08746798
249,-0.39762228,0.40191833,0.06034192
250,0.21833346,-0.48303302,0.09689404
251,-0.12296207,0.42552404,0.16349441
252,0.24350314,0.41575128,0.12377597
253,-0.25082309,0.42539558,0.13082000
254,0.52529428,0.03259319,0.09383578
255,0.43618098,-0.21759687,0.13726727
256,0.51438494,0.24009174,0.04157102
257,0.00661265,0.07517095,0.28128203
258,-0.32363549,0.27337238,0.18113950
259,0.28310548,-0.23044387,0.21042505
260,-0.50629624,0.15969680,0.09687186
261,0.01328736,0.51642536,0.10033865
262,0.50038815,0.15310938,0.09272914
263,-0.39574574,-0.30796038,0.10826037
264,0.37577569,-0.42026780,0.06220215
265,-0.43326555,-0.11427913,0.15436863
266,0.49563797,-0.27736228,0.05681174
267,-0.52939989,0.20205764,0.05573587
268,-0.05199721,-0.56847195,0.03897324
269,0.39830303,0.20059318,0.15285810
270,0.27356603,-0.49416271,0.05831290
271,-0.18370191,-0.06753269,0.26207623
272,0.20865500,-0.13865527,0.25130560
273,0.30711250,0.03900002,0.22813030
274,0.06810723,0.28107665,0.23412344
275,-0.14943920,-0.31027981,0.20946736
276,0.15617976,-0.03147847,0.27085999
277,0.19262413,0.22430997,0.23008636
278,-0.28244114,0.10981932,0.23413216
279,-0.09668897,-0.42356776,0.16131032
280,-0.06106996,0.06453797,0.28045454
281,-0.47422865,-0.00313790,0.13996527
282,-0.14097392,0.32778222,0.21158029
283,0.12063510,0.21987191,0.24612615
284,0.38218415,-0.20671713,0.17356378
285,0.13210849,-0.35836629,0.19933486
286,0.31741110,0.34404024,0.13459895
287,-0.37970095,0.22739366,0.16893408
288,0.39158554,-0.08365831,0.19049886
289,-0.41232847,0.10243604,0.17718636
290,0.03215519,-0.20115242,0.26135475
291,-0.34984792,-0.21560614,0.17471766
292,0.09671084,-0.45647689,0.14616879
293,0.11527931,0.50159290,0.09899451
294,0.48852085,-0.00696379,0.12875193
295,0.41186529,0.36426839,0.06085800
296,0.45119078,0.17762746,0.12506205
297,-0.05458509,0.42212192,0.17197870
298,-0.48957982,-0.19245082,0.08890207
299,0.16195507,-0.55326972,0.03889174
300,0.31048451,-0.35568865,0.14939521
301,-0.29491149,0.38137282,0.14156511
302,-0.00931106,-0.31683262,0.22479006
303,-0.35333863,-0.28005597,0.14772545
304,0.27691751,0.48508374,0.05022998
305,-0.15975693,-0.53869481,0.04859857
306,0.22233612,0.33352060,0.17899657
307,-0.22427780,-0.01488210,0.25591898
308,-0.31829771,0.06586902,0.22457373
309,-0.04157149,-0.05961448,0.28140096
310,-0.17623658,-0.24389387,0.22806558
311,0.22107845,-0.02410662,0.25718586
312,0.09896666,0.15282855,0.26455741
313,-0.16730878,0.16234648,0.25616747
314,0.34654985,-0.02351508,0.21439444
315,0.27038153,0.10370208,0.23398541
316,0.00646436,-0.12656423,0.27579999
317,0.34211051,-0.25486275,0.17887933
318,-0.12155061,-0.36789837,0.18844891
319,0.10516791,0.34094672,0.20463042
320,0.04699129,-0.49166168,0.12274992
321,-0.39122508,-0.16531637,0.16785860
322,0.45366039,0.33159548,0.04727293
323,-0.37785139,-0.09169385,0.19089645
324,-0.00624678,0.30395214,0.23006507
325,-0.18911729,0.42613630,0.14992484
326,-0.27743689,0.22150163,0.21482622
327,-0.29093575,-0.19993344,0.20565576
328,0.11694124,-0.29466819,0.22799213
329,0.22277709,-0.20462333,0.23525242
330,-0.21620094,-0.52249027,0.04318502
331,0.41473669,0.13651765,0.16095407
332,-0.00540782,-0.24865654,0.24829996
333,0.37308060,0.32419319,0.11394630
334,-0.06842334,-0.48047620,0.12588073
335,0.16342046,-0.51639363,0.08258388
336,0.47825637,0.05358089,0.13226110
337,-0.45606700,0.27194569,0.09962467
338,-0.46318160,0.18174529,0.12760538
339,-0.03918914,0.13025166,0.27451474
340,0.20749771,0.10134206,0.25269885
341,-0.34748079,0.11124310,0.20877248
342,0.26897835,0.30336396,0.17663076
343,-0.11314565,-0.06123158,0.27476321
344,-0.20832087,-0.12911537,0.24811810
345,-0.10728774,0.11810685,0.27128720
346,0.35457145,-0.14539382,0.20077048
347,0.04968050,0.01789152,0.28291472
348,0.36522723,0.04374273,0.20269902
349,-0.07291125,0.31777974,0.22308272
350,0.25524202,-0.08806762,0.24488131
351,0.07937928,0.40531837,0.17522063
352,0.38009238,0.41505156,0.04598852
353,-0.20850460,-0.29848633,0.19928748
354,0.29641078,-0.29583582,0.18336719
355,-0.05359503,-0.37378388,0.19553942
356,-0.00724385,-0.47362077,0.13625436
357,-0.24342248,0.50779767,0.05984978
358,-0.20889755,0.22079429,0.23460287
359,-0.41929154,-0.38695977,0.03703307
360,0.51864792,-0.17083625,0.08080209
361,-0.19576816,0.04528166,0.26271095
362,-0.22079491,0.10543608,0.25261333
363,-0.13705089,0.22631229,0.24669922
364,0.02473284,-0.05053237,0.28285384
365,0.20303911,0.38152888,0.16010126
366,-0.14209966,-0.11792035,0.26390570
367,0.16692836,0.16136935,0.25168034
368,-0.16561412,0.37803290,0.18361827
369,-0.42506936,0.02769713,0.17371362
370,-0.33248929,0.21302997,0.19562767
371,0.19491903,-0.07942180,0.26071874
372,0.37940343,0.10045750,0.18794267
373,-0.18580818,-0.35676119,0.17887211
374,-0.30213359,-0.31700560,0.15594142
375,-0.33549233,-0.15075737,0.19970884
376,-0.55971710,0.00616066,0.05849521
377,0.57914033,-0.15018460,-0.00000000
378,-0.11668198,-0.27003926,0.23076483
379,-0.10415902,-0.16401148,0.26138529
380,0.16103989,-0.57705969,-0.00000000
381,0.21096086,0.28144593,0.20549507
382,-0.11709606,0.27907501,0.23309382
383,0.11629741,0.02746486,0.27639805
384,-0.33968151,-0.04480950,0.21414338
385,-0.55002265,0.13540842,0.05525718
386,0.06844700,-0.09774631,0.27689850
387,-0.01712290,0.19364342,0.26321501
388,-0.35513420,0.44026066,0.05917354
389,0.16863947,0.33499293,0.19410502
390,-0.43981417,0.40667426,-0.00000000
391,-0.19800135,0.53732015,0.04397791
392,-0.30425990,0.47720917,0.05782989
393,-0.29349857,0.52307448,-0.00000000
394,-0.28546684,-0.02827300,0.23673556
395,-0.23706895,0.54889377,-0.00000000
396,-0.42909465,-0.04534309,0.16764770
397,0.06405369,-0.57282884,0.03610527
398,0.55636564,-0.15998198,0.03710004
