face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,152.6596,3460.4896,12.3113,3386.8083,3460.5354,152.6138,152.6596,3460.4896
1,186.9092,3548.6818,-7.2115,3459.0392,3548.6972,186.8937,186.9092,3548.6818
2,223.6668,3591.6927,0.3732,3485.2463,3591.6928,223.6667,223.6668,3591.6927
3,220.2131,3599.8800,1.0723,3494.9811,3599.8804,220.2128,220.2131,3599.8800
4,77.8867,3403.8659,21.4670,3365.8039,3404.0044,77.7481,77.8867,3403.8659
5,74.1206,3381.4148,40.3007,3345.6987,3381.9058,73.6296,74.1206,3381.4148
6,95.1501,3461.9347,18.8168,3415.5093,3462.0398,95.0450,95.1501,3461.9347
7,57.9041,3291.7746,20.9249,3263.4091,3291.9100,57.7687,57.9041,3291.7746
8,88.6215,3273.8221,-12.0151,3230.4903,3273.8675,88.5762,88.6215,3273.8221
9,90.8352,3297.0238,-17.2244,3252.6945,3297.1163,90.7427,90.8352,3297.0238
10,83.6569,3290.9928,9.1321,3250.0104,3291.0188,83.6309,83.6569,3290.9928
11,131.4171,3410.0578,10.8596,3346.3381,3410.0938,131.3811,131.4171,3410.0578
12,60.3354,3199.8743,13.0541,3170.2179,3199.9286,60.2811,60.3354,3199.8743
13,119.2192,3437.1220,-21.3989,3379.2933,3437.2600,119.0812,119.2192,3437.1220
14,116.0372,3550.8009,7.1789,3494.2497,3550.8159,116.0222,116.0372,3550.8009
15,100.4850,3583.8819,-10.1013,3534.7541,3583.9112,100.4557,100.4850,3583.8819
16,144.3965,3569.1055,-16.7609,3499.2629,3569.1876,144.3145,144.3965,3569.1055
17,200.7079,3573.7513,2.2403,3477.7460,3573.7528,200.7064,200.7079,3573.7513
18,87.0930,3497.6021,-30.3216,3455.2782,3497.8716,86.8234,87.0930,3497.6021
19,130.8990,3445.8690,-26.3154,3382.6268,3446.0779,130.6901,130.8990,3445.8690
20,132.6345,3532.6365,-19.3915,3468.3846,3532.7471,132.5239,132.6345,3532.6365
21,87.0558,3494.6840,32.0656,3452.4262,3494.9857,86.7541,87.0558,3494.6840
22,112.6860,3515.6494,-13.8099,3460.7653,3515.7054,112.6300,112.6860,3515.6494
23,94.4679,3517.8859,23.8148,3471.8611,3518.0516,94.3022,94.4679,3517.8859
24,165.6708,3511.6638,-10.0650,3431.8732,3511.6941,165.6405,165.6708,3511.6638
25,123.9321,3577.2583,-13.7926,3517.0115,3577.3134,123.8770,123.9321,3577.2583
26,127.2214,3589.9448,-3.0776,3528.0589,3589.9475,127.2187,127.2214,3589.9448
27,142.2000,3567.4698,3.8002,3498.5441,3567.4740,142.1958,142.2000,3567.4698
28,95.5456,3537.5270,-29.8935,3491.1190,3537.7866,95.2860,95.5456,3537.5270
29,155.4448,3565.0107,15.6436,3489.9909,3565.0825,155.3730,155.4448,3565.0107
30,58.0995,3273.4543,-4.5225,3244.8041,3273.4606,58.0932,58.0995,3273.4543
31,59.4008,3198.0561,9.8696,3168.8194,3198.0871,59.3698,59.4008,3198.0561
32,136.0560,3385.5862,0.0854,3319.6499,3385.5862,136.0560,136.0560,3385.5862
33,69.3298,3326.8005,-13.3744,3292.7645,3326.8554,69.2749,69.3298,3326.8005
34,122.1316,3343.4053,-5.0283,3284.0548,3343.4132,122.1238,122.1316,3343.4053
35,72.4350,3317.3596,-40.5397,3282.4928,3317.8660,71.9286,72.4350,3317.3596
36,155.8329,3486.5388,7.3917,3411.3169,3486.5552,155.8164,155.8329,3486.5388
37,57.6127,3235.1884,28.0358,3207.1378,3235.4357,57.3654,57.6127,3235.1884
38,90.5536,3329.6022,28.0252,3285.6201,3329.8446,90.3111,90.5536,3329.6022
39,98.5020,3430.0270,32.2516,3382.3134,3430.3392,98.1898,98.5020,3430.0270
40,91.2495,3522.9400,28.6776,3478.5677,3523.1796,91.0099,91.2495,3522.9400
41,103.0655,3384.3221,-19.8728,3334.1620,3384.4424,102.9451,103.0655,3384.3221
42,225.8415,3590.5257,-0.3788,3483.1007,3590.5258,225.8414,225.8415,3590.5257
43,214.8073,3585.5831,1.7899,3483.1521,3585.5841,214.8063,214.8073,3585.5831
44,156.7113,3424.7510,-4.7610,3349.1564,3424.7580,156.7043,156.7113,3424.7510
45,81.9235,3440.5294,-41.1492,3401.0547,3441.0335,81.4195,81.9235,3440.5294
46,169.9650,3583.5179,-4.0394,3501.6374,3583.5227,169.9602,169.9650,3583.5179
47,226.8596,3598.9039,0.8670,3491.0071,3598.9041,226.8594,226.8596,3598.9039
48,225.9229,3599.9883,0.6710,3492.5117,3599.9884,225.9228,225.9229,3599.9883
49,208.1004,3589.1352,-6.3623,3489.7591,3589.1472,208.0884,208.1004,3589.1352
50,203.2557,3575.8020,3.4052,3478.6355,3575.8054,203.2523,203.2557,3575.8020
51,68.4452,3304.5571,39.0885,3271.5723,3305.0292,67.9731,68.4452,3304.5571
52,189.8732,3520.0887,-8.7598,3429.1305,3520.1117,189.8501,189.8732,3520.0887
53,146.3088,3573.4375,-15.0413,3502.6726,3573.5035,146.2428,146.3088,3573.4375
54,145.3873,3562.0162,13.6375,3491.6734,3562.0706,145.3328,145.3873,3562.0162
55,105.0518,3484.2372,-12.0356,3432.9803,3484.2800,105.0090,105.0518,3484.2372
56,84.6684,3349.0153,23.6106,3307.7468,3349.1861,84.4976,84.6684,3349.0153
57,95.8319,3378.3526,33.0213,3331.9615,3378.6847,95.4997,95.8319,3378.3526
58,139.3128,3550.5720,-3.7582,3483.0119,3550.5762,139.3087,139.3128,3550.5720
59,139.0050,3385.3213,-7.8134,3318.0309,3385.3401,138.9862,139.0050,3385.3213
60,116.1872,3520.3319,26.9422,3464.0144,3520.5451,115.9740,116.1872,3520.3319
61,153.5626,3438.3122,-16.2266,3364.2779,3438.3924,153.4824,153.5626,3438.3122
62,142.1073,3551.8896,19.6311,3483.1769,3552.0027,141.9943,142.1073,3551.8896
63,139.9594,3496.4888,-18.9085,3428.8086,3496.5953,139.8529,139.9594,3496.4888
64,95.7087,3310.3292,-20.1987,3263.7151,3310.4562,95.5818,95.7087,3310.3292
65,63.1868,3275.8978,5.8075,3244.7814,3275.9083,63.1763,63.1868,3275.8978
66,202.2075,3535.7497,-4.9819,3439.1181,3535.7571,202.2001,202.2075,3535.7497
67,206.1250,3585.2073,1.9280,3486.7190,3585.2084,206.1239,206.1250,3585.2073
68,201.3373,3580.8523,2.3150,3484.5512,3580.8539,201.3357,201.3373,3580.8523
69,159.1678,3570.2911,2.4354,3493.4303,3570.2928,159.1661,159.1678,3570.2911
70,107.3969,3426.8836,-32.8220,3374.9460,3427.2081,107.0724,107.3969,3426.8836
71,195.4140,3579.5597,-1.7764,3485.9644,3579.5607,195.4131,195.4140,3579.5597
72,110.8009,3485.5286,-30.0275,3431.8642,3485.7958,110.5337,110.8009,3485.5286
73,204.1733,3575.6365,-0.7929,3478.0477,3575.6367,204.1731,204.1733,3575.6365
74,187.4515,3556.2956,-8.0415,3466.4012,3556.3148,187.4323,187.4515,3556.2956
75,138.4304,3560.4841,2.1081,3493.3285,3560.4854,138.4291,138.4304,3560.4841
76,104.5183,3348.5506,6.8374,3297.5552,3348.5650,104.5039,104.5183,3348.5506
77,198.3401,3529.0502,-7.5438,3434.2033,3529.0672,198.3230,198.3401,3529.0502
78,162.0717,3447.7354,8.3259,3369.6549,3447.7565,162.0506,162.0717,3447.7354
79,192.6236,3508.3866,7.4835,3416.1748,3508.4035,192.6068,192.6236,3508.3866
80,136.5503,3544.0559,6.0261,3477.8075,3544.0665,136.5396,136.5503,3544.0559
81,130.8494,3404.3156,-22.9337,3341.0495,3404.4763,130.6887,130.8494,3404.3156
82,65.7580,3249.6754,31.0919,3217.7511,3249.9789,65.4544,65.7580,3249.6754
83,164.1392,3474.7990,-11.4347,3395.7637,3474.8385,164.0998,164.1392,3474.7990
84,151.3215,3513.5528,-10.9107,3440.4407,3513.5882,151.2861,151.3215,3513.5528
85,121.1261,3564.7327,-5.2790,3505.7513,3564.7408,121.1180,121.1261,3564.7327
86,95.6056,3551.1586,24.1586,3504.5839,3551.3275,95.4367,95.6056,3551.1586
87,75.5897,3411.2779,39.3719,3374.8072,3411.7426,75.1250,75.5897,3411.2779
88,134.5426,3526.1450,-11.7137,3460.8952,3526.1855,134.5021,134.5426,3526.1450
89,204.8547,3546.3646,-4.3596,3448.5120,3546.3703,204.8490,204.8547,3546.3646
90,175.3416,3536.8190,8.1485,3452.5180,3536.8387,175.3219,175.3416,3536.8190
91,126.0491,3467.1824,28.3473,3406.2616,3467.4229,125.8086,126.0491,3467.1824
92,198.2313,3550.9885,0.9501,3456.1395,3550.9887,198.2310,198.2313,3550.9885
93,172.8105,3495.8229,-13.7425,3412.7838,3495.8798,172.7536,172.8105,3495.8229
94,206.7031,3592.7037,-2.4449,3493.9435,3592.7055,206.7013,206.7031,3592.7037
95,174.7895,3595.7774,-5.2739,3511.6585,3595.7855,174.7814,174.7895,3595.7774
96,186.1342,3577.5687,7.2250,3488.2506,3577.5840,186.1188,186.1342,3577.5687
97,184.2241,3506.9218,-8.2398,3418.5645,3506.9422,184.2036,184.2241,3506.9218
98,181.1791,3563.4070,3.8729,3476.3667,3563.4115,181.1747,181.1791,3563.4070
99,121.2915,3564.4179,14.5248,3505.4366,3564.4792,121.2303,121.2915,3564.4179
100,63.3173,3270.3149,3.1261,3239.1249,3270.3179,63.3143,63.3173,3270.3149
101,57.2411,3278.5266,-9.7034,3250.3275,3278.5558,57.2119,57.2411,3278.5266
102,92.6579,3289.4820,-14.5288,3244.2432,3289.5480,92.5919,92.6579,3289.4820
103,62.3423,3220.9270,-23.1397,3190.4645,3221.0965,62.1727,62.3423,3220.9270
104,101.1534,3450.7953,31.5867,3401.7869,3451.0932,100.8556,101.1534,3450.7953
105,101.0859,3348.8036,17.3689,3299.5594,3348.8965,100.9930,101.0859,3348.8036
106,128.6946,3487.9386,-16.0247,3425.5173,3488.0150,128.6182,128.6946,3487.9386
107,115.1812,3561.2865,11.1533,3505.1687,3561.3226,115.1451,115.1812,3561.2865
108,81.0758,3389.9633,24.5719,3350.4316,3390.1458,80.8933,81.0758,3389.9633
109,143.2412,3592.8655,-0.6990,3523.4295,3592.8656,143.2411,143.2412,3592.8655
110,136.0634,3479.8406,-19.8604,3414.0164,3479.9585,135.9455,136.0634,3479.8406
111,59.6892,3268.0750,36.3737,3239.2557,3268.4873,59.2769,59.6892,3268.0750
112,87.2263,3478.9346,36.5817,3436.7360,3479.3291,86.8318,87.2263,3478.9346
113,173.2570,3521.7551,3.8885,3438.4086,3521.7596,173.2525,173.2570,3521.7551
114,189.9507,3533.5069,11.9906,3442.5269,3533.5499,189.9077,189.9507,3533.5069
115,83.8120,3442.3709,39.4954,3401.9273,3442.8353,83.3476,83.8120,3442.3709
116,125.1819,3364.6811,-8.4930,3303.9020,3364.7034,125.1597,125.1819,3364.6811
117,72.1599,3301.1335,-14.6620,3265.7503,3301.2000,72.0933,72.1599,3301.1335
118,113.5358,3390.2593,-18.9582,3335.1029,3390.3690,113.4261,113.5358,3390.2593
119,136.5502,3468.4856,8.7098,3402.2997,3468.5083,136.5274,136.5502,3468.4856
120,179.6410,3511.9082,3.9114,3425.6289,3511.9128,179.6365,179.6410,3511.9082
121,228.9621,3595.3774,0.7695,3486.5397,3595.3776,228.9619,228.9621,3595.3774
122,216.6000,3578.8979,0.0732,3475.6635,3578.8979,216.6000,216.6000,3578.8979
123,162.2342,3577.1456,9.9233,3498.8928,3577.1745,162.2054,162.2342,3577.1456
124,156.8408,3541.4470,-17.1641,3465.8169,3541.5341,156.7538,156.8408,3541.4470
125,154.2910,3553.0312,-13.9192,3478.5366,3553.0882,154.2340,154.2910,3553.0312
126,126.2357,3501.6937,-11.4896,3440.3709,3501.7328,126.1966,126.2357,3501.6937
127,140.5555,3479.2584,10.7155,3411.2037,3479.2928,140.5212,140.5555,3479.2584
128,65.3482,3284.2994,36.1299,3252.7198,3284.7049,64.9427,65.3482,3284.2994
129,212.2570,3586.6887,3.7041,3485.4168,3586.6928,212.2529,212.2570,3586.6887
130,194.5078,3577.3392,-9.7883,3484.2009,3577.3675,194.4795,194.5078,3577.3392
131,163.4329,3543.7931,-10.7222,3465.0184,3543.8271,163.3989,163.4329,3543.7931
132,185.7004,3556.3378,4.1075,3467.2267,3556.3429,185.6954,185.7004,3556.3378
133,130.9064,3534.4424,8.3389,3470.8713,3534.4629,130.8859,130.9064,3534.4424
134,99.9980,3287.4983,2.5274,3238.6603,3287.5003,99.9960,99.9980,3287.4983
135,67.0906,3342.6029,29.3751,3309.9587,3342.8663,66.8272,67.0906,3342.6029
136,87.8597,3346.1207,18.1673,3303.2172,3346.2220,87.7584,87.8597,3346.1207
137,57.6881,3193.5564,-8.5553,3165.1413,3193.5797,57.6648,57.6881,3193.5564
138,174.7968,3472.1994,-10.4429,3388.2326,3472.2325,174.7637,174.7968,3472.1994
139,94.4635,3333.9172,-0.2503,3287.7034,3333.9172,94.4635,94.4635,3333.9172
140,177.4190,3567.5327,8.5244,3482.2460,3567.5541,177.3975,177.4190,3567.5327
141,228.3079,3588.0272,-1.8053,3479.4969,3588.0281,228.3069,228.3079,3588.0272
142,186.2563,3533.8329,-6.6725,3444.5031,3533.8462,186.2430,186.2563,3533.8329
143,195.3489,3559.6214,2.8951,3466.0818,3559.6239,195.3464,195.3489,3559.6214
144,145.8195,3523.5227,18.1237,3453.0656,3523.6199,145.7223,145.8195,3523.5227
145,203.8796,3584.4309,-2.0517,3486.9661,3584.4322,203.8783,203.8796,3584.4309
146,205.1711,3543.5699,-4.5973,3445.5781,3543.5763,205.1647,205.1711,3543.5699
147,190.5318,3583.4991,2.7295,3492.1369,3583.5013,190.5296,190.5318,3583.4991
148,177.3802,3561.6416,-13.0150,3476.4203,3561.6917,177.3302,177.3802,3561.6416
149,144.9653,3584.9358,-12.1646,3514.7593,3584.9789,144.9223,144.9653,3584.9358
150,119.4244,3537.0572,7.0969,3478.9044,3537.0719,119.4096,119.4244,3537.0572
151,128.4918,3431.9883,-17.6819,3369.7195,3432.0829,128.3972,128.4918,3431.9883
152,149.4118,3407.3033,-7.5784,3335.1343,3407.3210,149.3942,149.4118,3407.3033
153,183.2555,3513.2195,1.0471,3425.2708,3513.2198,183.2552,183.2555,3513.2195
154,66.8495,3293.1540,-38.3877,3260.9213,3293.6107,66.3928,66.8495,3293.1540
155,101.9986,3364.3009,-8.4967,3314.5116,3364.3231,101.9765,101.9986,3364.3009
156,124.0081,3585.8080,-3.4223,3525.4451,3585.8114,124.0047,124.0081,3585.8080
157,99.0746,3344.4586,10.4140,3296.0876,3344.4920,99.0412,99.0746,3344.4586
158,96.0834,3540.0431,-27.4943,3493.3173,3540.2626,95.8639,96.0834,3540.0431
159,157.4494,3566.6054,-3.1691,3490.5493,3566.6083,157.4465,157.4494,3566.6054
160,73.1916,3372.7956,-40.5868,3337.5423,3373.2948,72.6924,73.1916,3372.7956
161,104.6673,3365.1209,-30.5291,3314.4489,3365.4067,104.3815,104.6673,3365.1209
162,118.7020,3398.5631,12.8864,3340.8686,3398.6137,118.6514,118.7020,3398.5631
163,159.7027,3587.1753,-2.5901,3510.0527,3587.1772,159.7008,159.7027,3587.1753
164,93.6278,3514.4979,34.8115,3469.1559,3514.8521,93.2736,93.6278,3514.4979
165,117.8324,3527.4128,27.4167,3470.3223,3527.6332,117.6120,117.8324,3527.4128
166,56.2718,3228.4204,-26.1038,3200.9749,3228.6352,56.0570,56.2718,3228.4204
167,117.2717,3338.9617,-11.5428,3281.9585,3339.0030,117.2303,117.2717,3338.9617
168,81.7721,3418.2383,42.9949,3378.9153,3418.7922,81.2182,81.7721,3418.2383
169,107.6996,3318.8218,-7.9210,3266.3328,3318.8414,107.6801,107.6996,3318.8218
170,58.8334,3204.7933,-17.0692,3175.9229,3204.8859,58.7408,58.8334,3204.7933
171,66.1214,3336.5194,41.9054,3304.7522,3337.0563,65.5845,66.1214,3336.5194
172,215.4036,3599.0890,-0.3510,3496.3672,3599.0890,215.4036,215.4036,3599.0890
173,216.7314,3578.1353,0.6145,3474.8426,3578.1354,216.7313,216.7314,3578.1353
174,218.1997,3595.0005,-4.0716,3491.0258,3595.0054,218.1948,218.1997,3595.0005
175,170.1405,3496.7510,-4.4281,3414.8697,3496.7569,170.1346,170.1405,3496.7510
176,179.5327,3493.9370,-1.1904,3407.7201,3493.9375,179.5322,179.5327,3493.9370
177,195.5851,3534.9235,0.4738,3441.3020,3534.9235,195.5851,195.5851,3534.9235
178,192.5348,3506.9018,-6.7774,3414.7279,3506.9156,192.5210,192.5348,3506.9018
179,189.6137,3578.6409,-5.3876,3487.7144,3578.6494,189.6051,189.6137,3578.6409
180,114.6914,3486.9799,31.0263,3431.4930,3487.2653,114.4060,114.6914,3486.9799
181,204.5740,3577.4968,-7.1917,3479.7451,3577.5121,204.5586,204.5740,3577.4968
182,223.7047,3575.8540,-2.1705,3469.4170,3575.8554,223.7033,223.7047,3575.8540
183,130.6130,3484.9756,18.1623,3421.6839,3485.0739,130.5147,130.6130,3484.9756
184,140.9187,3483.7864,16.2362,3415.6238,3483.8653,140.8398,140.9187,3483.7864
185,96.7861,3558.1283,-18.1377,3510.8765,3558.2233,96.6911,96.7861,3558.1283
186,134.3715,3516.3401,-22.3132,3451.3332,3516.4873,134.2243,134.3715,3516.3401
187,164.9115,3574.8968,-13.0557,3495.4331,3574.9468,164.8615,164.9115,3574.8968
188,100.3353,3464.0452,14.8986,3415.0807,3464.1112,100.2693,100.3353,3464.0452
189,155.6523,3543.1147,19.3439,3468.0712,3543.2251,155.5418,155.6523,3543.1147
190,145.4355,3580.5325,12.3440,3510.1403,3580.5769,145.3912,145.4355,3580.5325
191,96.6421,3572.2996,-0.9597,3524.9727,3572.2999,96.6419,96.6421,3572.2996
192,108.3318,3420.5183,-14.1753,3367.7490,3420.5790,108.2711,108.3318,3420.5183
193,107.5419,3395.9490,-12.8512,3343.5496,3395.9993,107.4917,107.5419,3395.9490
194,98.3433,3572.7566,-13.3084,3524.6895,3572.8076,98.2923,98.3433,3572.7566
195,151.6024,3581.8712,0.3129,3508.5274,3581.8713,151.6024,151.6024,3581.8712
196,154.6708,3568.4805,9.0427,3493.7490,3568.5045,154.6468,154.6708,3568.4805
197,64.5714,3286.2874,-9.9985,3254.5282,3286.3184,64.5404,64.5714,3286.2874
198,122.4360,3386.0960,-23.2508,3326.8121,3386.2616,122.2704,122.4360,3386.0960
199,119.4761,3353.9284,9.1631,3295.8532,3353.9544,119.4501,119.4761,3353.9284
200,137.2476,3453.0501,15.8666,3386.6243,3453.1260,137.1716,137.2476,3453.0501
201,102.0165,3347.6373,18.0947,3297.9617,3347.7382,101.9156,102.0165,3347.6373
202,108.4448,3345.7755,-12.5011,3292.9638,3345.8237,108.3965,108.4448,3345.7755
203,126.0935,3455.5754,-25.0794,3394.5636,3455.7643,125.9046,126.0935,3455.5754
204,163.0925,3550.8812,5.3651,3472.2213,3550.8897,163.0840,163.0925,3550.8812
205,108.8561,3513.9793,12.7701,3460.9061,3514.0272,108.8083,108.8561,3513.9793
206,62.1184,3248.5836,31.4255,3218.4344,3248.8935,61.8085,62.1184,3248.5836
207,91.0175,3419.8982,18.7309,3375.4658,3420.0036,90.9121,91.0175,3419.8982
208,96.2848,3288.8716,8.6846,3241.8366,3288.8952,96.2612,96.2848,3288.8716
209,100.3255,3583.3897,-0.2710,3534.2951,3583.3898,100.3255,100.3255,3583.3897
210,115.1523,3527.2960,-12.7626,3471.2231,3527.3438,115.1045,115.1523,3527.2960
211,193.6340,3530.1212,-0.2109,3437.3970,3530.1212,193.6340,193.6340,3530.1212
212,136.5977,3412.0600,4.3245,3345.8615,3412.0658,136.5920,136.5977,3412.0600
213,192.8527,3521.4369,-2.3861,3429.0827,3521.4386,192.8510,192.8527,3521.4369
214,169.3144,3575.2869,13.9185,3493.7912,3575.3437,169.2575,169.3144,3575.2869
215,173.3489,3576.4007,14.5567,3493.0449,3576.4630,173.2867,173.3489,3576.4007
216,231.8077,3595.9366,0.1865,3485.8183,3595.9366,231.8077,231.8077,3595.9366
217,214.8532,3564.3732,-2.9864,3461.9544,3564.3759,214.8505,214.8532,3564.3732
218,230.6792,3598.9542,0.3919,3489.3382,3598.9543,230.6792,230.6792,3598.9542
219,214.5961,3554.0714,2.6732,3451.7831,3554.0735,214.5939,214.5961,3554.0714
220,175.0721,3484.7798,-12.3423,3400.6926,3484.8259,175.0261,175.0721,3484.7798
221,181.2965,3558.8552,-7.4806,3471.7832,3558.8718,181.2799,181.2965,3558.8552
222,213.5781,3575.9843,-1.0204,3474.1229,3575.9846,213.5778,213.5781,3575.9843
223,181.1621,3575.8611,-11.8263,3488.8697,3575.9023,181.1209,181.1621,3575.8611
224,144.0920,3566.3914,17.7054,3496.7073,3566.4829,144.0004,144.0920,3566.3914
225,174.3672,3561.1494,2.4863,3477.2489,3561.1512,174.3653,174.3672,3561.1494
226,140.8274,3436.7592,-14.7603,3368.6511,3436.8253,140.7613,140.8274,3436.7592
227,166.6917,3506.2801,-10.1768,3426.0223,3506.3111,166.6606,166.6917,3506.2801
228,202.3599,3571.9232,-6.6380,3475.1839,3571.9363,202.3468,202.3599,3571.9232
229,192.8312,3573.4254,-6.5039,3481.0361,3573.4379,192.8187,192.8312,3573.4254
230,146.7862,3452.1183,7.7383,3381.1423,3452.1364,146.7681,146.7862,3452.1183
231,104.6124,3383.4673,17.7637,3332.5349,3383.5635,104.5162,104.6124,3383.4673
232,145.7500,3575.8126,-14.0378,3505.2953,3575.8701,145.6926,145.7500,3575.8126
233,126.7913,3481.1451,-13.6003,3419.5940,3481.2002,126.7361,126.7913,3481.1451
234,93.0560,3426.8321,-22.6231,3381.4917,3426.9857,92.9025,93.0560,3426.8321
