face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
1,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
2,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
3,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
4,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
5,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
6,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
7,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
8,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
9,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
10,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
11,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
12,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
13,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
14,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
15,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
16,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
17,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
18,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
19,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
20,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
21,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
22,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
23,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
24,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
25,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
26,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
27,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
28,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
29,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
30,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
31,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
32,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
33,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
34,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
35,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
36,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
37,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
38,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
39,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
40,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
41,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
42,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
43,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
44,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
45,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
46,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
47,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
48,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
49,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
50,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
51,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
52,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
53,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
54,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
55,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
56,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
57,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
58,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
59,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
60,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
61,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
62,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
63,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
64,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
65,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
66,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
67,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
68,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
69,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
70,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
71,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
72,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
73,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
74,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
75,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
76,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
77,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
78,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
79,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
80,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
81,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
82,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
83,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
84,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
85,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
86,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
87,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
88,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
89,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
90,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
91,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
92,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
93,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
94,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
95,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
96,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
97,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
98,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
99,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
100,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
101,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
102,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
103,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
104,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
105,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
106,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
107,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
108,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
109,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
110,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
111,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
112,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
113,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
114,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
115,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
116,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
117,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
118,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
119,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
120,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
121,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
122,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
123,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
124,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
125,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
126,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
127,-737.9143,-2086.0513,0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
128,-737.9143,-2086.0513,-0.0000,1832.1574,-737.9143,-2086.0513,-737.9143,-2086.0513
