face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1638.0084,100.1962,70.7890,1594.9990,1641.2601,96.9445,1638.0084,100.1962
1,1712.5975,254.9575,-46.1288,1602.4161,1714.0558,253.4992,1712.5975,254.9575
2,1784.5417,551.8787,-2.0559,1582.5048,1784.5451,551.8753,1784.5417,551.8787
3,1760.9238,556.8167,-5.6325,1559.0000,1760.9502,556.7904,1760.9238,556.8167
4,1310.5331,-373.3749,166.0895,1558.5195,1326.7588,-389.6005,1310.5331,-373.3749
5,1073.2411,-404.5027,404.3561,1496.6995,1176.6492,-507.9107,1073.2411,-404.5027
6,1257.2995,-248.3878,195.1014,1438.3984,1282.1692,-273.2575,1257.2995,-248.3878
7,1415.8125,-507.7781,185.4507,1756.2625,1433.5284,-525.4940,1415.8125,-507.7781
8,1726.3028,-541.1069,81.3033,2055.9337,1729.2144,-544.0185,1726.3028,-541.1069
9,1729.2712,-549.4444,17.7710,2059.9402,1729.4098,-549.5830,1729.2712,-549.4444
10,1618.3802,-438.8146,115.9959,1887.3915,1624.9000,-445.3344,1618.3802,-438.8146
11,1561.2377,-137.3457,157.8930,1656.9692,1575.7901,-151.8981,1561.2377,-137.3457
12,1583.5139,-703.4809,247.6118,2073.7184,1610.0156,-729.9826,1583.5139,-703.4809
13,1649.3462,-261.7281,-113.8892,1805.3911,1656.1094,-268.4914,1649.3462,-261.7281
14,1173.6174,-67.3417,-53.2287,1212.2071,1175.8963,-69.6207,1173.6174,-67.3417
15,990.1090,-354.4061,-383.7431,1377.8956,1091.9244,-456.2215,990.1090,-354.4061
16,1477.4684,-14.9499,-185.3815,1519.3167,1500.1509,-37.6324,1477.4684,-14.9499
17,1676.7950,453.0059,6.0987,1502.4544,1676.8254,452.9755,1676.7950,453.0059
18,1347.7132,-584.6800,-374.0663,1834.6496,1417.5965,-654.5632,1347.7132,-584.6800
19,1687.5930,-319.6797,-124.8883,1880.5441,1695.3335,-327.4202,1687.5930,-319.6797
20,1533.2982,-152.3575,-176.3930,1643.5234,1551.5588,-170.6181,1533.2982,-152.3575
21,788.9893,-141.4689,226.1033,952.6296,841.0230,-193.5026,788.9893,-141.4689
22,1454.0422,-445.0975,-216.4041,1760.6912,1478.3890,-469.4443,1454.0422,-445.0975
23,681.3307,-233.1402,32.8184,825.0107,682.5070,-234.3165,681.3307,-233.1402
24,1701.2795,-9.3616,-59.7501,1709.1157,1703.3639,-11.4461,1701.2795,-9.3616
25,1314.0973,-131.6413,-240.6698,1446.0071,1353.1086,-170.6525,1314.0973,-131.6413
26,1241.9938,-10.9468,-184.2371,1287.6701,1268.5230,-37.4760,1241.9938,-10.9468
27,1387.9844,212.1075,-38.1571,1296.7098,1389.2213,210.8706,1387.9844,212.1075
28,1262.6377,-563.0118,-395.2617,1758.0704,1344.5394,-644.9136,1262.6377,-563.0118
29,1442.0709,280.1700,10.3927,1324.5236,1442.1639,280.0770,1442.0709,280.1700
30,1599.3255,-535.2767,39.9375,1924.8974,1600.0724,-536.0237,1599.3255,-535.2767
31,1572.3839,-726.0682,233.2504,2074.7148,1595.8156,-749.4999,1572.3839,-726.0682
32,1693.9582,-186.9841,97.0487,1802.6248,1698.9523,-191.9781,1693.9582,-186.9841
33,1614.7892,-525.7418,-44.1104,1933.5842,1615.6978,-526.6504,1614.7892,-525.7418
34,1714.0794,-304.0260,90.4073,1891.0698,1718.1213,-308.0680,1714.0794,-304.0260
35,1664.2675,-740.1705,-133.5569,2145.4586,1671.6633,-747.5663,1664.2675,-740.1705
36,1583.0692,114.9485,87.6805,1536.3637,1588.2872,109.7305,1583.0692,114.9485
37,1442.3961,-635.6107,336.1860,1934.0044,1495.4317,-688.6462,1442.3961,-635.6107
38,1481.2343,-322.2033,221.8148,1709.6006,1508.1158,-349.0849,1481.2343,-322.2033
39,1307.6211,-160.2321,207.6698,1440.2953,1336.4363,-189.0472,1307.6211,-160.2321
