face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,246.5196,2106.4284,20.2470,1994.9352,2106.6487,246.2992,246.5196,2106.4284
1,279.6570,2342.4953,-16.4859,2216.1256,2342.6271,279.5253,279.6570,2342.4953
2,402.5893,2375.5494,5.2440,2202.0501,2375.5633,402.5754,402.5893,2375.5494
3,384.2236,2385.0411,12.5299,2218.1368,2385.1196,384.1452,384.2236,2385.0411
4,-70.7647,1823.5127,118.7461,1871.2425,1830.9275,-78.1795,-70.7647,1823.5127
5,-73.9944,1655.6881,170.9237,1719.5739,1672.4166,-90.7229,-73.9944,1655.6881
6,-46.9475,1954.7921,122.9065,1990.1022,1962.3103,-54.4658,-46.9475,1954.7921
7,-52.1918,1645.0163,44.9034,1673.5316,1646.2035,-53.3790,-52.1918,1645.0163
8,54.8033,1828.1032,-127.0692,1814.7226,1837.1623,45.7442,54.8033,1828.1032
9,35.5627,1929.1260,-131.6389,1925.1424,1938.2336,26.4550,35.5627,1929.1260
10,58.0270,1836.8406,-45.0870,1810.2107,1837.9827,56.8849,58.0270,1836.8406
11,162.6644,1971.6187,13.8345,1895.6799,1971.7245,162.5586,162.6644,1971.6187
12,-19.1612,1453.9727,-79.5261,1470.1146,1458.2534,-23.4419,-19.1612,1453.9727
13,75.0401,2205.1351,-74.6177,2172.4368,2207.7457,72.4295,75.0401,2205.1351
14,-27.1473,2175.0618,77.7457,2192.9002,2177.8031,-29.8886,-27.1473,2175.0618
15,-80.4046,2320.3809,44.6155,2362.8739,2321.2097,-81.2334,-80.4046,2320.3809
16,90.7685,2361.3408,-10.1989,2317.3576,2361.3866,90.7227,90.7685,2361.3408
17,309.7632,2315.8150,8.6902,2177.5731,2315.8526,309.7256,309.7632,2315.8150
18,-85.2738,2297.9028,-54.7551,2343.6242,2299.1602,-86.5312,-85.2738,2297.9028
19,94.1406,2214.9554,-94.5020,2175.5837,2219.1580,89.9380,94.1406,2214.9554
20,76.6648,2331.2937,-29.7420,2294.5007,2331.6860,76.2726,76.6648,2331.2937
21,-91.5324,1945.9257,182.9932,2018.3111,1962.2307,-107.8374,-91.5324,1945.9257
22,2.7652,2275.4377,-24.6874,2274.4583,2275.7058,2.4970,2.7652,2275.4377
23,-96.1178,2028.7023,131.0509,2090.7868,2036.7546,-104.1700,-96.1178,2028.7023
24,205.4444,2277.9428,-37.5136,2183.4519,2278.6216,204.7656,205.4444,2277.9428
25,13.4412,2346.3741,15.7442,2339.8414,2346.4804,13.3350,13.4412,2346.3741
26,13.1029,2314.2602,50.8679,2309.4179,2315.3841,11.9790,13.1029,2314.2602
27,80.9999,2248.3494,61.8675,2211.5611,2250.1140,79.2354,80.9999,2248.3494
28,-78.6879,2329.8402,-35.8131,2370.9756,2330.3726,-79.2203,-78.6879,2329.8402
29,148.3609,2220.0514,72.2632,2153.3546,2222.5690,145.8433,148.3609,2220.0514
30,-58.2196,1847.9147,-86.4673,1883.6648,1851.8290,-62.1340,-58.2196,1847.9147
31,-38.5331,1452.0713,-87.9640,1479.5816,1457.2443,-43.7061,-38.5331,1452.0713
32,201.3501,2001.6700,-38.4175,1910.1351,2002.4894,200.5306,201.3501,2001.6700
33,-47.4170,2017.0187,-87.3728,2046.7427,2020.7100,-51.1083,-47.4170,2017.0187
34,154.9986,1951.2278,-72.8171,1882.7597,1954.1749,152.0515,154.9986,1951.2278
35,-76.1024,2022.2063,-176.9382,2083.9689,2037.0219,-90.9180,-76.1024,2022.2063
36,205.4608,2121.4691,26.3382,2027.0786,2121.8311,205.0988,205.4608,2121.4691
37,-36.3583,1416.6084,26.0309,1435.8410,1417.0746,-36.8245,-36.3583,1416.6084
38,74.4680,1765.5776,50.0736,1731.7197,1767.0590,72.9866,74.4680,1765.5776
39,28.8771,1863.6048,130.1773,1863.0297,1872.7950,19.6868,28.8771,1863.6048
40,-89.9836,2022.0679,175.0028,2090.6187,2036.4703,-104.3859,-89.9836,2022.0679
41,16.8519,2072.2698,-98.2734,2070.9026,2076.9578,12.1640,16.8519,2072.2698
42,411.5075,2378.7723,1.4407,2202.0490,2378.7733,411.5064,411.5075,2378.7723
43,377.0023,2353.8339,12.4625,2189.9155,2353.9125,376.9238,377.0023,2353.8339
44,250.6187,2104.2017,-45.7851,1992.3381,2105.3320,249.4885,250.6187,2104.2017
45,-84.8628,2240.4957,-111.2172,2292.2184,2245.8029,-90.1700,-84.8628,2240.4957
46,177.2938,2324.1175,21.9848,2241.0608,2324.3426,177.0687,177.2938,2324.1175
47,409.1242,2392.8713,6.0969,2216.8323,2392.8900,409.1054,409.1242,2392.8713
48,404.0423,2392.6047,7.2948,2218.3899,2392.6315,404.0156,404.0423,2392.6047
49,330.5855,2389.7379,-6.9924,2242.8259,2389.7617,330.5617,330.5855,2389.7379
50,343.1256,2323.8617,20.5630,2173.0072,2324.0751,342.9121,343.1256,2323.8617
51,-22.6394,1496.3142,112.7509,1520.3561,1504.6380,-30.9633,-22.6394,1496.3142
52,299.1982,2292.1795,-38.0669,2159.1983,2292.9063,298.4714,299.1982,2292.1795
53,86.7718,2347.6672,-7.1500,2305.5395,2347.6898,86.7492,86.7718,2347.6672
54,104.8984,2210.7776,67.3807,2163.3897,2212.9314,102.7446,104.8984,2210.7776
55,-2.8095,2228.3363,-32.0186,2230.4319,2228.7957,-3.2689,-2.8095,2228.3363
56,35.7670,1787.2617,65.4602,1773.2777,1789.7048,33.3239,35.7670,1787.2617
57,66.6804,1800.2027,97.9634,1775.9302,1805.7211,61.1619,66.6804,1800.2027
58,82.3089,2282.2598,6.0949,2242.2636,2282.2767,82.2920,82.3089,2282.2598
59,199.9566,2045.8038,-67.4462,1957.0056,2048.2650,197.4955,199.9566,2045.8038
60,27.8013,2052.5301,135.1110,2052.1585,2061.5063,18.8251,27.8013,2052.5301
61,204.6657,2172.2306,-76.2865,2081.6704,2175.1840,201.7124,204.6657,2172.2306
62,115.3234,2167.7577,100.9494,2119.6821,2172.7110,110.3702,115.3234,2167.7577
63,109.7962,2264.7814,-57.2930,2214.1529,2266.3035,108.2740,109.7962,2264.7814
64,44.0618,1948.1274,-127.1218,1939.0161,1956.5769,35.6122,44.0618,1948.1274
65,-15.2503,1758.9750,-50.6983,1768.8306,1760.4225,-16.6979,-15.2503,1758.9750
66,355.3233,2301.5877,-20.3560,2146.3914,2301.8005,355.1104,355.3233,2301.5877
67,343.6719,2345.8098,19.4487,2194.5113,2345.9987,343.4830,343.6719,2345.8098
68,307.0729,2330.0342,8.5539,2192.7340,2330.0703,307.0367,307.0729,2330.0342
69,142.5991,2288.9825,26.3221,2221.5866,2289.3053,142.2764,142.5991,2288.9825
70,14.6301,2198.9095,-112.4761,2200.2726,2204.6860,8.8536,14.6301,2198.9095
71,283.7152,2341.1033,1.5683,2212.9301,2341.1045,283.7140,283.7152,2341.1033
72,9.1274,2290.6060,-73.7106,2289.6182,2292.9849,6.7484,9.1274,2290.6060
73,323.6599,2351.1462,-0.8946,2207.1871,2351.1466,323.6595,323.6599,2351.1462
74,259.8976,2331.9777,-23.7411,2213.8840,2332.2497,259.6256,259.8976,2331.9777
75,58.3106,2233.6065,39.7064,2206.1017,2234.3310,57.5860,58.3106,2233.6065
76,120.2055,1945.5481,-29.5955,1889.0126,1946.0278,119.7258,120.2055,1945.5481
77,338.3323,2298.6998,-29.5780,2150.2069,2299.1460,337.8861,338.3323,2298.6998
78,265.0494,2092.2718,-1.0581,1973.1448,2092.2724,265.0488,265.0494,2092.2718
79,342.8943,2220.8547,2.3244,2070.8138,2220.8576,342.8914,342.8943,2220.8547
80,63.9795,2184.4942,56.8825,2155.4703,2186.0189,62.4547,63.9795,2184.4942
81,126.3052,2133.8130,-103.9049,2081.3428,2139.1766,120.9417,126.3052,2133.8130
82,-19.2912,1427.2841,36.5011,1438.4169,1428.2046,-20.2116,-19.2912,1427.2841
83,222.2577,2227.1645,-54.4062,2126.8606,2228.6398,220.7824,222.2577,2227.1645
84,149.2917,2275.4269,-33.3545,2205.3323,2275.9500,148.7686,149.2917,2275.4269
85,-3.9345,2277.6405,24.7332,2280.0128,2277.9086,-4.2026,-3.9345,2277.6405
86,-84.4273,2104.2433,163.4165,2166.2729,2116.3774,-96.5615,-84.4273,2104.2433
87,-81.6355,1731.7820,187.2640,1803.4167,1750.9181,-100.7716,-81.6355,1731.7820
88,73.5608,2285.1367,-22.8631,2249.6072,2285.3730,73.3245,73.5608,2285.1367
89,360.4694,2318.8508,-16.1832,2161.4621,2318.9845,360.3357,360.4694,2318.8508
90,269.3042,2226.7254,36.7805,2105.9968,2227.4163,268.6134,269.3042,2226.7254
91,122.9615,1988.8780,99.2900,1937.9822,1994.1466,117.6929,122.9615,1988.8780
92,339.9156,2291.0862,8.5806,2141.5096,2291.1240,339.8779,339.9156,2291.0862
93,240.7182,2263.9495,-55.5385,2155.8507,2265.4729,239.1948,240.7182,2263.9495
94,324.8579,2368.9563,7.9879,2224.4334,2368.9876,324.8267,324.8579,2368.9563
95,197.7759,2362.8682,20.5468,2270.7288,2363.0631,197.5809,197.7759,2362.8682
96,254.3872,2297.5143,29.1838,2182.0590,2297.9311,253.9705,254.3872,2297.5143
97,286.0883,2271.1691,-38.8280,2143.5540,2271.9283,285.3291,286.0883,2271.1691
98,238.7749,2274.1850,23.4382,2165.0775,2274.4549,238.5050,238.7749,2274.1850
99,6.5563,2188.9425,110.7362,2194.0712,2194.5470,0.9518,6.5563,2188.9425
100,-23.4230,1735.4809,-60.2572,1750.4243,1737.5428,-25.4849,-23.4230,1735.4809
101,-71.4325,1886.6961,-94.4249,1930.3483,1891.2389,-75.9753,-71.4325,1886.6961
102,52.6147,1891.9058,-121.6585,1878.0139,1899.9179,44.6026,52.6147,1891.9058
103,-62.5770,1753.1066,-189.3248,1815.0852,1772.6377,-82.1081,-62.5770,1753.1066
104,23.2653,1914.1934,140.8207,1918.2374,1924.6230,12.8356,23.2653,1914.1934
105,63.7406,1787.3344,21.5084,1756.7269,1787.6028,63.4722,63.7406,1787.3344
106,84.8441,2267.6584,-42.6901,2227.6766,2268.4929,84.0095,84.8441,2267.6584
107,-22.0604,2198.8361,84.0266,2214.7359,2202.0107,-25.2349,-22.0604,2198.8361
108,-29.1844,1799.4706,117.6129,1825.6399,1807.0040,-36.7179,-29.1844,1799.4706
109,78.7949,2326.7305,51.3352,2290.0775,2327.9022,77.6232,78.7949,2326.7305
110,118.0724,2268.3529,-59.1190,2214.0508,2269.9771,116.4483,118.0724,2268.3529
111,-27.8560,1444.5868,80.8452,1465.4199,1449.0124,-32.2816,-27.8560,1444.5868
112,-85.3970,1888.4389,184.7316,1958.8615,1905.5791,-102.5372,-85.3970,1888.4389
113,253.1638,2206.2412,21.5542,2091.5176,2206.4791,252.9259,253.1638,2206.2412
114,314.8188,2223.5876,23.7513,2084.4946,2223.8831,314.5234,314.8188,2223.5876
115,-79.3840,1797.1695,183.3168,1865.3691,1814.9097,-97.1241,-79.3840,1797.1695
116,142.8349,2027.7801,-74.9720,1964.5657,2030.7573,139.8577,142.8349,2027.7801
117,-24.7781,1947.7460,-113.7495,1970.1286,1954.2839,-31.3161,-24.7781,1947.7460
118,89.2362,2109.6389,-89.5092,2072.2739,2113.5967,85.2785,89.2362,2109.6389
119,156.6280,2077.9912,44.4972,2005.7538,2079.0212,155.5980,156.6280,2077.9912
120,304.4222,2217.4241,8.2092,2082.0210,2217.4593,304.3870,304.4222,2217.4241
121,417.7569,2389.7626,3.1117,2210.6957,2389.7676,417.7520,417.7569,2389.7626
122,379.3350,2369.0359,1.1766,2203.9900,2369.0366,379.3343,379.3350,2369.0359
123,162.5042,2269.1577,55.7371,2194.5515,2270.6314,161.0306,162.5042,2269.1577
124,158.9499,2342.8956,-31.4509,2268.2569,2343.3484,158.4971,158.9499,2342.8956
125,146.7949,2351.8430,-16.0406,2282.1585,2351.9597,146.6782,146.7949,2351.8430
126,63.1044,2245.8299,-26.4972,2215.4274,2246.1515,62.7828,63.1044,2245.8299
127,141.3027,2075.3198,45.1346,2009.9209,2076.3726,140.2500,141.3027,2075.3198
128,-40.5044,1466.1218,92.6899,1495.4306,1471.8029,-46.1854,-40.5044,1466.1218
129,352.4703,2348.0329,9.5929,2193.2072,2348.0790,352.4242,352.4703,2348.0329
130,283.5297,2380.2681,-13.5471,2252.0523,2380.3557,283.4421,283.5297,2380.2681
131,191.4148,2339.4608,-17.2123,2250.0662,2339.5987,191.2769,191.4148,2339.4608
132,261.0763,2266.5988,17.8208,2148.2152,2266.7571,260.9179,261.0763,2266.5988
133,40.2505,2153.9585,63.7610,2136.9735,2155.8801,38.3288,40.2505,2153.9585
134,104.5828,1788.4034,-73.7735,1743.1626,1791.6295,101.3567,104.5828,1788.4034
135,-43.6228,1693.1612,111.5372,1726.2329,1700.2949,-50.7565,-43.6228,1693.1612
136,-19.4839,1706.2654,47.9155,1718.0959,1707.5947,-20.8132,-19.4839,1706.2654
137,-51.2813,1598.1759,-164.7048,1649.2834,1614.4615,-67.5670,-51.2813,1598.1759
138,273.2905,2213.3246,-52.3527,2092.0887,2214.7363,271.8787,273.2905,2213.3246
139,72.3125,1944.6627,-53.5974,1911.7888,1946.1957,70.7795,72.3125,1944.6627
140,252.1791,2272.7437,49.8931,2159.4647,2273.9750,250.9478,252.1791,2272.7437
141,417.1825,2381.1116,-5.6853,2202.3788,2381.1281,417.1661,417.1825,2381.1116
142,292.2177,2318.4420,-19.9709,2187.2977,2318.6388,292.0208,292.2177,2318.4420
143,302.5333,2286.6219,12.4334,2151.4764,2286.6999,302.4554,302.5333,2286.6219
144,162.6618,2139.7703,82.5768,2068.2054,2143.2132,159.2189,162.6618,2139.7703
145,323.8365,2374.3410,4.9213,2230.1434,2374.3528,323.8247,323.8365,2374.3410
146,347.1988,2319.7573,-22.5736,2167.4715,2320.0156,346.9405,347.1988,2319.7573
147,265.8966,2338.1227,16.8661,2217.3573,2338.2600,265.7593,265.8966,2338.1227
148,225.5361,2363.8006,-20.9098,2259.7807,2364.0050,225.3316,225.5361,2363.8006
149,84.0622,2351.7027,15.4172,2310.9729,2351.8075,83.9574,84.0622,2351.7027
150,-10.2356,2167.0469,43.3128,2173.4778,2167.9082,-11.0969,-10.2356,2167.0469
151,121.2304,2182.1805,-71.2664,2127.7449,2184.6419,118.7690,121.2304,2182.1805
152,222.5139,2083.6708,-60.4528,1984.5691,2085.6323,220.5524,222.5139,2083.6708
153,303.4738,2219.6375,2.2554,2084.5384,2219.6402,303.4712,303.4738,2219.6375
154,-86.1196,1971.5860,-181.4490,2040.3753,1987.4637,-101.9973,-86.1196,1971.5860
155,62.5423,2055.5214,-67.8241,2028.3794,2057.8269,60.2368,62.5423,2055.5214
156,7.1877,2313.1835,49.2597,2311.1734,2314.2353,6.1359,7.1877,2313.1835
157,103.0303,1894.2947,-13.2129,1845.0804,1894.3921,102.9328,103.0303,1894.2947
158,-81.1609,2317.6368,-26.2158,2359.7014,2317.9232,-81.4474,-81.1609,2317.6368
159,133.8126,2297.0462,10.4647,2233.2223,2297.0968,133.7620,133.8126,2297.0462
160,-90.6310,2128.4772,-142.8235,2189.2306,2137.6316,-99.7855,-90.6310,2128.4772
161,36.1766,2084.0553,-136.1992,2079.6278,2093.0738,27.1580,36.1766,2084.0553
162,117.4124,1918.6921,29.4743,1863.4626,1919.1742,116.9302,117.4124,1918.6921
163,141.8770,2325.7972,33.7726,2258.9613,2326.3193,141.3548,141.8770,2325.7972
164,-75.0068,1978.1001,182.2723,2041.2121,1994.1565,-91.0631,-75.0068,1978.1001
165,32.2021,2071.8803,138.3880,2069.8937,2081.2269,22.8556,32.2021,2071.8803
166,-93.7151,1783.8190,-184.1261,1860.0191,1801.7055,-111.6016,-93.7151,1783.8190
167,133.0248,1974.7458,-94.9024,1918.7615,1979.6231,128.1475,133.0248,1974.7458
