face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1886.2793,121.7408,-46.3200,1830.2104,1887.4944,120.5257,1886.2793,121.7408
25,1713.0385,78.1213,-30.7069,1676.1885,1713.6151,77.5448,1713.0385,78.1213
26,1708.0143,65.5445,15.0726,1676.4068,1708.1526,65.4062,1708.0143,65.5445
27,1792.4341,91.1369,42.6738,1750.2092,1793.5038,90.0672,1792.4341,91.1369
28,1643.9116,-24.6246,-96.5956,1664.7896,1649.4851,-30.1981,1643.9116,-24.6246
29,1821.5045,107.5396,57.4262,1772.9786,1823.4264,105.6177,1821.5045,107.5396
30,1880.1047,-140.2475,-30.4872,1954.7203,1880.5647,-140.7075,1880.1047,-140.2475
31,1915.8513,-244.6674,5.8245,2049.1941,1915.8670,-244.6831,1915.8513,-244.6674
32,1941.3128,-1.7674,-5.4116,1942.2197,1941.3279,-1.7825,1941.3128,-1.7674
33,1849.9606,-122.5566,-67.8960,1917.7927,1852.2949,-124.8909,1849.9606,-122.5566
34,1936.1577,-46.2382,-25.7679,1960.1941,1936.4926,-46.5731,1936.1577,-46.2382
35,1818.2344,-178.1695,-132.8904,1927.3438,1827.0414,-186.9764,1818.2344,-178.1695
36,1904.7636,75.0493,36.7202,1869.4520,1905.5002,74.3126,1904.7636,75.0493
37,1902.6270,-231.9304,61.0669,2031.3162,1904.3726,-233.6761,1902.6270,-231.9304
38,1905.9066,-107.7694,60.3557,1964.7954,1907.7140,-109.5768,1905.9066,-107.7694
39,1848.0936,-68.7220,100.2972,1891.3899,1853.3273,-73.9557,1848.0936,-68.7220
40,1706.3197,-68.9087,138.5984,1758.2616,1717.0754,-79.6644,1706.3197,-68.9087
41,1826.0605,-100.6442,-91.9169,1885.1405,1830.4356,-105.0194,1826.0605,-100.6442
42,1971.7876,312.8211,0.2703,1835.4800,1971.7877,312.8211,1971.7876,312.8211
43,1956.3889,287.1838,8.5055,1829.8376,1956.4322,287.1404,1956.3889,287.1838
44,1948.6041,62.9311,-18.5590,1918.1824,1948.7867,62.7485,1948.6041,62.9311
45,1728.0676,-93.1482,-143.8268,1793.8559,1739.3561,-104.4367,1728.0676,-93.1482
46,1845.0383,171.2794,13.0232,1765.7844,1845.1396,171.1781,1845.0383,171.2794
47,1968.6763,321.0571,1.0200,1829.4014,1968.6769,321.0565,1968.6763,321.0571
48,1965.3966,319.7682,1.7976,1826.6291,1965.3986,319.7662,1965.3966,319.7682
49,1931.5487,280.6784,-12.6855,1807.7609,1931.6462,280.5810,1931.5487,280.6784
50,1942.4422,256.7963,15.6194,1827.8254,1942.5869,256.6516,1942.4422,256.7963
51,1881.4215,-218.6796,95.9258,2006.6393,1885.7940,-223.0520,1881.4215,-218.6796
52,1937.1126,184.4189,-34.4851,1852.7664,1937.7909,183.7407,1937.1126,184.4189
53,1776.4643,117.5336,-33.0721,1721.6639,1777.1233,116.8746,1776.4643,117.5336
54,1790.8718,69.8047,51.8974,1759.3076,1792.4353,68.2412,1790.8718,69.8047
55,1748.1605,-64.5164,-75.8823,1786.1374,1751.3315,-67.6875,1748.1605,-64.5164
56,1888.1442,-99.2504,61.5290,1942.6002,1890.0473,-101.1535,1888.1442,-99.2504
57,1882.8511,-84.0292,83.5328,1931.6669,1886.3924,-87.5704,1882.8511,-84.0292
58,1771.4485,56.0001,-24.1089,1744.6226,1771.7872,55.6613,1771.4485,56.0001
59,1941.2311,7.3423,-30.8538,1938.3072,1941.7232,6.8502,1941.2311,7.3423
60,1785.8600,-7.6676,108.7337,1799.5881,1792.4280,-14.2356,1785.8600,-7.6676
61,1921.2561,65.6757,-56.3349,1891.7926,1922.9649,63.9670,1921.2561,65.6757
62,1817.9904,86.1991,76.7495,1781.4269,1821.3852,82.8043,1817.9904,86.1991
63,1830.3984,44.8085,-74.0989,1812.9591,1833.4681,41.7388,1830.3984,44.8085
64,1895.9420,-116.1550,-74.6890,1960.8790,1898.7106,-118.9236,1895.9420,-116.1550
65,1904.5098,-140.0144,3.9861,1978.2488,1904.5176,-140.0222,1904.5098,-140.0144
66,1959.7672,231.4637,-13.8928,1855.0545,1959.8789,231.3520,1959.7672,231.4637
67,1936.8971,268.0574,12.0419,1817.8725,1936.9840,267.9705,1936.8971,268.0574
68,1914.3910,234.4402,9.0454,1808.6709,1914.4397,234.3915,1914.3910,234.4402
69,1810.5791,116.1776,9.2266,1755.4488,1810.6293,116.1274,1810.5791,116.1776
70,1814.6965,-52.1353,-116.2629,1852.2965,1821.9092,-59.3481,1814.6965,-52.1353
71,1902.7738,224.7896,-3.5429,1800.9420,1902.7812,224.7821,1902.7738,224.7896
72,1772.6951,11.5060,-101.4306,1775.6824,1778.5174,5.6836,1772.6951,11.5060
73,1927.6040,246.8779,-9.2204,1816.8594,1927.6546,246.8274,1927.6040,246.8779
74,1896.8649,194.7535,-27.9486,1808.0231,1897.3237,194.2947,1896.8649,194.7535
75,1758.3380,43.3397,29.5417,1737.8271,1758.8467,42.8310,1758.3380,43.3397
76,1913.1965,-46.6980,3.8845,1936.9795,1913.2042,-46.7057,1913.1965,-46.6980
77,1955.1106,219.8334,-21.6640,1855.3688,1955.3810,219.5630,1955.1106,219.8334
78,1945.2967,70.3110,22.4540,1911.5072,1945.5656,70.0422,1945.2967,70.3110
79,1962.9443,175.8479,16.5490,1881.4130,1963.0976,175.6946,1962.9443,175.8479
80,1791.9033,30.5697,50.4838,1778.9659,1793.3491,29.1239,1791.9033,30.5697
81,1891.7858,3.6464,-79.1185,1894.9269,1895.0953,0.3369,1891.7858,3.6464
82,1899.1017,-232.0087,66.3391,2028.3555,1901.1648,-234.0717,1899.1017,-232.0087
83,1914.6058,100.2062,-49.1057,1868.4580,1915.9339,98.8782,1914.6058,100.2062
84,1848.4744,84.6173,-51.6403,1809.8633,1849.9850,83.1068,1848.4744,84.6173
85,1692.7860,-7.1122,-1.3387,1696.3549,1692.7871,-7.1133,1692.7860,-7.1122
86,1678.0295,-50.2938,124.4825,1717.3220,1686.9493,-59.2137,1678.0295,-50.2938
87,1800.3822,-150.9034,141.7152,1896.3336,1810.6207,-161.1420,1800.3822,-150.9034
88,1782.9608,38.4196,-52.7164,1766.4262,1784.5523,36.8281,1782.9608,38.4196
89,1960.3991,247.6799,-10.4548,1849.1312,1960.4629,247.6161,1960.3991,247.6799
90,1915.0793,174.2157,32.1083,1835.0301,1915.6713,173.6237,1915.0793,174.2157
91,1867.6395,10.4191,86.5602,1868.4766,1871.6651,6.3935,1867.6395,10.4191
92,1947.6662,228.2828,9.8188,1844.2308,1947.7223,228.2267,1947.6662,228.2828
93,1915.3372,133.1855,-50.1636,1854.3756,1916.7480,131.7747,1915.3372,133.1855
94,1927.3804,268.9822,4.9341,1807.9792,1927.3951,268.9675,1927.3804,268.9822
95,1850.8098,203.3155,1.4314,1757.9937,1850.8111,203.3143,1850.8098,203.3155
96,1883.7646,192.9440,24.1605,1795.5742,1884.1098,192.5988,1883.7646,192.9440
97,1936.3346,162.3260,-35.4249,1861.5018,1937.0418,161.6189,1936.3346,162.3260
98,1887.9985,170.3375,24.1766,1809.3396,1888.3387,169.9972,1887.9985,170.3375
99,1737.1748,38.8183,79.5383,1723.6090,1740.8916,35.1015,1737.1748,38.8183
100,1902.8005,-149.1874,-1.6110,1981.6125,1902.8018,-149.1886,1902.8005,-149.1874
101,1868.4188,-152.6140,-40.5927,1950.4794,1869.2337,-153.4290,1868.4188,-152.6140
102,1915.3539,-128.7438,-58.7828,1985.4752,1917.0429,-130.4328,1915.3539,-128.7438
103,1892.1306,-221.6302,-84.7996,2017.4748,1895.5271,-225.0267,1892.1306,-221.6302
104,1833.2411,-43.4127,101.9731,1863.7165,1838.7659,-48.9374,1833.2411,-43.4127
105,1898.6041,-116.5938,61.2615,1962.3751,1900.4647,-118.4544,1898.6041,-116.5938
106,1824.7157,51.4052,-60.1846,1802.5805,1826.7560,49.3650,1824.7157,51.4052
107,1684.7213,-37.9699,64.1346,1707.6404,1687.1057,-40.3543,1684.7213,-37.9699
108,1854.7568,-117.3115,84.9722,1921.7518,1858.4113,-120.9660,1854.7568,-117.3115
109,1765.5570,130.0929,13.3230,1704.3949,1765.6655,129.9843,1765.5570,130.0929
110,1857.1190,78.6292,-64.5608,1822.5131,1859.4595,76.2886,1857.1190,78.6292
111,1890.0277,-223.7278,79.5881,2015.9646,1893.0201,-226.7203,1890.0277,-223.7278
112,1742.0296,-118.2131,142.4759,1820.8432,1752.8785,-129.0620,1742.0296,-118.2131
113,1916.2596,141.8130,27.3084,1850.0401,1916.6798,141.3928,1916.2596,141.8130
114,1936.5709,180.0233,35.3700,1854.1415,1937.2828,179.3113,1936.5709,180.0233
115,1771.1495,-149.2304,140.8862,1866.3055,1781.4304,-159.5113,1771.1495,-149.2304
116,1920.6186,-40.6138,-44.1398,1942.7490,1921.6115,-41.6067,1920.6186,-40.6138
117,1870.4878,-160.2179,-69.4682,1959.2237,1872.8614,-162.5915,1870.4878,-160.2179
118,1879.5807,-7.6324,-65.4254,1886.8145,1881.8461,-9.8978,1879.5807,-7.6324
119,1890.5338,46.7604,45.1844,1869.2318,1891.6405,45.6538,1890.5338,46.7604
120,1942.2575,173.3301,13.3264,1861.7971,1942.3579,173.2297,1942.2575,173.3301
121,1974.4866,320.9013,0.6568,1835.2006,1974.4869,320.9010,1974.4866,320.9013
122,1960.0584,285.6492,-3.4075,1834.0039,1960.0654,285.6422,1960.0584,285.6492
123,1825.7379,141.3387,37.9611,1760.5599,1826.5930,140.4836,1825.7379,141.3387
124,1849.0248,151.7189,-49.5043,1780.0931,1850.4675,150.2763,1849.0248,151.7189
125,1835.1176,147.3026,-42.1147,1767.5853,1836.1678,146.2524,1835.1176,147.3026
126,1790.2587,4.4849,-59.6690,1791.0048,1792.2502,2.4934,1790.2587,4.4849
127,1878.2792,30.7329,52.3397,1865.3071,1879.7608,29.2513,1878.2792,30.7329
128,1877.2456,-219.8544,90.5603,2002.4263,1881.1490,-223.7578,1877.2456,-219.8544
129,1936.8188,269.5997,6.2137,1817.1134,1936.8420,269.5765,1936.8188,269.5997
130,1909.7400,248.7932,-21.9462,1798.6994,1910.0299,248.5032,1909.7400,248.7932
131,1868.2593,163.8075,-37.0577,1793.1287,1869.0646,163.0022,1868.2593,163.8075
132,1902.0441,180.7756,24.9226,1818.9205,1902.4048,180.4148,1902.0441,180.7756
133,1779.5374,11.9948,62.9486,1776.9186,1781.7764,9.7558,1779.5374,11.9948
134,1932.9302,-128.8042,-5.9318,2000.4711,1932.9473,-128.8213,1932.9302,-128.8042
135,1857.8223,-130.9868,82.7122,1931.9771,1861.2563,-134.4208,1857.8223,-130.9868
136,1870.7822,-181.1457,73.7445,1971.7603,1873.4291,-183.7926,1870.7822,-181.1457
137,1914.1705,-237.1154,-42.9063,2044.4252,1915.0259,-237.9708,1914.1705,-237.1154
138,1942.0080,125.8017,-37.0790,1883.3581,1942.7646,125.0450,1942.0080,125.8017
139,1904.9885,-61.2505,-14.7635,1936.5093,1905.0994,-61.3613,1904.9885,-61.2505
140,1896.7658,194.9448,36.4699,1808.3002,1897.5470,194.1636,1896.7658,194.9448
141,1975.2462,314.4486,-4.4481,1838.3203,1975.2581,314.4367,1975.2462,314.4486
142,1932.6632,209.4148,-21.0677,1837.2928,1932.9208,209.1573,1932.6632,209.4148
143,1924.3955,206.6503,21.2211,1830.2121,1924.6576,206.3882,1924.3955,206.6503
144,1866.0788,95.3337,64.5231,1823.7127,1868.4268,92.9857,1866.0788,95.3337
145,1927.6581,267.0834,-7.6047,1809.0128,1927.6930,267.0486,1927.6581,267.0834
146,1953.6977,228.8070,-20.4418,1850.2760,1953.9399,228.5648,1953.6977,228.8070
147,1888.6692,216.8686,2.2807,1790.1190,1888.6723,216.8655,1888.6692,216.8686
148,1882.1070,205.3968,-33.8276,1789.2369,1882.7892,204.7146,1882.1070,205.3968
149,1773.6179,132.3132,-16.9318,1711.5532,1773.7926,132.1385,1773.6179,132.3132
150,1690.2304,-70.9226,31.8553,1727.6657,1690.8064,-71.4986,1690.2304,-70.9226
151,1882.6464,40.8758,-61.0007,1865.5393,1884.6645,38.8576,1882.6464,40.8758
152,1942.6809,40.2050,-29.5361,1923.5741,1943.1393,39.7465,1942.6809,40.2050
153,1944.7867,166.2229,11.7214,1867.3429,1944.8640,166.1456,1944.7867,166.2229
154,1838.7081,-179.3288,-129.4993,1947.5754,1846.9843,-187.6050,1838.7081,-179.3288
155,1886.8691,-52.6004,-46.5616,1915.4101,1887.9863,-53.7175,1886.8691,-52.6004
156,1704.8254,73.6956,6.0755,1669.2313,1704.8480,73.6730,1704.8254,73.6956
157,1912.3836,-62.4472,17.9208,1944.6072,1912.5462,-62.6098,1912.3836,-62.4472
158,1633.6138,-33.5305,-85.2951,1657.2326,1637.9663,-37.8831,1633.6138,-33.5305
159,1806.7344,112.4304,-2.6094,1753.2308,1806.7384,112.4264,1806.7344,112.4304
160,1772.3365,-138.9907,-143.4409,1862.4069,1783.0415,-149.6957,1772.3365,-138.9907
161,1861.0120,-75.5647,-104.7546,1908.5658,1866.6620,-81.2147,1861.0120,-75.5647
162,1899.1413,-57.0663,49.4948,1930.2125,1900.3928,-58.3178,1899.1413,-57.0663
163,1815.1243,160.1314,10.9406,1740.6950,1815.1966,160.0591,1815.1243,160.1314
164,1714.0519,-95.3525,139.5905,1780.1577,1724.7576,-106.0582,1714.0519,-95.3525
165,1778.2377,7.9205,104.5533,1783.5083,1784.3911,1.7671,1778.2377,7.9205
166,1878.0503,-216.1622,-93.0597,2001.4352,1882.1774,-220.2893,1878.0503,-216.1622
167,1931.6900,-55.2067,-44.8378,1961.4147,1932.7013,-56.2180,1931.6900,-55.2067
168,1802.5043,-154.7757,142.7500,1900.8140,1812.8606,-165.1321,1802.5043,-154.7757
169,1931.1090,-79.6882,-33.8917,1973.0343,1931.6800,-80.2592,1931.1090,-79.6882
170,1903.5153,-228.1173,-68.4623,2030.6881,1905.7119,-230.3139,1903.5153,-228.1173
171,1854.4213,-198.7230,113.4217,1971.1618,1860.6680,-204.9697,1854.4213,-198.7230
172,1945.2793,297.0249,3.7123,1815.0979,1945.2877,297.0166,1945.2793,297.0249
173,1964.2862,286.6507,3.7496,1837.8159,1964.2946,286.6423,1964.2862,286.6507
174,1948.8790,301.8639,-6.5343,1816.8883,1948.9049,301.8380,1948.8790,301.8639
175,1928.5635,153.1066,-21.7111,1857.1314,1928.8290,152.8412,1928.5635,153.1066
176,1949.9569,157.1705,-0.1166,1876.3152,1949.9569,157.1705,1949.9569,157.1705
177,1954.7214,216.2354,3.6894,1856.0858,1954.7293,216.2276,1954.7214,216.2354
178,1956.3991,183.6496,-25.2220,1871.8550,1956.7578,183.2908,1956.3991,183.6496
179,1900.0717,235.7599,-16.0733,1794.0651,1900.2269,235.6047,1900.0717,235.7599
180,1812.1225,-34.3685,111.5868,1839.7293,1818.8414,-41.0875,1812.1225,-34.3685
181,1933.9050,269.6195,-16.8658,1814.4195,1934.0759,269.4486,1933.9050,269.6195
182,1972.7779,291.4930,-9.0024,1844.4547,1972.8261,291.4448,1972.7779,291.4930
183,1863.3049,43.7001,67.7533,1845.5785,1865.8242,41.1808,1863.3049,43.7001
184,1866.1639,14.9146,66.1896,1862.2836,1868.5274,12.5510,1866.1639,14.9146
185,1616.2076,-14.7747,-52.0634,1626.1476,1617.8679,-16.4350,1616.2076,-14.7747
186,1810.9395,86.8925,-71.2670,1773.3956,1813.8804,83.9515,1810.9395,86.8925
187,1835.6577,179.5618,-30.5255,1753.5858,1836.2202,178.9993,1835.6577,179.5618
188,1795.4238,-104.0345,86.1497,1855.6457,1799.3231,-107.9338,1795.4238,-104.0345
189,1858.5191,108.2723,68.3952,1810.6971,1861.1878,105.6036,1858.5191,108.2723
190,1786.8376,106.7753,54.5893,1738.4877,1788.6095,105.0034,1786.8376,106.7753
191,1616.3227,-30.7373,54.1347,1634.5999,1618.1000,-32.5147,1616.3227,-30.7373
192,1848.6802,-22.5051,-65.9958,1863.5439,1851.0049,-24.8299,1848.6802,-22.5051
193,1871.0249,-28.9359,-58.8173,1888.4093,1872.8440,-30.7549,1871.0249,-28.9359
194,1612.6107,6.2338,-36.2039,1610.7239,1613.4262,5.4183,1612.6107,6.2338
195,1806.2075,131.9896,26.7214,1744.5768,1806.6338,131.5632,1806.2075,131.9896
196,1803.3693,100.7317,30.4807,1755.9666,1803.9148,100.1863,1803.3693,100.7317
197,1885.4285,-135.4713,-50.8722,1958.6675,1886.7083,-136.7511,1885.4285,-135.4713
198,1898.7537,-3.5953,-69.6688,1904.3808,1901.3017,-6.1433,1898.7537,-3.5953
199,1932.6440,-61.3315,20.5340,1964.3501,1932.8554,-61.5430,1932.6440,-61.3315
200,1909.4893,53.5121,47.9646,1885.1350,1910.7281,52.2734,1909.4893,53.5121
201,1916.6657,-59.6760,32.2233,1947.9893,1917.1909,-60.2013,1916.6657,-59.6760
202,1902.7321,-85.3936,-68.0907,1950.4030,1905.0614,-87.7229,1902.7321,-85.3936
203,1820.3380,-5.5324,-96.3209,1830.7279,1825.4051,-10.5995,1820.3380,-5.5324
204,1862.5153,124.5223,36.8387,1804.6096,1863.2958,123.7418,1862.5153,124.5223
205,1745.5452,-65.8664,86.5184,1785.6919,1749.6682,-69.9894,1745.5452,-65.8664
206,1909.1838,-232.5646,61.2372,2038.2168,1910.9333,-234.3140,1909.1838,-232.5646
207,1831.5322,-110.0541,90.0081,1895.3876,1835.6958,-114.2178,1831.5322,-110.0541
208,1930.5977,-138.1056,10.6343,2003.3088,1930.6524,-138.1602,1930.5977,-138.1056
209,1608.2189,-9.2378,26.7939,1613.5252,1608.6626,-9.6816,1608.2189,-9.2378
210,1719.9213,-26.5968,-59.2541,1736.4084,1721.9293,-28.6048,1719.9213,-26.5968
211,1953.8010,212.8062,1.6413,1856.5700,1953.8026,212.8046,1953.8010,212.8062
212,1927.5690,41.1079,-0.9169,1907.3480,1927.5695,41.1075,1927.5690,41.1079
213,1955.0238,204.0813,-6.5438,1861.4274,1955.0483,204.0569,1955.0238,204.0813
214,1871.3121,175.2663,48.2270,1792.0733,1872.6823,173.8960,1871.3121,175.2663
215,1862.6159,172.6339,45.5432,1784.3241,1863.8424,171.4074,1862.6159,172.6339
216,1976.9336,324.4644,-0.1947,1836.3276,1976.9336,324.4643,1976.9336,324.4644
217,1966.5211,275.2163,-7.9029,1844.4289,1966.5581,275.1794,1966.5211,275.2163
218,1975.3825,327.7360,0.4900,1833.6149,1975.3826,327.7359,1975.3825,327.7360
219,1973.0465,257.0126,3.8565,1857.9330,1973.0552,257.0040,1973.0465,257.0126
220,1931.5687,132.6601,-44.7911,1870.3831,1932.6833,131.5455,1931.5687,132.6601
221,1897.4817,209.2617,-25.3107,1802.5201,1897.8610,208.8824,1897.4817,209.2617
222,1949.3972,268.9917,-9.2352,1829.8607,1949.4479,268.9409,1949.3972,268.9917
223,1877.5411,218.3855,-26.9330,1779.0451,1877.9782,217.9484,1877.5411,218.3855
224,1805.4385,100.3809,67.3853,1761.2709,1808.0974,97.7220,1805.4385,100.3809
225,1869.6505,151.3878,26.2903,1799.3173,1870.0527,150.9856,1869.6505,151.3878
226,1889.8667,28.6802,-63.8631,1878.9499,1892.0555,26.4914,1889.8667,28.6802
227,1910.3810,155.3309,-33.2968,1838.5505,1911.0124,154.6994,1910.3810,155.3309
228,1922.1212,239.4850,-20.3352,1814.6141,1922.3670,239.2393,1922.1212,239.4850
229,1896.8947,216.2618,-17.5215,1798.7979,1897.0773,216.0791,1896.8947,216.2618
230,1915.1224,38.5907,35.3740,1897.1113,1915.7890,37.9241,1915.1224,38.5907
231,1874.4247,-116.6720,71.8510,1939.3970,1877.0142,-119.2614,1874.4247,-116.6720
232,1782.4251,132.7643,-33.0507,1720.8428,1783.0870,132.1024,1782.4251,132.7643
233,1810.4867,4.3263,-70.3004,1812.4223,1813.2188,1.5941,1810.4867,4.3263
234,1786.9997,-100.5809,-107.8059,1848.8074,1793.1369,-106.7181,1786.9997,-100.5809
235,1917.1731,57.6205,52.9460,1891.2467,1918.6794,56.1142,1917.1731,57.6205
236,1863.9680,-15.6434,73.6384,1876.1791,1866.8485,-18.5239,1863.9680,-15.6434
237,1766.5558,123.3529,2.6269,1708.2289,1766.5600,123.3487,1766.5558,123.3529
238,1815.9605,121.2284,-11.2848,1758.5917,1816.0356,121.1533,1815.9605,121.2284
239,1938.9655,-49.6567,1.8551,1964.2673,1938.9672,-49.6584,1938.9655,-49.6567
240,1916.7933,-83.8840,37.2490,1961.1435,1917.4866,-84.5772,1916.7933,-83.8840
241,1893.0165,-63.9250,58.7661,1928.4629,1894.7796,-65.6882,1893.0165,-63.9250
242,1820.0668,-104.6097,93.3400,1881.5207,1824.5828,-109.1258,1820.0668,-104.6097
243,1854.3674,29.5505,89.5711,1846.2998,1858.7534,25.1645,1854.3674,29.5505
244,1795.1694,31.3065,-62.4652,1783.0082,1797.3787,29.0971,1795.1694,31.3065
245,1838.6544,-109.3580,-84.6240,1901.3586,1842.3237,-113.0273,1838.6544,-109.3580
246,1862.4744,-211.2104,-103.4961,1984.6736,1867.6270,-216.3630,1862.4744,-211.2104
247,1727.3495,-73.0879,82.1305,1770.7520,1731.0882,-76.8267,1727.3495,-73.0879
248,1937.6706,-62.4839,-11.1886,1969.7513,1937.7332,-62.5464,1937.6706,-62.4839
249,1925.4033,-240.9192,-5.2301,2056.4943,1925.4159,-240.9319,1925.4033,-240.9192
250,1665.2525,-76.5327,119.5690,1717.3409,1673.4223,-84.7025,1665.2525,-76.5327
251,1620.4252,0.3003,58.5955,1623.4505,1622.5417,-1.8162,1620.4252,0.3003
252,1715.7560,66.4678,55.6606,1686.2647,1717.6323,64.5915,1715.7560,66.4678
253,1901.7881,-46.9394,-34.8244,1926.6313,1902.4102,-47.5615,1901.7881,-46.9394
254,1869.7473,-139.8864,-56.2186,1945.9078,1871.3188,-141.4579,1869.7473,-139.8864
255,1911.5443,-245.2521,21.6519,2045.5725,1911.7616,-245.4695,1911.5443,-245.2521
256,1978.1176,326.2616,0.7899,1836.8489,1978.1180,326.2613,1978.1176,326.2616
257,1967.3825,305.1566,4.0656,1833.9587,1967.3925,305.1467,1967.3825,305.1566
258,1953.5250,294.4160,6.5367,1824.2587,1953.5507,294.3902,1953.5250,294.4160
259,1935.5764,159.9830,40.6880,1862.0842,1936.5083,159.0512,1935.5764,159.9830
260,1925.9729,261.7356,21.4789,1809.7418,1926.2500,261.4584,1925.9729,261.7356
261,1962.8182,226.7684,17.3740,1860.0752,1962.9921,226.5946,1962.8182,226.7684
262,1962.5252,216.2388,-0.4470,1863.8377,1962.5253,216.2387,1962.5252,216.2388
263,1947.0192,86.8002,-29.7509,1905.7995,1947.4949,86.3245,1947.0192,86.8002
264,1963.1033,250.5910,-3.5264,1850.5868,1963.1105,250.5838,1963.1033,250.5910
265,1975.7075,296.1033,5.5514,1845.5829,1975.7259,296.0850,1975.7075,296.1033
266,1889.2121,79.0795,-55.9058,1853.4709,1890.9371,77.3545,1889.2121,79.0795
267,1931.4910,110.1048,-44.7533,1880.4581,1932.5900,109.0058,1931.4910,110.1048
268,1900.7815,242.1698,-10.8405,1792.1097,1900.8524,242.0989,1900.7815,242.1698
269,1827.6670,180.6932,-18.2427,1744.6398,1827.8691,180.4912,1827.6670,180.6932
270,1931.4921,173.0859,-20.4060,1851.3659,1931.7288,172.8491,1931.4921,173.0859
271,1908.8833,114.4463,-31.8448,1855.1310,1909.4483,113.8814,1908.8833,114.4463
272,1922.3919,3.6996,-1.8095,1920.5473,1922.3936,3.6979,1922.3919,3.6996
273,1922.6435,-124.4531,-39.0185,1988.9426,1923.3869,-125.1965,1922.6435,-124.4531
274,1833.5160,-81.8230,98.0882,1883.4445,1838.5261,-86.8331,1833.5160,-81.8230
275,1863.8239,209.3405,-15.3742,1768.6714,1863.9668,209.1976,1863.8239,209.3405
276,1908.0095,264.6662,-0.5819,1790.4089,1908.0097,264.6660,1908.0095,264.6662
277,1927.4527,121.7722,24.3921,1870.0206,1927.7821,121.4428,1927.4527,121.7722
278,1866.5356,141.8367,-37.4463,1800.9820,1867.3482,141.0241,1866.5356,141.8367
279,1866.2907,109.3325,-54.2075,1816.5252,1867.9616,107.6616,1866.2907,109.3325
280,1906.5664,228.0861,30.0681,1804.1257,1907.1048,227.5477,1906.5664,228.0861
281,1857.3523,60.5701,54.8747,1830.2896,1859.0267,58.8957,1857.3523,60.5701
282,1924.9286,18.8373,13.0648,1915.7131,1925.0182,18.7478,1924.9286,18.8373
283,1950.9977,85.3102,5.9846,1909.8004,1951.0169,85.2910,1950.9977,85.3102
284,1871.1316,-198.4495,-112.8098,1987.4655,1877.2625,-204.5805,1871.1316,-198.4495
285,1859.9910,-145.0220,-74.1295,1940.8305,1862.7280,-147.7590,1859.9910,-145.0220
286,1769.5279,-88.6494,-91.3591,1822.3597,1774.0089,-93.1303,1769.5279,-88.6494
287,1801.4185,110.3820,-59.7991,1751.9065,1803.5305,108.2700,1801.4185,110.3820
288,1972.1288,305.6525,1.6929,1838.4607,1972.1305,305.6508,1972.1288,305.6525
289,1951.0484,298.1891,-9.1892,1820.4336,1951.0995,298.1380,1951.0484,298.1891
290,1777.6308,26.6772,68.6730,1768.4481,1780.3201,23.9880,1777.6308,26.6772
