face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2077.4968,-280.4272,30.6368,2231.5992,2077.8948,-280.8252,2077.4968,-280.4272
1,2149.9850,-186.7918,7.5613,2249.2438,2150.0094,-186.8163,2149.9850,-186.7918
2,2126.0569,-120.1957,30.9349,2189.2873,2126.4828,-120.6216,2126.0569,-120.1957
3,1956.8994,-358.3759,28.7736,2159.0919,1957.2570,-358.7334,1956.8994,-358.3759
4,2098.4216,-1044.9978,-31.4486,2773.3024,2098.7362,-1045.3124,2098.4216,-1044.9978
5,2090.1215,-1508.0140,-85.2935,3133.1248,2092.1422,-1510.0347,2090.1215,-1508.0140
6,1952.3356,-1135.6373,92.8382,2710.0347,1955.1242,-1138.4260,1952.3356,-1135.6373
7,2124.5440,-1162.4756,62.5051,2889.0289,2125.7321,-1163.6637,2124.5440,-1162.4756
8,2000.1705,-890.1550,-179.7989,2582.7316,2011.3123,-901.2968,2000.1705,-890.1550
9,1986.0673,-744.4834,-234.3077,2478.3085,2006.0273,-764.4433,1986.0673,-744.4834
10,2110.0723,-865.8354,13.0628,2651.3324,2110.1297,-865.8927,2110.0723,-865.8354
11,2066.8786,-449.8398,-39.8467,2325.6978,2067.5093,-450.4705,2066.8786,-449.8398
12,2016.5605,-1464.4989,-32.6396,3027.8243,2016.8665,-1464.8049,2016.5605,-1464.4989
13,2045.6328,-14.6938,27.9469,2053.5897,2046.0118,-15.0728,2045.6328,-14.6938
14,1955.3210,-899.4094,138.8345,2539.4245,1962.0571,-906.1455,1955.3210,-899.4094
15,1925.0812,-667.7742,156.5606,2347.5335,1934.5004,-677.1933,1925.0812,-667.7742
16,1981.6151,-207.9834,52.7809,2095.3653,1982.8866,-209.2550,1981.6151,-207.9834
17,1983.4295,-309.9711,-28.9498,2155.7817,1983.7949,-310.3365,1983.4295,-309.9711
18,1952.0357,-294.9657,5.0204,2115.0194,1952.0469,-294.9769,1952.0357,-294.9657
19,1948.6906,-532.5456,-37.8048,2263.4165,1949.2665,-533.1215,1948.6906,-532.5456
20,1990.5906,-279.3810,33.2869,2144.7522,1991.0786,-279.8690,1990.5906,-279.3810
21,1886.8103,-981.1302,384.8258,2611.1585,1937.5493,-1031.8692,1886.8103,-981.1302
22,2047.6360,-285.0737,100.1119,2210.8538,2051.9245,-289.3623,2047.6360,-285.0737
23,1922.8988,-939.0572,239.6358,2560.7335,1942.8251,-958.9836,1922.8988,-939.0572
24,2019.8235,-52.7303,39.3003,2047.8298,2020.5684,-53.4753,2019.8235,-52.7303
25,1997.1627,-412.6270,118.1767,2241.6290,2002.9443,-418.4086,1997.1627,-412.6270
26,1941.2167,-684.0841,139.8270,2371.2662,1948.6431,-691.5104,1941.2167,-684.0841
27,1981.8211,-331.3812,130.6599,2178.3898,1989.1779,-338.7380,1981.8211,-331.3812
