vid,x,y,z
67,0.35259047,0.15639055,0.15955502
68,-0.07698122,0.45435673,0.10832272
69,-0.29435807,0.15242756,0.17600477
70,0.15854425,-0.23470476,0.18940359
71,0.49285118,-0.11363111,0.08915366
72,0.33145496,0.44006369,0.05109727
73,-0.18609746,-0.48871353,0.07052706
74,0.16403099,0.52658755,0.04606611
75,-0.52245461,-0.21480030,0.04181004
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43574820,-0.33573625,0.05534784
81,0.41392974,0.06766379,0.14442097
82,-0.51318706,-0.03329338,0.08645077
83,0.05902270,0.45416975,0.11216138
84,-0.29987863,-0.25318783,0.15482556
85,0.03144355,0.13477895,0.22289751
86,-0.41689936,0.21831776,0.10882552
87,0.19965600,-0.41431404,0.10903563
88,-0.29520894,0.41495926,0.07742598
89,0.42282892,0.30079097,0.08198465
90,0.26860432,-0.14445849,0.18535356
91,-0.17063471,0.49523487,0.06521502
92,-0.55024674,0.06382719,0.05093061
93,0.52250847,-0.07248597,0.07327309
94,-0.25608772,-0.48374640,0.05252510
95,-0.48305218,-0.30232655,0.03623296
96,-0.20176325,-0.56276540,-0.00000000
97,0.12477835,0.43739626,0.11536695
98,0.43663245,0.01613434,0.13437174
99,-0.04307354,-0.18016311,0.21517927
100,-0.30420724,-0.09218249,0.18492338
101,-0.05504453,0.23661833,0.20089458
102,0.23468710,-0.31840775,0.14499655
103,0.43589396,-0.26505585,0.08118696
104,0.09928143,-0.49038654,0.08243523
105,0.26340267,0.22849377,0.17297560
106,-0.47256538,0.21032330,0.07764067
107,-0.32802602,-0.39857007,0.08032027
108,-0.37864053,0.33565826,0.08196297
109,-0.07725462,0.54557534,0.04389705
110,0.47720000,0.27757350,0.05489657
111,-0.10516987,-0.54902592,0.03862226
112,-0.53029101,-0.15651399,0.05507399
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14986016,-0.00970585,0.22241612
117,0.17530362,0.03639136,0.21817739
118,-0.16405769,-0.40145481,0.12881316
119,0.14186933,0.27053847,0.18491985
120,-0.19688670,0.31003633,0.15759624
121,0.48326212,0.21524927,0.07537704
122,0.09379784,-0.21346982,0.20341594
123,-0.47905778,-0.13624089,0.09918191
124,0.30882177,-0.39433319,0.08362463
125,0.18643492,-0.35822869,0.14009154
126,0.55453856,0.07132484,0.04805341
127,-0.04452614,0.50259590,0.07987779
128,-0.46674588,0.30180676,0.04321334
129,0.45696826,-0.15856263,0.10286671
130,0.06827856,0.50831388,0.07512553
131,0.35466904,0.38047814,0.07838467
132,0.00527484,-0.55602964,0.04051806
133,-0.20320078,0.45315099,0.08512399
134,0.56081090,-0.05391204,0.04135011
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31387189,-0.45478588,0.04861315
138,-0.24032308,-0.23979232,0.17543154
139,0.25964538,0.35843765,0.12688890
140,0.43250541,-0.04090726,0.13478516
141,0.07284177,0.08240244,0.22701396
142,-0.06854983,-0.11422925,0.22406331
143,-0.08875882,0.35647184,0.15682699
144,0.22093638,-0.25667368,0.17032834
145,-0.45670920,0.05854362,0.12021814
146,0.02918975,-0.42242644,0.13003477
147,-0.23536817,0.25921555,0.16597212
148,0.43542169,0.24077575,0.09864206
149,0.39686771,-0.31192447,0.08343475
150,0.21117680,-0.51369280,0.03990316
151,-0.43655226,-0.17918114,0.11592648
152,-0.37702203,0.27297081,0.11039717
153,-0.27103883,-0.42640945,0.08668831
154,-0.44267715,-0.27939373,0.07906112
155,0.54377367,0.12970825,0.04840810
156,-0.01376155,0.54947817,0.04525208
157,0.54224602,-0.11083721,0.05021991
158,0.27952419,0.43875799,0.07494474
159,0.10329928,0.54273796,0.04413001
160,-0.49674740,0.25280544,0.04329289
161,-0.36867344,-0.42015882,0.04423966
162,-0.12133074,0.04784890,0.22445155
163,0.23765782,0.04058197,0.20592202
164,-0.24174879,-0.07924066,0.20282018
165,-0.08363432,-0.30672737,0.17895120
166,0.05503459,0.19846751,0.21088389
167,0.07433479,-0.38177213,0.14707302
168,0.31316626,-0.18465385,0.16277627
169,0.01820527,0.40013347,0.14255535
170,0.18505753,0.42409461,0.11228557
171,-0.55535689,-0.05805326,0.04837926
172,-0.35483243,0.15219896,0.15466328
173,0.33294714,0.21518285,0.15422254
174,-0.37117817,-0.01972134,0.16494526
175,-0.28612471,-0.36923295,0.11329339
176,-0.05903093,-0.52346302,0.06463887
177,0.26019279,-0.43122347,0.08086609
178,0.07707166,-0.14783278,0.21797657
179,0.48129076,-0.05960618,0.10474556
180,0.51779927,-0.21788600,0.04048300
181,0.17202152,-0.29829377,0.16710102
182,0.45810661,0.11502069,0.11572399
183,0.44800338,-0.32152678,0.04684445
184,-0.38257237,-0.36563696,0.07195196
185,-0.41840537,0.30442521,0.07436117
186,0.10611867,-0.53744783,0.04613908
187,-0.49080151,-0.25023776,0.05600345
188,0.56040701,0.00723054,0.04562116
189,-0.10697276,0.49977337,0.07487783
190,0.04484125,0.55179052,0.04261619
191,-0.40022317,-0.23678013,0.11955087
192,-0.50347597,0.09209128,0.08563059
193,-0.25498498,0.44940095,0.07110147
194,0.32042328,0.10277484,0.17864882
195,-0.22223258,-0.18593712,0.19236424
196,-0.25357380,0.03627308,0.20158037
197,0.27363200,-0.02027522,0.19692914
198,-0.06036506,-0.24938411,0.19822853
199,-0.08237581,0.17092974,0.21350265
200,0.14295664,0.38091681,0.14227164
201,0.08854849,-0.03653799,0.22828336
202,-0.03485753,-0.41431499,0.13509352
203,0.01177252,0.23699861,0.20254724
204,-0.40510405,0.16028628,0.13066263
205,-0.26305017,0.31024039,0.14006738
206,0.24868844,-0.37630898,0.11502337
207,-0.14132604,0.45350082,0.09923831
208,0.38255211,-0.25373145,0.11445929
209,0.38090951,0.25998968,0.12091186
210,0.52317966,-0.02232690,0.07782790
211,-0.01107245,0.45362431,0.11323877
212,-0.50891513,0.02960480,0.08863726
213,-0.33697312,0.37553301,0.08168459
214,0.41013171,-0.36810136,0.04623778
215,0.52821385,0.18965717,0.04617852
216,-0.12093939,-0.50204600,0.07401629
217,0.30072916,0.39570105,0.09358449
218,-0.47004079,-0.07316342,0.11342694
219,-0.34177551,-0.33945684,0.10602619
220,0.43945419,-0.09998794,0.12451893
221,0.13768811,0.09241172,0.22011169
222,0.31561325,-0.44861130,0.04670095
223,-0.55571819,-0.11055118,0.03979723
224,0.13757426,-0.39839170,0.13065240
225,0.47254399,-0.21562314,0.07614315
226,0.50926490,0.09476727,0.08426905
227,0.04924164,-0.52443646,0.06376941
228,-0.22702267,-0.38936533,0.12117088
229,-0.13585060,0.53849093,0.04010698
230,-0.42833261,0.34863757,0.04568120
231,-0.10960390,-0.20892419,0.20470665
232,0.30809828,-0.08048696,0.18254244
233,-0.36018728,0.04554431,0.16713993
234,-0.26591780,-0.13914339,0.19016050
235,0.29261362,0.16461963,0.17856872
236,-0.14121237,-0.45287941,0.10380393
237,-0.16851966,0.26011957,0.18027925
238,0.04277928,0.33802188,0.16956514
239,0.12972061,-0.09834205,0.21948132
240,-0.08234102,-0.00195601,0.22961191
241,-0.23038524,0.15359411,0.19330179
242,0.04448876,-0.25896915,0.19522030
243,0.05654932,-0.32192725,0.17365821
244,-0.00974689,-0.50430546,0.08072787
245,-0.24365604,-0.33524229,0.14180010
246,0.17376917,0.47667036,0.08188638
247,0.35450497,-0.35492513,0.08420441
248,-0.51743623,-0.09600284,0.07771581
249,-0.38753027,0.39091619,0.04626827
250,0.20912300,-0.46643581,0.07488991
251,-0.11432001,0.40675973,0.12995857
252,0.24277889,0.40866912,0.10612206
253,-0.23877228,0.40691114,0.10204058
254,0.51876948,0.03537176,0.08196033
255,0.42069717,-0.20591718,0.11071685
256,0.51402729,0.24065185,0.03850160
257,0.00760209,0.07133572,0.23003460
258,-0.30807703,0.25742371,0.14453759
259,0.26878605,-0.21579887,0.16931776
260,-0.49415436,0.15236276,0.07967533
261,0.01638260,0.50341445,0.08124869
262,0.49673766,0.15420241,0.08287709
263,-0.39389345,-0.30616887,0.09623321
264,0.36574080,-0.40851832,0.04745117
265,-0.42606278,-0.11560428,0.13347209
266,0.48549893,-0.26976697,0.04483916
267,-0.52053740,0.19652600,0.04548164
268,-0.05308951,-0.56263272,0.03179585
269,0.39332875,0.19967646,0.13301801
270,0.26605454,-0.48210582,0.04445912
271,-0.17782274,-0.06717163,0.21627192
272,0.19796783,-0.12849209,0.20447709
273,0.29753607,0.04163610,0.19016935
274,0.06963763,0.26932186,0.19229854
275,-0.14886007,-0.30009659,0.17427188
276,0.14932140,-0.02734835,0.22190323
277,0.18956626,0.21772242,0.19185993
278,-0.26998030,0.10061356,0.19137147
279,-0.09835741,-0.41043862,0.13325882
280,-0.05742700,0.06012273,0.22913408
281,-0.46423750,-0.00729870,0.11939687
282,-0.13110822,0.31030473,0.16962580
283,0.11957344,0.21163599,0.20324527
284,0.36636997,-0.19393149,0.14017235
285,0.12258227,-0.34013901,0.15946631
286,0.31538385,0.33941390,0.11689190
287,-0.36377203,0.21388590,0.13586546
288,0.37796325,-0.07572564,0.15752126
289,-0.39825842,0.09400303,0.14627989
290,0.02765686,-0.19039825,0.21295020
291,-0.34483506,-0.21330856,0.15027721
292,0.08940154,-0.43836544,0.11622912
293,0.11647166,0.49133107,0.08219331
294,0.47883944,-0.00270597,0.11000350
295,0.41177852,0.36350484,0.05558346
296,0.44667585,0.17799772,0.11030661
297,-0.04824308,0.40448803,0.13821097
298,-0.48679937,-0.19306960,0.07990955
299,0.15835166,-0.54494438,0.03009362
300,0.29572561,-0.33781630,0.11730494
301,-0.28095088,0.36318894,0.11081098
302,-0.01330193,-0.30248128,0.18324021
303,-0.35011151,-0.27698100,0.12855308
304,0.27703952,0.48217692,0.04428380
305,-0.16028000,-0.53366638,0.04128105
306,0.22059760,0.32540677,0.15128893
307,-0.21605250,-0.01761721,0.21108311
308,-0.30595857,0.05859644,0.18496533
309,-0.04086835,-0.05719430,0.23037995
310,-0.17396795,-0.23625860,0.18995726
311,0.21213616,-0.01951035,0.21142711
312,0.09757652,0.14691572,0.21760371
313,-0.15779567,0.15143172,0.20803326
314,0.33479606,-0.01798532,0.17808999
315,0.26306326,0.10320331,0.19546933
316,0.00408752,-0.11986869,0.22537857
317,0.32632630,-0.23978542,0.14311929
318,-0.12228966,-0.35582822,0.15629935
319,0.10611709,0.32870171,0.16909544
320,0.04187141,-0.47564530,0.09823500
321,-0.38502328,-0.16491567,0.14480231
322,0.45350558,0.33145842,0.04345805
323,-0.36923204,-0.09309607,0.16213566
324,-0.00177952,0.28965132,0.18725506
325,-0.17843301,0.40701799,0.11798891
326,-0.26337231,0.20723590,0.17310323
327,-0.28566802,-0.19656585,0.17410484
328,0.10809627,-0.27855925,0.18372264
329,0.21063875,-0.19121523,0.19014249
330,-0.21642291,-0.51878698,0.03716745
331,0.40794369,0.13711683,0.13901048
332,-0.00894227,-0.23663487,0.20266612
333,0.37129684,0.32171604,0.10084112
334,-0.07068211,-0.46737108,0.10330042
335,0.15670335,-0.50174201,0.06426393
336,0.47023773,0.05643041,0.11433521
337,-0.44195412,0.26064999,0.07916346
338,-0.44876088,0.17203156,0.10396014
339,-0.03540709,0.12280792,0.22400959
340,0.20160544,0.09985231,0.20945925
341,-0.33362329,0.10196153,0.17116082
342,0.26618335,0.29717838,0.15047109
343,-0.10963038,-0.05997671,0.22561380
344,-0.20299101,-0.12645708,0.20607509
345,-0.10086111,0.11020459,0.22111884
346,0.33992571,-0.13465864,0.16381464
347,0.04791059,0.01778852,0.23153232
348,0.35520238,0.04669274,0.17047587
349,-0.06574940,0.30164156,0.18017809
350,0.24395463,-0.08002777,0.20045031
351,0.08145809,0.39148523,0.14419743
352,0.37998979,0.41388083,0.04165963
353,-0.20645792,-0.29044028,0.16752837
354,0.28141824,-0.27892030,0.14589850
355,-0.05633593,-0.35942209,0.16023585
356,-0.01111322,-0.45839134,0.11047033
357,-0.23641470,0.49552650,0.04578714
358,-0.19708340,0.20676716,0.18937487
359,-0.41938010,-0.38655639,0.03411659
360,0.50768469,-0.16417314,0.06654694
361,-0.18723322,0.03994206,0.21531262
362,-0.21026926,0.09683513,0.20617593
363,-0.12794975,0.21275426,0.19956693
364,0.02283138,-0.04744534,0.23124160
365,0.20224801,0.37243537,0.13524429
366,-0.13857580,-0.11446966,0.21759942
367,0.16340811,0.15651803,0.20842700
368,-0.15499129,0.35914809,0.14598517
369,-0.41309983,0.02215408,0.14576132
370,-0.31726736,0.19941628,0.15777631
371,0.18577361,-0.07236546,0.21315856
372,0.37110348,0.10161199,0.15991112
373,-0.18502217,-0.34712536,0.15027550
374,-0.29953436,-0.31191236,0.13431678
375,-0.32863121,-0.14974015,0.16957394
376,-0.55477275,0.00381179,0.05136028
377,0.57914033,-0.15018460,-0.00000000
378,-0.11649427,-0.25999857,0.19074360
379,-0.10278272,-0.15773019,0.21516017
380,0.16103989,-0.57705969,-0.00000000
381,0.20854107,0.27381121,0.17257199
382,-0.10836711,0.26361036,0.18806127
383,0.11203638,0.02797455,0.22672638
384,-0.32983370,-0.04750923,0.17939952
385,-0.54235754,0.13122287,0.04622563
386,0.06394247,-0.09147885,0.22601695
387,-0.01335598,0.18352294,0.21468630
388,-0.34587470,0.42863596,0.04506256
389,0.16789893,0.32496252,0.16222760
390,-0.43981417,0.40667426,-0.00000000
391,-0.19338334,0.52786214,0.03363830
392,-0.29624534,0.46542399,0.04412450
393,-0.29349857,0.52307448,-0.00000000
394,-0.27599528,-0.03111342,0.19657198
395,-0.23706895,0.54889377,-0.00000000
396,-0.41946836,-0.04849009,0.14281188
397,0.06198238,-0.56588757,0.02841027
398,0.55044587,-0.15666653,0.03081654
