face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2585.4586,3273.2114,21.2114,2989.4993,3273.8650,2584.8050,2585.4586,3273.2114
1,2603.8884,3328.9744,-15.6608,3032.2868,3329.3125,2603.5503,2603.8884,3328.9744
2,2643.5091,3379.1925,1.3920,3078.0127,3379.1951,2643.5064,2643.5091,3379.1925
3,2634.8821,3380.2827,0.9617,3076.0805,3380.2839,2634.8808,2634.8821,3380.2827
4,2493.6488,3197.6725,42.9555,2911.1951,3200.2837,2491.0375,2493.6488,3197.6725
5,2485.9353,3180.2849,67.1374,2898.5559,3186.7169,2479.5033,2485.9353,3180.2849
6,2491.6738,3220.5875,42.5840,2925.9886,3223.0669,2489.1944,2491.6738,3220.5875
7,2511.5634,3147.2311,36.4352,2883.1452,3149.3127,2509.4818,2511.5634,3147.2311
8,2559.4621,3136.7173,-9.8606,2891.6819,3136.8857,2559.2937,2559.4621,3136.7173
9,2553.7122,3141.5799,-24.8068,2893.1169,3142.6248,2552.6673,2553.7122,3141.5799
10,2546.4956,3152.3104,10.2150,2897.3555,3152.4826,2546.3234,2546.4956,3152.3104
11,2562.9293,3223.4264,29.3462,2949.6193,3224.7277,2561.6280,2562.9293,3223.4264
12,2538.3131,3094.3703,26.2349,2857.5768,3095.6054,2537.0781,2538.3131,3094.3703
13,2546.4490,3227.2625,-37.1755,2947.1533,3229.2864,2544.4251,2546.4490,3227.2625
14,2476.6290,3259.4942,16.3512,2947.2424,3259.8355,2476.2877,2476.6290,3259.4942
15,2443.7726,3265.7735,-25.5386,2942.5244,3266.5662,2442.9799,2443.7726,3265.7735
16,2524.1653,3295.2235,-32.3913,2985.8612,3296.5818,2522.8070,2524.1653,3295.2235
17,2605.8275,3343.8871,6.3705,3042.7696,3343.9420,2605.7726,2605.8275,3343.8871
18,2466.1655,3217.4831,-60.3812,2917.2353,3222.3048,2461.3438,2466.1655,3217.4831
19,2552.7184,3223.2077,-43.5741,2946.7259,3226.0277,2549.8984,2552.7184,3223.2077
20,2526.6776,3271.6862,-39.5225,2970.8955,3273.7770,2524.5868,2526.6776,3271.6862
21,2458.7531,3234.6059,53.8950,2926.3901,3238.3319,2455.0272,2458.7531,3234.6059
22,2490.9109,3232.9133,-37.3546,2933.8802,3234.7891,2489.0351,2490.9109,3232.9133
23,2441.1178,3232.1747,30.6022,2918.6812,3233.3568,2439.9357,2441.1178,3232.1747
24,2579.2189,3281.9169,-23.5985,2993.3655,3282.7085,2578.4273,2579.2189,3281.9169
25,2487.4486,3282.4554,-30.0138,2966.4250,3283.5869,2486.3171,2487.4486,3282.4554
26,2481.2261,3287.8966,-9.4294,2967.9958,3288.0069,2481.1159,2481.2261,3287.8966
27,2515.5202,3296.7832,10.1399,2983.9244,3296.9147,2515.3886,2515.5202,3296.7832
28,2460.7097,3235.4735,-55.5602,2927.6408,3239.4376,2456.7457,2460.7097,3235.4735
29,2533.2288,3303.5972,21.2557,2993.9256,3304.1833,2532.6428,2533.2288,3303.5972
30,2525.2219,3136.9319,-4.8241,2880.2271,3136.9700,2525.1839,2525.2219,3136.9319
31,2534.7785,3092.2182,23.8960,2854.9151,3093.2406,2533.7560,2534.7785,3092.2182
32,2585.0057,3217.0577,8.8697,2952.2599,3217.1822,2584.8813,2585.0057,3217.0577
33,2520.7141,3152.7340,-27.8285,2889.4486,3153.9569,2519.4911,2520.7141,3152.7340
34,2578.7963,3188.1085,-0.5205,2931.3384,3188.1090,2578.7959,2578.7963,3188.1085
35,2517.4528,3128.3095,-57.1709,2873.7298,3133.6142,2512.1482,2517.4528,3128.3095
36,2571.5785,3274.1495,22.4092,2985.7738,3274.8636,2570.8644,2571.5785,3274.1495
37,2520.9544,3112.7145,47.8635,2864.2737,3116.5609,2517.1080,2520.9544,3112.7145
38,2538.9451,3176.1695,42.8608,2911.3032,3179.0395,2536.0751,2538.9451,3176.1695
39,2511.3911,3220.2468,53.7919,2932.3124,3224.3056,2507.3323,2511.3911,3220.2468
40,2453.8373,3248.2365,47.3865,2934.0161,3251.0532,2451.0206,2453.8373,3248.2365
41,2526.9962,3173.1360,-39.6562,2905.2912,3175.5607,2524.5714,2526.9962,3173.1360
42,2647.4919,3380.2802,0.2989,3079.9746,3380.2803,2647.4917,2647.4919,3380.2802
43,2632.1869,3370.2430,4.3217,3068.5326,3370.2683,2632.1616,2632.1869,3370.2430
