face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,447.4983,1143.4195,-1.3045,997.9928,1143.4219,447.4958,447.4983,1143.4195
62,355.0755,1284.7111,5.1081,1149.1171,1284.7392,355.0474,355.0755,1284.7111
63,403.3399,1131.6564,-41.4883,996.0175,1134.0121,400.9842,403.3399,1131.6564
64,396.7081,1014.2947,14.5145,885.6772,1014.6356,396.3671,396.7081,1014.2947
65,350.7493,1069.1711,56.3150,949.0284,1073.5586,346.3617,350.7493,1069.1711
66,488.1560,1268.2342,3.6757,1107.9976,1268.2515,488.1386,488.1560,1268.2342
67,471.6757,1310.9224,-2.8410,1150.0824,1310.9320,471.6661,471.6757,1310.9224
68,456.8900,1291.8227,-5.2706,1134.6439,1291.8559,456.8568,456.8900,1291.8227
69,382.6761,1243.0630,-25.9299,1103.6183,1243.8438,381.8953,382.6761,1243.0630
70,386.9634,1037.8390,-50.0703,912.5601,1041.6683,383.1341,386.9634,1037.8390
71,453.1338,1276.5497,-13.5800,1121.1667,1276.7736,452.9099,453.1338,1276.5497
72,373.9972,1085.0270,-70.8049,962.4970,1092.0092,367.0149,373.9972,1085.0270
73,471.6801,1281.3157,-10.1081,1122.5807,1281.4419,471.5539,471.6801,1281.3157
74,452.3110,1240.5479,-20.6890,1087.9866,1241.0905,451.7684,452.3110,1240.5479
75,345.0153,1231.0889,-27.2367,1100.9525,1231.9253,344.1788,345.0153,1231.0889
76,385.1047,1124.8876,43.2007,993.0141,1127.4018,382.5904,385.1047,1124.8876
77,486.6686,1254.4696,0.2404,1095.4586,1254.4697,486.6685,486.6686,1254.4696
78,431.9445,1222.0271,39.5141,1075.5290,1223.9984,429.9733,431.9445,1222.0271
79,467.3493,1266.7078,25.6867,1110.3822,1267.5324,466.5247,467.3493,1266.7078
80,349.7253,1244.3825,-7.6876,1111.6568,1244.4486,349.6593,349.7253,1244.3825
81,425.7404,1087.3580,-10.8559,949.2227,1087.5361,425.5623,425.7404,1087.3580
82,318.2119,1094.6235,99.1386,990.2639,1107.0824,305.7530,318.2119,1094.6235
83,448.9330,1171.1841,-7.6964,1023.5270,1171.2661,448.8510,448.9330,1171.1841
84,410.5978,1169.5122,-32.9672,1029.2768,1170.9416,409.1684,410.5978,1169.5122
85,322.2842,1191.0752,-54.5214,1071.2517,1194.4833,318.8760,322.2842,1191.0752
86,270.5821,1261.4366,-9.2768,1150.3795,1261.5234,270.4953,270.5821,1261.4366
87,277.9351,1219.0491,59.3476,1111.3408,1222.7768,274.2073,277.9351,1219.0491
88,372.1103,1155.0175,-49.3588,1024.7178,1158.1171,369.0107,372.1103,1155.0175
89,490.4174,1277.6021,2.0996,1116.3473,1277.6077,490.4118,490.4174,1277.6021
90,431.2454,1286.0488,12.2480,1133.9054,1286.2242,431.0699,431.2454,1286.0488
91,354.5520,1253.8759,42.3568,1121.9314,1255.8664,352.5615,354.5520,1253.8759
92,470.4983,1291.1733,7.1693,1131.8818,1291.2359,470.4357,470.4983,1291.1733
93,457.3929,1187.6935,-12.8344,1037.8226,1187.9190,457.1675,457.3929,1187.6935
94,471.2761,1304.3937,-10.0444,1144.1666,1304.5148,471.1550,471.2761,1304.3937
95,418.8521,1273.1486,-32.1560,1125.2491,1274.3572,417.6434,418.8521,1273.1486
96,426.8804,1287.9273,-4.9416,1136.3388,1287.9556,426.8521,426.8804,1287.9273
97,469.5533,1215.9012,-3.7783,1062.0774,1215.9203,469.5341,469.5533,1215.9012
98,425.8413,1279.5873,-1.5799,1128.6234,1279.5902,425.8384,425.8413,1279.5873
99,315.3193,1266.8009,-16.2889,1142.6110,1267.0797,315.0406,315.3193,1266.8009
100,352.0417,1064.6583,56.7838,944.6162,1069.1546,347.5454,352.0417,1064.6583
101,348.4595,1005.4223,22.8979,885.1678,1006.2194,347.6624,348.4595,1005.4223
102,394.5300,1019.2803,31.8289,891.9018,1020.8977,392.9126,394.5300,1019.2803
103,371.2642,931.4838,31.5164,814.0347,933.2512,369.4968,371.2642,931.4838
104,320.3283,1241.2544,43.3975,1118.6437,1243.2949,318.2878,320.3283,1241.2544
105,350.5471,1161.8974,69.2591,1039.2206,1167.7671,344.6774,350.5471,1161.8974
106,393.1834,1131.7091,-43.7239,998.0605,1134.2887,390.6038,393.1834,1131.7091
107,297.2236,1225.8112,-28.7600,1108.6462,1226.7011,296.3337,297.2236,1225.8112
108,318.2079,1193.7837,57.5099,1075.3727,1197.5449,314.4467,318.2079,1193.7837
109,360.3533,1250.5782,-45.7839,1117.7830,1252.9266,358.0049,360.3533,1250.5782
110,415.8164,1138.1455,-36.7290,999.5329,1140.0083,413.9536,415.8164,1138.1455
111,306.4884,1114.6375,96.8366,1011.3656,1126.0789,295.0470,306.4884,1114.6375
112,271.7267,1245.4163,31.9440,1135.5816,1246.4631,270.6798,271.7267,1245.4163
113,430.5985,1267.0899,14.9894,1116.2432,1267.3584,430.3300,430.5985,1267.0899
114,446.9297,1288.2838,22.4312,1133.6483,1288.8814,446.3321,446.9297,1288.2838
115,275.2366,1229.1910,48.5658,1120.4567,1231.6571,272.7705,275.2366,1229.1910
116,418.0038,1090.5900,21.9901,953.7786,1091.3082,417.2856,418.0038,1090.5900
117,366.1803,987.2724,9.3711,864.6031,987.4137,366.0389,366.1803,987.2724
118,406.7688,1084.9220,-8.8954,949.4428,1085.0387,406.6521,406.7688,1084.9220
119,387.2418,1235.9095,27.4944,1095.9473,1236.7993,386.3520,387.2418,1235.9095
120,452.1850,1265.6477,16.8150,1111.2500,1265.9951,451.8376,452.1850,1265.6477
121,509.8739,1322.4930,-0.5497,1155.2729,1322.4934,509.8735,509.8739,1322.4930
122,495.9614,1300.9075,-2.9673,1137.1739,1300.9184,495.9504,495.9614,1300.9075
123,383.7727,1275.6505,-14.3002,1133.8515,1275.8797,383.5435,383.7727,1275.6505
124,423.5178,1193.9240,-44.7743,1051.2793,1196.5175,420.9243,423.5178,1193.9240
125,412.3711,1201.2753,-47.7788,1060.4666,1204.1584,409.4880,412.3711,1201.2753
126,370.3462,1129.1576,-46.6728,1000.2545,1132.0176,367.4863,370.3462,1129.1576
127,380.2352,1239.3160,27.3959,1100.6829,1240.1887,379.3624,380.2352,1239.3160
128,303.8938,1128.1550,93.7742,1024.0247,1138.6888,293.3600,303.8938,1128.1550
129,475.6184,1304.8664,-2.8445,1143.8073,1304.8762,475.6086,475.6184,1304.8664
130,467.0958,1265.3100,-24.9504,1109.0691,1266.0891,466.3167,467.0958,1265.3100
131,431.5539,1211.2875,-35.1673,1065.0965,1212.8703,429.9710,431.5539,1211.2875
132,434.5677,1280.6949,3.7603,1128.0613,1280.7116,434.5510,434.5677,1280.6949
133,337.4791,1245.1907,-4.0171,1115.4436,1245.2085,337.4613,337.4791,1245.1907
134,386.0587,1076.4331,63.2855,950.8934,1082.1864,380.3053,386.0587,1076.4331
135,307.3367,1165.6821,65.6854,1052.5956,1170.6796,302.3392,307.3367,1165.6821
136,327.0909,1151.1706,71.4229,1034.8664,1157.3150,320.9465,327.0909,1151.1706
137,361.2119,962.1198,64.3722,849.1471,968.9383,354.3934,361.2119,962.1198
138,465.4519,1193.3601,4.7227,1041.8104,1193.3907,465.4213,465.4519,1193.3601
139,382.5520,1095.6872,34.3374,965.0163,1097.3368,380.9025,382.5520,1095.6872
140,424.5435,1300.5153,1.7649,1148.6780,1300.5188,424.5399,424.5435,1300.5153
141,511.3343,1315.9163,-0.3891,1149.0108,1315.9165,511.3342,511.3343,1315.9163
142,470.4077,1244.4783,-9.2312,1088.5096,1244.5884,470.2976,470.4077,1244.4783
143,453.1450,1289.2101,6.1991,1132.8368,1289.2561,453.0990,453.1450,1289.2101
144,378.3811,1278.8509,17.6737,1138.2776,1279.1976,378.0344,378.3811,1278.8509
145,474.3050,1288.0365,-15.2645,1128.6187,1288.3227,474.0187,474.3050,1288.0365
146,488.0183,1261.5988,-1.6401,1101.8703,1261.6022,488.0148,488.0183,1261.5988
147,439.9416,1279.7200,-15.7744,1126.4885,1280.0162,439.6454,439.9416,1279.7200
148,447.0154,1233.6793,-33.9826,1083.4104,1235.1445,445.5501,447.0154,1233.6793
149,374.7931,1222.8416,-55.9593,1089.4463,1226.5182,371.1165,374.7931,1222.8416
150,305.6433,1191.0060,-29.0829,1072.5798,1191.9603,304.6890,305.6433,1191.0060
151,418.1891,1117.5416,-16.8800,978.4132,1117.9488,417.7819,418.1891,1117.5416
152,441.7601,1152.6304,23.6528,1008.0680,1153.4165,440.9740,441.7601,1152.6304
153,455.3949,1264.1040,17.0267,1109.3001,1264.4623,455.0366,455.3949,1264.1040
154,371.5444,927.0015,-22.0736,808.9602,927.8773,370.6686,371.5444,927.0015
155,391.6036,1072.8184,7.1707,940.3869,1072.8939,391.5282,391.6036,1072.8184
156,329.5502,1221.6257,-59.2588,1099.5092,1225.5449,325.6310,329.5502,1221.6257
157,374.9648,1135.1969,50.7075,1005.6467,1138.5641,371.5976,374.9648,1135.1969
158,312.1216,1104.1310,-96.5378,999.9304,1115.7282,300.5244,312.1216,1104.1310
159,385.2042,1230.6552,-31.5514,1091.7085,1231.8310,384.0284,385.2042,1230.6552
160,355.2617,958.0835,-61.7237,845.6914,964.3385,349.0066,355.2617,958.0835
161,400.8025,1019.6946,-21.0598,890.5358,1020.4104,400.0867,400.8025,1019.6946
162,370.4959,1188.6152,52.1514,1057.2869,1191.9262,367.1849,370.4959,1188.6152
163,389.5812,1261.0677,-33.7586,1119.9089,1262.3734,388.2754,389.5812,1261.0677
164,270.2022,1254.3939,16.2967,1143.8401,1254.6637,269.9324,270.2022,1254.3939
165,315.4613,1271.7075,12.8069,1147.2024,1271.8790,315.2898,315.4613,1271.7075
166,364.5585,924.9048,20.0231,807.6958,925.6193,363.8440,364.5585,924.9048
167,416.8021,1080.5008,29.9008,945.2688,1081.8452,415.4578,416.8021,1080.5008
168,280.7342,1223.7270,61.7737,1115.4485,1227.7564,276.7047,280.7342,1223.7270
169,405.0164,1079.6892,40.3100,947.2855,1082.0891,402.6165,405.0164,1079.6892
170,366.5256,941.8123,46.0057,826.1372,945.4681,362.8698,366.5256,941.8123
171,290.9323,1170.6816,84.7093,1065.8681,1178.7638,282.8501,290.9323,1170.6816
172,486.0638,1316.2379,-7.9392,1152.8893,1316.3138,485.9879,486.0638,1316.2379
173,494.2915,1311.4905,2.4378,1147.2100,1311.4978,494.2842,494.2915,1311.4905
174,494.4710,1306.4577,-10.6744,1142.6591,1306.5980,494.3307,494.4710,1306.4577
175,455.0711,1214.9824,-1.6559,1063.1918,1214.9860,455.0675,455.0711,1214.9824
176,459.7145,1245.2847,17.3210,1091.0985,1245.6664,459.3327,459.7145,1245.2847
177,473.0571,1278.9862,10.1489,1120.2073,1279.1140,472.9293,473.0571,1278.9862
178,481.2540,1235.6540,5.8395,1078.8350,1235.6992,481.2088,481.2540,1235.6540
179,456.0028,1265.7186,-25.1171,1111.1721,1266.4970,455.2244,456.0028,1265.7186
180,320.4781,1257.9749,35.0897,1133.9081,1259.2864,319.1665,320.4781,1257.9749
181,483.0959,1279.6884,-16.3506,1119.6311,1280.0238,482.7605,483.0959,1279.6884
182,507.3685,1302.4179,0.6573,1137.0623,1302.4185,507.3679,507.3685,1302.4179
183,364.6161,1254.8199,27.4424,1119.0396,1255.6651,363.7709,364.6161,1254.8199
184,370.1429,1243.3599,30.9448,1107.0688,1244.4551,369.0477,370.1429,1243.3599
185,299.8473,1137.4604,-91.3492,1033.2929,1147.3071,290.0007,299.8473,1137.4604
186,397.9387,1144.9765,-57.2473,1011.6955,1149.3380,393.5772,397.9387,1144.9765
187,416.8519,1228.5853,-45.8398,1085.0591,1231.1658,414.2715,416.8519,1228.5853
188,311.7046,1214.9862,27.3071,1094.0162,1215.8110,310.8799,311.7046,1214.9862
189,381.5047,1286.2602,13.8585,1144.4969,1286.4725,381.2924,381.5047,1286.2602
190,354.1950,1275.6292,-18.5505,1141.0060,1276.0025,353.8217,354.1950,1275.6292
191,275.8673,1216.7854,-53.1490,1108.8159,1219.7781,272.8746,275.8673,1216.7854
192,387.6923,1081.9089,-24.2694,950.3428,1082.7563,386.8449,387.6923,1081.9089
193,393.6261,1079.4263,-10.3071,946.3250,1079.5811,393.4712,393.6261,1079.4263
194,296.7127,1161.3937,-89.3701,1056.5200,1170.5340,287.5724,296.7127,1161.3937
195,375.8189,1264.5115,-27.2019,1125.7095,1265.3434,374.9871,375.8189,1264.5115
196,370.1500,1254.8298,-18.4102,1117.2065,1255.2128,369.7671,370.1500,1254.8298
197,364.9445,1014.5362,23.3014,890.9813,1015.3709,364.1097,364.9445,1014.5362
198,422.2617,1085.1669,-3.7654,947.4757,1085.1882,422.2404,422.2617,1085.1669
199,392.3961,1148.8881,58.4550,1016.5383,1153.3783,387.9059,392.3961,1148.8881
200,393.5881,1235.9370,37.9026,1095.5873,1237.6390,391.8861,393.5881,1235.9370
201,370.7681,1150.2138,58.4537,1021.8848,1154.5731,366.4088,370.7681,1150.2138
202,404.2362,1045.3096,12.3479,913.2275,1045.5474,403.9984,404.2362,1045.3096
203,395.1351,1083.4643,-44.4413,952.8048,1086.3217,392.2776,395.1351,1083.4643
204,399.0335,1271.0572,-0.4627,1125.8865,1271.0574,399.0333,399.0335,1271.0572
205,304.1716,1232.0482,2.5234,1111.6331,1232.0550,304.1648,304.1716,1232.0482
206,319.2087,1093.2057,99.9082,988.9273,1105.8940,306.5204,319.2087,1093.2057
207,315.1580,1205.8395,44.1058,1085.9003,1208.0182,312.9793,315.1580,1205.8395
208,375.5425,1091.5525,70.6815,968.2884,1098.4632,368.6318,375.5425,1091.5525
209,281.8290,1205.8172,-67.1897,1098.6955,1210.6775,276.9688,281.8290,1205.8172
210,337.2881,1131.5463,-63.8546,1012.2922,1136.6471,332.1872,337.2881,1131.5463
211,472.7436,1273.9129,9.9555,1115.5285,1274.0366,472.6199,472.7436,1273.9129
212,418.4296,1172.9810,29.4961,1030.9063,1174.1322,417.2783,418.4296,1172.9810
213,475.2138,1262.1518,9.1266,1104.2251,1262.2576,475.1080,475.2138,1262.1518
214,404.0307,1302.9901,-0.4270,1155.2388,1302.9903,404.0305,404.0307,1302.9901
215,402.2397,1297.1646,-1.9584,1150.0753,1297.1689,402.2354,402.2397,1297.1646
216,513.0399,1323.8271,0.4148,1156.0937,1323.8273,513.0397,513.0399,1323.8271
217,498.9586,1294.8521,1.1769,1131.1623,1294.8538,498.9568,498.9586,1294.8521
218,511.6984,1326.0401,-1.0900,1158.3128,1326.0415,511.6969,511.6984,1326.0401
219,495.2869,1295.4888,10.8751,1132.3942,1295.6366,495.1391,495.2869,1295.4888
220,464.1481,1191.2911,-3.9608,1040.0575,1191.3127,464.1266,464.1481,1191.2911
221,452.7204,1243.6527,-25.8494,1091.1487,1244.4966,451.8765,452.7204,1243.6527
222,488.7407,1291.0502,-5.1192,1129.0562,1291.0829,488.7080,488.7407,1291.0502
223,444.9910,1247.7337,-34.6154,1096.9142,1249.2236,443.5011,444.9910,1247.7337
224,355.7405,1283.0094,-5.2416,1147.3136,1283.0390,355.7109,355.7405,1283.0094
225,413.3835,1271.6585,-4.6507,1123.5584,1271.6837,413.3583,413.3835,1271.6585
226,424.4629,1118.3588,-11.7024,978.0615,1118.5561,424.2656,424.4629,1118.3588
227,450.7058,1205.0686,-14.7688,1054.9166,1205.3576,450.4167,450.7058,1205.0686
228,472.9297,1268.2610,-14.9874,1110.4162,1268.5433,472.6474,472.9297,1268.2610
229,454.0043,1260.6787,-19.8373,1106.4618,1261.1662,453.5168,454.0043,1260.6787
230,404.5188,1224.3593,35.6456,1082.2323,1225.9062,402.9719,404.5188,1224.3593
231,342.0474,1179.1535,59.7610,1055.8348,1183.3983,337.8026,342.0474,1179.1535
232,382.8443,1208.7907,-58.9528,1074.8918,1212.9773,378.6577,382.8443,1208.7907
233,380.9819,1115.1177,-41.9785,984.4194,1117.5102,378.5893,380.9819,1115.1177
234,358.3585,1027.0468,-51.9387,907.3521,1031.0570,354.3484,358.3585,1027.0468
235,404.7868,1245.8140,41.3034,1103.0565,1247.8375,402.7632,404.7868,1245.8140
236,346.9966,1230.9864,39.8399,1101.5206,1232.7782,345.2047,346.9966,1230.9864
237,361.1706,1236.8920,-48.9699,1104.9032,1239.6219,358.4407,361.1706,1236.8920
238,389.3279,1225.9790,-34.5982,1086.6849,1227.4073,387.8996,389.3279,1225.9790
239,406.3220,1135.0326,51.8064,1000.1298,1138.6972,402.6574,406.3220,1135.0326
240,374.6527,1157.8357,61.5389,1028.8455,1162.6417,369.8467,374.6527,1157.8357
241,364.7257,1193.0392,53.7657,1062.9711,1196.5145,361.2504,364.7257,1193.0392
242,313.0141,1213.9481,40.6435,1093.9016,1215.7780,311.1843,313.0141,1213.9481
243,355.5329,1265.4555,34.1661,1131.9771,1266.7366,354.2518,355.5329,1265.4555
244,372.2921,1126.9619,-52.5349,998.6817,1130.6014,368.6525,372.2921,1126.9619
245,366.3027,1011.7073,-20.6912,887.9316,1012.3700,365.6401,366.3027,1011.7073
246,364.9387,921.5789,7.5730,803.9529,921.6819,364.8357,364.9387,921.5789
247,303.2126,1226.3790,-2.0464,1106.3916,1226.3836,303.2081,303.2126,1226.3790
248,406.4185,1111.0793,48.4831,977.3238,1114.3995,403.0983,406.4185,1111.0793
249,351.1644,1002.9330,86.5588,894.1331,1014.2327,339.8647,351.1644,1002.9330
250,266.5768,1244.7432,-8.4210,1135.2717,1244.8157,266.5043,266.5768,1244.7432
251,278.4769,1232.8641,-55.1496,1123.9678,1236.0404,275.3006,278.4769,1232.8641
252,319.4102,1260.2484,-37.8201,1136.6635,1261.7663,317.8923,319.4102,1260.2484
253,391.2871,1086.7898,20.7555,954.0771,1087.4086,390.6682,391.2871,1086.7898
254,359.9360,1004.8928,11.8028,882.0908,1005.1087,359.7201,359.9360,1004.8928
255,333.1047,1034.3935,91.8388,928.2620,1046.2210,321.2773,333.1047,1034.3935
256,513.4044,1325.3712,0.5959,1157.4725,1325.3716,513.4040,513.4044,1325.3712
257,502.1908,1318.6380,1.4992,1152.7361,1318.6407,502.1880,502.1908,1318.6380
258,489.0233,1317.8490,-2.4454,1153.8756,1317.8562,489.0161,489.0233,1317.8490
259,438.1840,1280.9091,27.8903,1128.6244,1281.8312,437.2619,438.1840,1280.9091
260,460.2761,1315.2712,-0.9682,1156.0309,1315.2723,460.2750,460.2761,1315.2712
261,477.9535,1293.1622,17.4944,1132.9407,1293.5374,477.5782,477.9535,1293.1622
262,482.0822,1269.1667,10.6093,1109.8119,1269.3097,481.9392,482.0822,1269.1667
263,455.2205,1179.6560,16.6727,1030.8464,1180.0395,454.8370,455.2205,1179.6560
264,488.9503,1287.5103,5.2572,1125.7485,1287.5449,488.9157,488.9503,1287.5103
265,504.3558,1315.0651,6.3468,1149.1872,1315.1148,504.3062,504.3558,1315.0651
266,432.5637,1155.5957,-17.2689,1011.7009,1156.0079,432.1514,432.5637,1155.5957
267,458.9619,1180.2891,-0.5490,1030.5443,1180.2895,458.9615,458.9619,1180.2891
268,457.9667,1276.8939,-21.1342,1121.0516,1277.4390,457.4216,457.9667,1276.8939
269,409.1193,1241.7953,-44.5727,1098.7956,1244.1744,406.7402,409.1193,1241.7953
270,460.9432,1225.7884,-3.6859,1072.4028,1225.8062,460.9254,460.9432,1225.7884
271,439.7939,1184.8733,-8.2327,1037.5195,1184.9643,439.7030,439.7939,1184.8733
272,405.5525,1150.0611,33.6903,1011.9823,1151.5825,404.0310,405.5525,1150.0611
273,391.6848,1042.0916,44.4707,914.9499,1045.1181,388.6583,391.6848,1042.0916
274,329.6724,1225.4919,44.2152,1101.0760,1227.6689,327.4953,329.6724,1225.4919
275,433.4573,1260.3646,-33.2002,1110.5839,1261.6955,432.1265,433.4573,1260.3646
276,459.3487,1295.5296,-20.0237,1138.2009,1296.0089,458.8694,459.3487,1295.5296
277,432.0798,1255.2486,21.9562,1105.1790,1255.8338,431.4945,432.0798,1255.2486
278,428.9795,1208.7706,-28.0214,1062.5288,1209.7762,427.9739,428.9795,1208.7706
279,428.0619,1176.9386,-29.5903,1033.0758,1178.1060,426.8945,428.0619,1176.9386
280,439.4787,1307.8499,-0.6740,1152.7541,1307.8504,439.4782,439.4787,1307.8499
281,379.5946,1256.8475,15.2104,1116.8524,1257.1112,379.3309,379.5946,1256.8475
282,405.7627,1175.3113,38.2286,1036.0921,1177.2057,403.8683,405.7627,1175.3113
283,443.8373,1213.9692,32.5260,1065.4021,1215.3405,442.4661,443.8373,1213.9692
284,377.8889,924.3478,2.4099,804.9444,924.3584,377.8783,377.8889,924.3478
285,360.4413,986.2575,4.7089,864.4076,986.2930,360.4058,360.4413,986.2575
286,349.9378,1055.1291,-52.6013,935.3208,1059.0311,346.0358,349.9378,1055.1291
287,395.1001,1168.2108,-60.0147,1034.4398,1172.8419,390.4691,395.1001,1168.2108
288,505.2006,1314.5417,1.4968,1148.5412,1314.5444,505.1978,505.2006,1314.5417
289,495.7905,1301.3049,-10.8207,1137.7079,1301.4502,495.6452,495.7905,1301.3049
290,337.7037,1250.7297,-2.8402,1120.7215,1250.7385,337.6948,337.7037,1250.7297
291,330.8327,1235.8921,-21.9638,1108.8072,1236.4248,330.3000,330.8327,1235.8921
292,277.3358,1227.8645,-54.8341,1119.3998,1231.0173,274.1830,277.3358,1227.8645
293,475.1566,1264.9152,-9.2445,1106.8007,1265.0234,475.0484,475.1566,1264.9152
294,455.6364,1251.8341,-16.4046,1097.7792,1252.1719,455.2985,455.6364,1251.8341
295,386.6499,1275.8779,31.5420,1134.4730,1276.9953,385.5325,386.6499,1275.8779
296,319.9172,1247.8605,46.6238,1125.5275,1250.1972,317.5805,319.9172,1247.8605
297,296.6185,1173.6165,-88.4079,1068.0308,1182.4399,287.7951,296.6185,1173.6165
298,357.3785,1212.0416,-42.3244,1081.1941,1214.1324,355.2876,357.3785,1212.0416
299,344.9385,1241.9089,21.9596,1111.0287,1242.4462,344.4012,344.9385,1241.9089
300,400.3035,1231.4444,42.8448,1090.5291,1233.6472,398.1008,400.3035,1231.4444
