face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1385.7880,3011.5313,7.6358,2610.8543,3011.5671,1385.7522,1385.7880,3011.5313
1,1396.3327,3022.1076,-4.7775,2619.7481,3022.1216,1396.3187,1396.3327,3022.1076
2,1410.0946,3043.4962,0.0555,2638.1089,3043.4962,1410.0946,1410.0946,3043.4962
3,1407.7977,3044.4067,-0.7490,2639.0149,3044.4071,1407.7974,1407.7977,3044.4067
4,1356.7453,2997.7598,11.1426,2600.0957,2997.8355,1356.6696,1356.7453,2997.7598
5,1352.4476,2997.1168,18.6207,2599.8885,2997.3275,1352.2368,1352.4476,2997.1168
6,1359.2529,3008.2990,9.7042,2609.3437,3008.3561,1359.1958,1359.2529,3008.2990
7,1356.5706,2972.4816,13.7035,2577.6177,2972.5978,1356.4544,1356.5706,2972.4816
8,1371.7033,2955.1049,4.3964,2561.3953,2955.1171,1371.6911,1371.7033,2955.1049
9,1370.8937,2953.0420,-0.2703,2559.5898,2953.0420,1370.8936,1370.8937,2953.0420
10,1366.6554,2964.5021,8.7750,2569.9802,2964.5503,1366.6073,1366.6554,2964.5021
11,1378.3534,2999.2726,11.0483,2600.3467,2999.3479,1378.2781,1378.3534,2999.2726
12,1361.9502,2949.8571,15.9211,2557.2969,2950.0167,1361.7906,1361.9502,2949.8571
13,1374.6290,2981.4621,-9.3308,2584.6814,2981.5162,1374.5748,1374.6290,2981.4621
14,1359.8913,3019.1857,-0.6825,2618.9738,3019.1860,1359.8910,1359.8913,3019.1857
15,1351.5946,3010.4053,-15.4061,2611.7451,3010.5484,1351.4515,1351.5946,3010.4053
16,1374.7818,3012.9414,-13.4083,2612.7080,3013.0511,1374.6721,1374.7818,3012.9414
17,1398.5510,3035.7696,0.9197,2631.7610,3035.7702,1398.5504,1398.5510,3035.7696
18,1354.7346,2979.6980,-20.8457,2584.2813,2979.9654,1354.4673,1354.7346,2979.6980
19,1377.8774,2980.2136,-10.4381,2583.4429,2980.2816,1377.8094,1377.8774,2980.2136
20,1373.1630,3000.8713,-14.0842,2602.0597,3000.9931,1373.0411,1373.1630,3000.8713
21,1349.8503,3016.6614,9.9041,2617.3641,3016.7202,1349.7914,1349.8503,3016.6614
22,1361.8494,2990.8478,-13.2691,2593.6940,2990.9559,1361.7413,1361.8494,2990.8478
23,1347.5239,3011.7825,2.7835,2613.0879,3011.7871,1347.5193,1347.5239,3011.7825
24,1387.7315,3005.4611,-5.9949,2605.3656,3005.4834,1387.7093,1387.7315,3005.4611
25,1364.1995,3011.8176,-14.6873,2612.2811,3011.9485,1364.0686,1364.1995,3011.8176
26,1362.7248,3020.7842,-9.1613,2620.2882,3020.8348,1362.6742,1362.7248,3020.7842
27,1371.8789,3026.5508,-1.8468,2624.8830,3026.5529,1371.8769,1371.8789,3026.5508
28,1355.2982,2989.9779,-21.3401,2593.4255,2990.2564,1355.0197,1355.2982,2989.9779
29,1375.8085,3029.6655,2.4542,2627.4513,3029.6691,1375.8048,1375.8085,3029.6655
30,1360.3803,2955.6426,3.6122,2562.3620,2955.6508,1360.3721,1360.3803,2955.6426
31,1361.6465,2948.9424,15.1764,2556.4851,2949.0875,1361.5015,1361.6465,2948.9424
32,1383.6638,2988.8946,7.0932,2590.8574,2988.9259,1383.6324,1383.6638,2988.8946
33,1361.0018,2955.8024,-4.0443,2562.4774,2955.8127,1360.9915,1361.0018,2955.8024
34,1380.2346,2975.2221,5.6986,2578.8732,2975.2424,1380.2143,1380.2346,2975.2221
35,1362.6511,2943.1455,-11.7377,2551.2460,2943.2327,1362.5640,1362.6511,2943.1455
36,1384.3873,3016.2576,6.7509,2615.1111,3016.2856,1384.3594,1384.3873,3016.2576
37,1357.0787,2962.7258,19.4699,2569.0255,2962.9618,1356.8426,1357.0787,2962.7258
38,1365.7999,2983.3170,16.1387,2586.8430,2983.4780,1365.6388,1365.7999,2983.3170
39,1361.8662,3007.1215,14.4357,2608.2153,3007.2481,1361.7396,1361.8662,3007.1215
40,1349.7723,3020.7955,7.0388,2621.0405,3020.8251,1349.7426,1349.7723,3020.7955
