face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,215.2344,341.4122,-43.4975,308.3514,354.9538,201.6927,215.2344,341.4122
1,102.2492,518.7804,-22.1914,477.5150,519.9594,101.0702,102.2492,518.7804
2,342.9356,525.5744,6.4397,462.2981,525.8012,342.7088,342.9356,525.5744
3,318.2470,516.5171,24.4029,453.2963,519.4764,315.2877,318.2470,516.5171
4,-15.6447,-135.5301,97.4195,212.0484,38.7966,-189.9713,-15.6447,-135.5301
5,69.0410,-813.0704,102.0178,867.8757,80.6859,-824.7152,69.0410,-813.0704
6,107.5678,-48.6132,162.7805,314.0952,210.0199,-151.0653,107.5678,-48.6132
7,-61.8359,-121.4295,-26.7288,114.9059,-51.6042,-131.6611,-61.8359,-121.4295
8,-49.3833,253.4557,-270.3904,546.3770,411.9375,-207.8651,-49.3833,253.4557
9,-21.6130,380.0126,-196.6508,518.7528,460.2644,-101.8648,-21.6130,380.0126
10,-7.9575,107.9017,-198.0472,360.8778,256.3177,-156.3735,-7.9575,107.9017
11,206.6540,142.2957,-61.1612,211.5893,243.5848,105.3648,206.6540,142.2957
12,-124.9400,-361.5536,-490.3507,906.9123,261.1739,-747.6675,-124.9400,-361.5536
13,-51.0393,511.0977,-91.2551,561.1546,525.5406,-65.4822,-51.0393,511.0977
14,-19.4670,233.4372,244.1524,488.1059,381.9406,-167.9704,-19.4670,233.4372
15,-541.3015,149.6368,346.1567,869.4081,293.2212,-684.8859,-541.3015,149.6368
16,-43.2293,335.0352,114.6042,409.8818,367.0480,-75.2421,-43.2293,335.0352
17,234.5869,451.4059,22.3260,392.9373,453.6810,232.3119,234.5869,451.4059
18,-606.6321,532.8126,157.9471,1024.6730,554.3015,-628.1211,-606.6321,532.8126
19,-46.0850,531.0812,-67.6166,567.7692,538.8968,-53.9006,-46.0850,531.0812
20,-78.4541,483.9606,43.1192,532.8409,487.2473,-81.7407,-78.4541,483.9606
21,1.4783,-578.9991,387.7291,887.1864,195.5663,-773.0871,1.4783,-578.9991
22,-185.0454,473.8100,63.5632,598.7778,479.8862,-191.1216,-185.0454,473.8100
23,-327.3193,-387.3689,409.8393,796.4320,53.5935,-768.2817,-327.3193,-387.3689
24,-12.4910,442.4059,-18.7359,449.9536,443.1763,-13.2614,-12.4910,442.4059
25,-31.4802,231.4082,126.3803,331.2725,282.3086,-82.3806,-31.4802,231.4082
26,-61.8094,177.7380,161.6036,353.1915,259.1146,-143.1861,-61.8094,177.7380
27,-8.7632,228.8113,107.6647,298.6831,270.3428,-50.2947,-8.7632,228.8113
28,-610.6273,488.2456,173.0988,999.6376,514.8679,-637.2496,-610.6273,488.2456
29,47.4491,279.5355,172.8868,395.9765,371.7131,-44.7285,47.4491,279.5355
30,-103.8747,91.8219,-125.2064,275.2983,152.8791,-164.9318,-103.8747,91.8219
31,-126.0437,-387.8488,-479.7153,898.7814,240.3085,-754.2010,-126.0437,-387.8488
32,118.1997,210.8116,-157.8121,328.9510,328.9711,0.0402,118.1997,210.8116
33,-158.4393,416.3109,-107.6170,546.9204,435.8003,-177.9287,-158.4393,416.3109
34,-20.4925,403.3543,-153.4163,491.9248,453.0567,-70.1950,-20.4925,403.3543
35,-569.9359,252.2128,-298.1285,893.7702,348.9403,-666.6634,-569.9359,252.2128
36,211.2800,294.8377,4.5666,263.3207,295.0866,211.0311,211.2800,294.8377
37,-46.8187,-661.2035,-326.2787,853.1113,94.1239,-802.1461,-46.8187,-661.2035
38,63.7018,0.1140,-45.5360,101.3471,87.4450,-23.6293,63.7018,0.1140
39,179.2860,-21.9874,70.5029,226.8941,201.5249,-44.2263,179.2860,-21.9874
40,-108.7120,-432.4989,461.6271,889.4686,218.5868,-759.7977,-108.7120,-432.4989
41,-140.0199,235.3892,-133.1280,401.4250,277.8065,-182.4372,-140.0199,235.3892
42,344.4757,531.2175,2.7406,466.7832,531.2577,344.4355,344.4757,531.2175
43,330.0344,502.1396,12.8770,442.5393,503.0978,329.0763,330.0344,502.1396
44,134.6121,286.2087,-142.6120,350.0332,371.9145,48.9063,134.6121,286.2087
45,-615.8932,565.4366,-95.2559,1036.5870,573.0682,-623.5248,-615.8932,565.4366
46,-20.6601,378.2468,105.9188,430.0797,404.6262,-47.0395,-20.6601,378.2468
47,333.4027,534.0512,11.0216,467.6306,534.6548,332.7991,333.4027,534.0512
48,333.4722,529.0593,15.5289,464.1167,530.2845,332.2469,333.4722,529.0593
49,200.6931,516.6439,28.2499,453.7686,519.1499,198.1871,200.6931,516.6439
50,311.2560,469.6641,22.3241,415.6609,472.7500,308.1701,311.2560,469.6641
51,222.9670,-737.3740,-213.6211,945.9104,268.3416,-782.7486,222.9670,-737.3740
52,105.8918,512.0858,-51.0357,476.4800,518.3999,99.5776,105.8918,512.0858
53,-42.7907,494.6291,82.0872,536.5347,506.8877,-55.0494,-42.7907,494.6291
54,-7.7345,337.3132,194.4273,479.4318,424.7248,-95.1461,-7.7345,337.3132
55,-156.6797,239.4254,-1.2627,345.5299,239.4294,-156.6837,-156.6797,239.4254
56,123.7287,-50.0215,-132.1188,276.3443,194.9759,-121.2687,123.7287,-50.0215
57,88.4834,-31.5533,3.5108,107.9530,88.5860,-31.6559,88.4834,-31.5533
58,-89.0507,212.3322,111.7429,330.7307,249.2425,-125.9610,-89.0507,212.3322
59,50.9273,213.1239,-168.5479,349.8382,319.0692,-55.0180,50.9273,213.1239
60,99.1705,-14.4413,164.9560,305.1343,216.8278,-132.0986,99.1705,-14.4413
61,3.7326,324.0554,-149.3665,413.2159,382.8964,-55.1083,3.7326,324.0554
62,74.6397,237.3959,170.0858,361.9342,344.5691,-32.5335,74.6397,237.3959
63,-62.4589,475.3610,-5.6972,509.5656,475.4214,-62.5193,-62.4589,475.3610
64,-81.7929,368.0078,-172.4315,511.2906,426.5026,-140.2877,-81.7929,368.0078
65,-69.3775,158.6204,-222.7064,435.6292,294.8092,-205.5663,-69.3775,158.6204
66,246.5417,493.3782,-36.6225,431.9608,498.6972,241.2227,246.5417,493.3782
67,298.3034,481.7921,32.7015,424.9665,487.4460,292.6496,298.3034,481.7921
68,201.4833,459.5439,26.8398,401.6800,462.3059,198.7213,201.4833,459.5439
69,-62.4443,430.3936,135.1904,520.4257,465.0418,-97.0925,-62.4443,430.3936
70,-174.1871,489.9296,-126.1768,635.1955,513.0942,-197.3517,-174.1871,489.9296
71,138.0437,468.6094,24.3045,419.2068,470.3868,136.2663,138.0437,468.6094
72,-151.1539,481.3272,13.7671,572.5788,481.6267,-151.4535,-151.1539,481.3272
73,186.6710,467.4135,10.2036,407.8986,467.7839,186.3007,186.6710,467.4135
74,58.7122,477.1757,-8.9259,450.9620,477.3660,58.5219,58.7122,477.1757
75,-8.1984,150.2602,89.5792,218.9761,190.6207,-48.5589,-8.1984,150.2602
76,26.3157,181.3955,-106.4990,250.6978,235.5920,-27.8808,26.3157,181.3955
77,206.2928,496.8327,-39.5024,437.7074,502.1078,201.0178,206.2928,496.8327
78,239.7628,320.9082,-61.9615,308.2923,354.3988,206.2722,239.7628,320.9082
79,289.1168,416.0410,-28.9913,372.7139,422.3495,282.8083,289.1168,416.0410
80,34.8194,252.5657,170.6042,378.8470,346.0762,-58.6912,34.8194,252.5657
81,-19.6068,263.5892,-103.3459,327.2200,297.2920,-53.3095,-19.6068,263.5892
82,41.8336,-666.8875,-323.9961,888.4300,167.6240,-792.6778,41.8336,-666.8875
83,5.0180,341.2723,-74.5938,362.5909,357.0772,-10.7868,5.0180,341.2723
84,-82.6857,283.5064,39.0464,339.4534,287.6236,-86.8029,-82.6857,283.5064
85,-104.8585,226.3251,160.0120,403.4377,291.0037,-169.5372,-104.8585,226.3251
86,-64.4565,-317.0009,515.1974,938.3477,339.7173,-721.1747,-64.4565,-317.0009
87,131.2960,-765.9775,180.0869,895.4461,166.0909,-800.7724,131.2960,-765.9775
88,-78.5062,279.3941,75.4475,351.0490,294.6486,-93.7607,-78.5062,279.3941
89,262.8692,506.6911,-22.2752,440.6031,508.7094,260.8509,262.8692,506.6911
90,267.9291,384.6311,29.9222,345.4840,391.8558,260.7043,267.9291,384.6311
91,208.3866,24.0100,34.2582,206.2012,214.5461,17.8504,208.3866,24.0100
92,302.3487,463.9090,0.2616,407.8777,463.9095,302.3483,302.3487,463.9090
