face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,704.5723,571.4415,-130.2007,686.4418,784.2368,491.7770,704.5723,571.4415
117,561.5828,471.8821,-140.6921,576.5674,664.4004,369.0645,561.5828,471.8821
118,661.2846,612.0690,-68.4503,649.0226,709.4160,563.9376,661.2846,612.0690
119,839.8357,358.7595,-26.7954,731.3600,841.3236,357.2717,839.8357,358.7595
120,897.8851,635.5392,-31.4314,801.5176,901.5984,631.8260,897.8851,635.5392
121,975.5335,857.6666,1.5391,922.2702,975.5536,857.6465,975.5335,857.6666
122,943.5470,824.3858,2.0704,889.9769,943.5829,824.3498,943.5470,824.3858
123,832.7224,439.7123,99.6548,741.8951,856.5473,415.8873,832.7224,439.7123
124,747.2172,705.3165,65.4456,735.9549,794.9840,657.5498,747.2172,705.3165
125,745.9574,670.5175,83.6827,725.8630,800.0285,616.4465,745.9574,670.5175
126,641.0010,537.4917,63.8389,606.1956,671.4288,507.0639,641.0010,537.4917
127,833.9503,320.1375,-16.3212,729.2335,834.4683,319.6195,833.9503,320.1375
128,745.4529,-106.5391,-177.8206,861.0059,781.0767,-142.1628,745.4529,-106.5391
129,932.7635,754.2101,20.2187,858.2583,935.0244,751.9492,932.7635,754.2101
130,867.2566,783.9357,42.2892,831.9741,884.9591,766.2332,867.2566,783.9357
131,781.5414,709.1444,50.7109,753.1147,807.6480,683.0378,781.5414,709.1444
132,887.6942,583.0464,24.0471,782.3758,889.5806,581.1600,887.6942,583.0464
133,776.7196,210.9484,99.8564,716.8394,793.8266,193.8413,776.7196,210.9484
134,706.1373,354.8118,-204.7291,706.9070,800.2363,260.7127,706.1373,354.8118
135,763.0661,-8.5303,-93.6851,784.3358,774.2782,-19.7424,763.0661,-8.5303
136,750.7274,7.8193,-133.4897,781.8191,773.9854,-15.4387,750.7274,7.8193
137,572.6500,312.6283,-262.2062,672.9742,735.3078,149.9705,572.6500,312.6283
138,817.6068,739.1215,-63.3153,788.9849,852.8545,703.8738,817.6068,739.1215
139,702.0164,428.0515,-124.6964,649.7719,750.2727,379.7952,702.0164,428.0515
140,903.9301,549.0233,43.3514,792.3860,909.1487,543.8047,903.9301,549.0233
141,968.6638,863.1739,-4.2548,920.4932,968.8352,863.0026,968.6638,863.1739
142,864.9731,772.1381,-5.0952,822.5417,865.2519,771.8592,864.9731,772.1381
143,911.4187,642.8428,9.6233,811.3629,911.7631,642.4985,911.4187,642.8428
144,868.6324,335.4299,33.5702,760.9541,870.7377,333.3247,868.6324,335.4299
145,906.0289,782.8554,31.8445,852.9382,913.7747,775.1096,906.0289,782.8554
146,896.1938,808.5345,-21.2925,856.5324,901.0920,803.6362,896.1938,808.5345
147,870.6265,667.9414,55.6095,794.9126,884.8812,653.6867,870.6265,667.9414
148,813.4140,747.2163,53.5525,787.8972,843.2707,717.3596,813.4140,747.2163
149,730.0728,520.9081,153.6435,703.4698,811.3501,439.6309,730.0728,520.9081
150,661.8337,175.4207,146.8147,646.0345,702.7116,134.5428,661.8337,175.4207
151,697.0808,661.3526,-39.0813,683.2823,722.1873,636.2460,697.0808,661.3526
152,779.5149,627.0756,-111.8450,741.3370,838.6420,567.9485,779.5149,627.0756
153,896.6948,637.8794,-35.9846,801.7813,901.6048,632.9694,896.6948,637.8794
154,460.6743,568.7329,-120.0533,562.9526,646.3545,383.0527,460.6743,568.7329
155,661.4528,532.9859,-91.7570,627.9385,709.2251,485.2136,661.4528,532.9859
156,689.6544,349.6078,205.7004,695.4698,786.5029,252.7592,689.6544,349.6078
157,753.2151,332.2190,-131.9239,692.5906,791.1387,294.2954,753.2151,332.2190
158,509.0807,421.8127,212.7833,598.4836,682.6578,248.2356,509.0807,421.8127
159,764.3184,508.7741,102.7301,697.0141,800.4950,472.5975,764.3184,508.7741
160,440.1954,591.8970,-7.8979,532.6827,592.3071,439.7853,440.1954,591.8970
161,572.6645,639.2901,-83.2824,625.5762,695.6752,516.2794,572.6645,639.2901
162,799.2161,245.1586,-98.4418,729.3742,816.1868,228.1878,799.2161,245.1586
163,801.9025,509.9688,121.1666,733.6311,845.6398,466.2315,801.9025,509.9688
164,776.1638,-159.2717,126.6709,894.1785,793.0133,-176.1212,776.1638,-159.2717
165,819.9177,71.0092,98.1935,804.9916,832.5783,58.3485,819.9177,71.0092
166,498.0650,448.8500,-199.1635,587.3473,674.1354,272.7795,498.0650,448.8500
167,699.7035,557.8169,-155.6278,695.0528,799.7952,457.7252,699.7035,557.8169
168,803.5301,-203.0899,-16.7081,922.4600,803.8073,-203.3672,803.5301,-203.0899
169,695.2048,486.5995,-171.8746,685.8754,791.9492,389.8551,695.2048,486.5995
170,538.8717,386.5370,-241.7506,637.8321,716.1700,209.2387,538.8717,386.5370
171,781.3415,-159.9577,-125.0106,898.8579,797.6608,-176.2770,781.3415,-159.9577
172,947.1277,792.2499,27.0706,881.2193,951.7229,787.6547,947.1277,792.2499
173,957.1000,800.0933,-2.2364,889.0644,957.1319,800.0614,957.1000,800.0933
174,939.3460,830.2587,22.1650,890.6593,943.6776,825.9270,939.3460,830.2587
175,833.3073,717.3114,-28.6323,783.3615,839.9899,710.6288,833.3073,717.3114
176,880.6107,668.1834,-51.0939,800.8536,892.2610,656.5331,880.6107,668.1834
177,917.0518,718.3725,-25.0254,836.7419,920.1555,715.2688,917.0518,718.3725
178,871.2952,775.1421,-49.3551,831.8238,892.1191,754.3182,871.2952,775.1421
179,862.2343,748.7966,49.8163,816.0584,881.0052,730.0257,862.2343,748.7966
180,829.6912,37.6327,36.6254,814.0052,831.3812,35.9427,829.6912,37.6327
181,900.4097,815.8943,23.2044,862.2049,906.3615,809.9425,900.4097,815.8943
182,952.6077,852.5614,-12.7793,907.0037,954.2142,850.9548,952.6077,852.5614
183,844.9766,262.7239,8.0084,749.1370,845.0868,262.6138,844.9766,262.7239
184,836.8563,266.3242,-8.3485,740.6693,836.9784,266.2020,836.8563,266.3242
185,543.8475,345.4184,243.2192,636.1570,707.3097,181.9562,543.8475,345.4184
186,666.7394,664.0329,76.3353,678.3992,741.7334,589.0389,666.7394,664.0329
187,774.5853,662.5286,98.5028,744.8826,831.8795,605.2345,774.5853,662.5286
188,765.0483,15.1587,25.8873,758.9085,765.9409,14.2661,765.0483,15.1587
189,874.2368,347.9097,47.8578,766.8421,878.5530,343.5935,874.2368,347.9097
190,811.2175,322.5587,133.3652,744.1852,845.2460,288.5302,811.2175,322.5587
191,652.9459,68.8144,252.1017,759.4784,746.7009,-24.9406,652.9459,68.8144
192,637.7388,585.1157,-26.0705,614.7839,648.4674,574.3872,637.7388,585.1157
193,651.2456,580.9022,-57.7571,627.1091,683.6973,548.4505,651.2456,580.9022
194,569.0158,322.3761,260.7553,669.5134,734.1420,157.2500,569.0158,322.3761
195,803.1297,432.7423,122.5351,727.8595,839.9980,395.8740,803.1297,432.7423
196,794.8251,408.4649,104.6109,711.8727,821.3311,381.9589,794.8251,408.4649
197,600.5496,429.6420,-148.5019,594.4655,686.4293,343.7623,600.5496,429.6420
198,673.4558,651.1949,-86.4734,679.3228,749.5122,575.1385,673.4558,651.1949
199,779.6159,355.3984,-153.3119,726.3252,829.2220,305.7923,779.6159,355.3984
200,855.0611,378.1993,-50.9225,747.3687,860.4383,372.8221,855.0611,378.1993
201,776.6087,299.9133,-135.4367,717.7626,812.4010,264.1210,776.6087,299.9133
202,638.9486,575.5104,-136.4783,653.9305,747.3454,467.1137,638.9486,575.5104
203,605.4919,654.1655,12.7641,631.6247,657.3096,602.3478,605.4919,654.1655
204,851.1133,453.5125,51.0441,742.8953,857.5617,447.0640,851.1133,453.5125
205,752.7187,44.2120,108.6972,755.4510,769.0197,27.9110,752.7187,44.2120
206,725.5678,-9.4589,-234.7376,835.8866,794.1367,-78.0279,725.5678,-9.4589
207,783.3453,7.9285,-27.1352,780.8271,784.2938,6.9801,783.3453,7.9285
208,722.9859,287.3719,-205.1040,723.6908,804.3570,206.0008,722.9859,287.3719
209,628.5780,155.7909,264.9375,729.4039,747.2531,37.1157,628.5780,155.7909
210,592.7799,459.5321,136.9662,588.5878,678.4665,373.8455,592.7799,459.5321
211,912.3527,721.0650,-27.3096,834.6820,916.1752,717.2425,912.3527,721.0650
212,797.5006,531.9205,-90.0239,720.4531,825.1397,504.2814,797.5006,531.9205
213,899.7305,736.9665,-34.5993,832.5591,906.7800,729.9169,899.7305,736.9665
214,892.4139,474.2909,65.6728,781.6837,902.4862,464.2185,892.4139,474.2909
215,881.5924,480.6929,70.2236,774.1380,893.5372,468.7481,881.5924,480.6929
216,978.5731,864.9587,-1.0183,927.0041,978.5822,864.9496,978.5731,864.9587
217,940.5790,824.9434,-13.7867,888.7442,942.2000,823.3224,940.5790,824.9434
218,979.4198,863.6845,3.4210,927.0056,979.5208,863.5834,979.4198,863.6845
219,949.4413,791.0433,-27.9483,882.3165,954.2280,786.2567,949.4413,791.0433
220,806.5051,757.9697,-47.3495,787.6471,835.4435,729.0313,806.5051,757.9697
221,836.6940,748.6630,38.6459,799.1444,851.2521,734.1049,836.6940,748.6630
222,924.5975,810.1032,4.7763,873.0388,924.7964,809.9043,924.5975,810.1032
223,824.8227,733.2644,66.6231,791.5251,859.8790,698.2081,824.8227,733.2644
224,834.5479,291.7235,109.3000,757.5982,855.7294,270.5420,834.5479,291.7235
225,854.3723,520.6128,51.6445,751.1285,862.1809,512.8042,854.3723,520.6128
226,702.5612,671.6944,-50.6573,693.2227,740.0840,634.1717,702.5612,671.6944
227,807.8431,731.9282,-6.4664,772.7688,808.3899,731.3813,807.8431,731.9282
228,879.6614,785.5279,20.9225,837.3607,884.1022,781.0871,879.6614,785.5279
229,854.3249,729.7971,40.9874,802.5154,866.6047,717.5173,854.3249,729.7971
230,842.8957,411.7248,-63.9989,738.4017,852.1946,402.4260,842.8957,411.7248
231,785.1872,96.8045,-99.2293,761.1962,799.2055,82.7863,785.1872,96.8045
232,717.0424,573.2823,139.4443,700.0492,802.0428,488.2819,717.0424,573.2823
233,637.5176,586.0284,37.7727,616.8751,657.4847,566.0613,637.5176,586.0284
234,525.3600,565.8965,16.5738,547.5095,571.8101,519.4464,525.3600,565.8965
235,872.9958,394.9030,-56.6985,763.5219,879.6279,388.2709,872.9958,394.9030
236,825.4163,173.5997,-25.7871,755.0840,826.4349,172.5811,825.4163,173.5997
237,743.8406,454.6883,159.5751,705.8451,814.5932,383.9357,743.8406,454.6883
238,764.8601,546.6386,97.1625,702.8829,801.8510,509.6477,764.8601,546.6386
239,768.3965,430.0758,-157.5401,720.6846,830.3943,368.0780,768.3965,430.0758
240,780.7091,264.1799,-142.1950,730.5534,817.2665,227.6225,780.7091,264.1799
241,806.9700,214.7727,-91.6287,741.0805,820.8234,200.9194,806.9700,214.7727
242,786.1010,4.1115,-7.5541,784.1625,786.1740,4.0385,786.1010,4.1115
243,858.4639,200.0183,12.9972,778.3097,858.7204,199.7619,858.4639,200.0183
244,642.1000,575.7496,72.5074,624.3902,688.6613,529.1883,642.1000,575.7496
245,555.1825,536.0613,-64.7491,557.2744,611.0730,480.1708,555.1825,536.0613
246,483.4323,481.5020,-176.8854,571.5266,659.3552,305.5791,483.4323,481.5020
247,732.4200,57.4591,119.1274,735.0037,752.8283,37.0507,732.4200,57.4591
248,742.6986,454.1888,-166.9257,710.0393,819.0648,377.8226,742.6986,454.1888
249,631.5106,204.8180,-278.0402,737.1095,768.6254,67.7031,631.5106,204.8180
250,730.7898,-101.8920,184.5279,849.1461,769.8502,-140.9524,730.7898,-101.8920
251,671.6906,96.0823,264.2867,778.0777,774.6277,-6.8548,671.6906,96.0823
252,750.5796,224.8692,197.2515,749.5854,816.3595,159.0893,750.5796,224.8692
253,685.4819,501.6317,-113.9186,645.4400,739.9388,447.1749,685.4819,501.6317
254,582.2727,440.5082,-127.1549,570.1738,656.9675,365.8135,582.2727,440.5082
255,658.3168,87.8724,-257.9929,763.5023,757.6879,-11.4987,658.3168,87.8724
256,981.1450,865.6088,-0.8964,928.7835,981.1519,865.6019,981.1450,865.6088
257,967.4439,827.2153,1.5930,905.5142,967.4620,827.1972,967.4439,827.2153
258,956.1804,788.6799,15.2748,884.8032,957.5620,787.2983,956.1804,788.6799
259,917.3390,552.1387,-28.1730,801.4055,919.4996,549.9781,917.3390,552.1387
260,937.7191,690.5428,33.4874,843.7982,942.1756,686.0863,937.7191,690.5428
261,943.0066,714.2018,-28.9889,853.4458,946.6222,710.5861,943.0066,714.2018
262,915.6153,756.4161,-35.0236,849.4766,922.9798,749.0516,915.6153,756.4161
263,808.4544,682.3952,-90.0316,769.3461,855.3267,635.5229,808.4544,682.3952
264,931.3016,783.4268,-19.9348,867.5631,933.9418,780.7865,931.3016,783.4268
265,970.6414,825.2355,-11.8949,906.9592,971.6080,824.2688,970.6414,825.2355
266,738.5230,696.0859,-22.2090,719.2747,748.0203,686.5885,738.5230,696.0859
267,794.8434,736.2034,-58.3976,773.8449,830.8682,700.1786,794.8434,736.2034
268,872.4291,735.8144,50.8099,817.5295,889.2543,718.9893,872.4291,735.8144
269,784.8241,622.0242,111.5984,742.9980,841.5550,565.2932,784.8241,622.0242
270,846.5373,737.4255,-21.7496,798.4878,850.7129,733.2499,846.5373,737.4255
271,788.1063,689.2297,-24.8412,744.8585,793.9964,683.3396,788.1063,689.2297
272,771.2797,485.1872,-105.4422,699.5843,805.9419,450.5250,771.2797,485.1872
273,654.9764,448.7357,-190.5527,667.3660,768.5219,335.1901,654.9764,448.7357
274,809.4950,52.1810,-15.6673,785.1759,809.8190,51.8570,809.4950,52.1810
275,828.6491,678.2408,80.8721,777.3462,863.8802,643.0096,828.6491,678.2408
276,899.5811,734.8385,56.8517,835.3941,917.2955,717.1241,899.5811,734.8385
277,878.8561,540.9158,-34.9444,770.2299,882.4317,537.3402,878.8561,540.9158
278,777.7416,682.9463,38.9739,738.0371,791.7076,668.9803,777.7416,682.9463
279,743.0188,697.7771,20.6470,722.3484,751.0248,689.7711,743.0188,697.7771
280,918.1477,611.8339,43.6022,813.1946,924.2333,605.7482,918.1477,611.8339
281,838.6242,338.6841,26.4610,732.1676,840.0208,337.2875,838.6242,338.6841
282,800.7389,459.5590,-98.0218,716.3904,826.8954,433.4024,800.7389,459.5590
283,852.9851,584.0411,-90.1165,771.2796,880.3887,556.6375,852.9851,584.0411
284,485.5103,541.4255,-174.7473,598.0000,690.4375,336.4983,485.5103,541.4255
285,547.9737,461.8039,-122.7889,552.9132,635.0173,374.7603,547.9737,461.8039
286,544.7073,520.8651,41.8962,538.1016,576.3454,489.2271,544.7073,520.8651
287,685.8612,643.6241,101.8987,688.7458,768.8067,560.6785,685.8612,643.6241
288,967.0804,841.1459,-3.7759,910.6909,967.1935,841.0327,967.0804,841.1459
289,935.5731,838.0569,17.3527,891.3340,938.5689,835.0611,935.5731,838.0569
290,786.7454,218.2459,103.9808,726.1760,805.1669,199.8243,786.7454,218.2459
291,743.7068,248.1742,133.8592,695.6121,777.5545,214.3266,743.7068,248.1742
292,669.8828,97.5159,264.1487,776.0488,773.1548,-5.7561,669.8828,97.5159
293,884.8397,783.3858,5.3769,838.7792,885.1239,783.1016,884.8397,783.3858
294,851.9864,738.1949,24.6987,802.3158,857.1161,733.0652,851.9864,738.1949
295,885.3856,340.3226,-2.4580,773.5816,885.3967,340.3115,885.3856,340.3226
296,833.7045,19.9440,1.8537,823.9198,833.7087,19.9398,833.7045,19.9440
297,581.5688,308.1489,267.8040,684.9272,745.5391,144.1786,581.5688,308.1489
298,716.0940,432.2502,134.1058,666.3724,769.4314,378.9128,716.0940,432.2502
299,809.6117,173.4443,28.8651,740.0210,810.9187,172.1373,809.6117,173.4443
300,859.5546,399.7682,-66.1313,753.7547,868.8772,390.4455,859.5546,399.7682
301,693.0861,152.8647,-138.2731,674.6450,726.4210,119.5298,693.0861,152.8647
302,821.8595,407.2389,-113.1169,738.2341,850.7122,378.3861,821.8595,407.2389
303,760.2401,247.0435,-119.4991,702.8678,786.7013,220.5823,760.2401,247.0435
304,699.9550,437.7881,134.2393,655.1519,756.4964,381.2468,699.9550,437.7881
305,698.6914,441.8101,136.7600,656.3435,757.8681,382.6333,698.6914,441.8101
306,435.6157,562.0549,-23.1393,512.2822,566.1565,431.5141,435.6157,562.0549
307,803.7897,76.1192,-65.5463,776.9023,809.6468,70.2621,803.7897,76.1192
308,744.8763,31.6083,73.7387,740.6805,752.4197,24.0649,744.8763,31.6083
309,804.5154,69.3097,126.4684,802.6649,825.6620,48.1631,804.5154,69.3097
310,657.8059,689.1067,-49.8165,679.5022,725.6733,621.2393,657.8059,689.1067
311,568.6786,646.2616,-44.2578,615.9631,666.3219,548.6183,568.6786,646.2616
312,586.4423,605.3281,-106.9380,624.2226,703.2393,488.5311,586.4423,605.3281
313,853.0912,248.9172,-56.9180,766.2208,858.4066,243.6019,853.0912,248.9172
314,862.5026,456.9461,-80.0368,760.1387,877.7264,441.7223,862.5026,456.9461
315,811.4069,427.1125,84.8054,718.2061,829.2894,409.2300,811.4069,427.1125
316,787.5943,145.5577,157.6252,775.4924,824.2050,108.9471,787.5943,145.5577
317,533.7563,574.8162,22.5762,556.8004,584.8012,523.7712,533.7563,574.8162
318,619.3105,164.8314,-263.2508,718.7044,739.8335,44.3084,619.3105,164.8314
319,885.3390,484.4375,14.3537,768.2652,885.8522,483.9242,885.3390,484.4375
320,938.5974,644.8546,-19.9867,832.3113,939.9511,643.5009,938.5974,644.8546
321,895.3703,599.4746,-67.5589,798.7482,910.0655,584.7794,895.3703,599.4746
322,957.0424,776.7011,-21.3440,881.6040,959.5341,774.2094,957.0424,776.7011
323,961.8274,808.2285,15.2852,895.3602,963.3337,806.7222,961.8274,808.2285
324,943.8613,824.2118,24.0237,891.0606,948.5047,819.5685,943.8613,824.2118
