face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1003.8384,901.4971,-91.5103,969.8214,1057.5132,847.8223,1003.8384,901.4971
1,1018.7972,1134.0531,38.9625,1083.1474,1145.9885,1006.8619,1018.7972,1134.0531
2,1186.8149,1222.1543,3.2090,1204.8861,1222.4433,1186.5259,1186.8149,1222.1543
3,1179.6052,1192.8983,20.7057,1186.8496,1207.9981,1164.5054,1179.6052,1192.8983
4,851.0163,366.3543,-92.2019,756.4220,867.9641,349.4065,851.0163,366.3543
5,880.6497,194.1865,-162.7223,849.5161,917.2687,157.5676,880.6497,194.1865
6,898.8588,353.8116,-45.7593,788.2796,902.6738,349.9966,898.8588,353.8116
7,747.1773,478.6819,-200.7367,742.0483,854.4201,371.4391,747.1773,478.6819
8,619.8117,893.3280,-198.6486,864.2281,997.7421,515.3976,619.8117,893.3280
9,574.3962,944.5221,-137.9393,858.2569,990.2741,528.6442,574.3962,944.5221
10,699.3198,765.2435,-190.3889,805.1333,925.5028,539.0605,699.3198,765.2435
11,914.6499,739.4714,-145.8156,877.9701,997.1608,656.9605,914.6499,739.4714
12,617.9614,617.3778,-320.8085,830.8251,938.4782,296.8610,617.9614,617.3778
13,709.8282,983.0668,45.1608,882.3754,990.3375,702.5575,709.8282,983.0668
14,877.2110,414.9172,128.2594,791.8566,910.4111,381.7171,877.2110,414.9172
15,711.8322,470.3055,319.8044,836.6232,932.9148,249.2229,711.8322,470.3055
16,829.7247,869.4270,188.5127,910.8087,1039.1309,660.0209,829.7247,869.4270
17,1104.8278,1045.3663,14.2927,1076.6143,1108.0849,1042.1092,1104.8278,1045.3663
18,521.2289,739.1064,271.7914,808.9042,922.9786,337.3567,521.2289,739.1064
19,685.4277,1026.2309,45.0640,908.6507,1032.0889,679.5697,685.4277,1026.2309
20,766.2146,915.5221,160.9893,895.2830,1018.3246,663.4120,766.2146,915.5221
21,924.9716,143.0214,28.8748,863.8507,926.0364,141.9566,924.9716,143.0214
22,653.8704,747.8541,188.8596,777.7123,895.4803,506.2442,653.8704,747.8541
23,818.3777,156.2213,132.9730,786.9846,844.0832,130.5158,818.3777,156.2213
24,883.1633,1057.8619,38.7889,984.5294,1066.0870,874.9381,883.1633,1057.8619
25,774.1086,696.2558,247.4845,853.6887,985.7093,484.6551,774.1086,696.2558
26,844.8319,576.2301,223.1950,841.6724,971.0166,450.0455,844.8319,576.2301
27,955.2681,638.7744,112.9834,865.2542,991.4623,602.5802,955.2681,638.7744
28,567.3238,684.6326,301.4401,821.4428,933.0718,318.8846,567.3238,684.6326
