face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1964.6860,2893.5925,-16.8970,2559.0476,2893.8998,1964.3787,1964.6860,2893.5925
1,1977.9330,2936.8761,9.1103,2593.9863,2936.9627,1977.8464,1977.9330,2936.8761
2,2010.7147,2956.6056,0.4904,2615.2630,2956.6059,2010.7145,2010.7147,2956.6056
3,2008.9582,2949.0786,3.4406,2609.2983,2949.0912,2008.9456,2008.9582,2949.0786
4,1917.9167,2789.7963,-18.8769,2472.2136,2790.2048,1917.5082,1917.9167,2789.7963
5,1918.3217,2763.6159,-33.0083,2453.4252,2764.9029,1917.0347,1918.3217,2763.6159
6,1923.5101,2783.0298,-12.7185,2468.2879,2783.2179,1923.3220,1923.5101,2783.0298
7,1905.4645,2818.6709,-31.6655,2491.5520,2819.7676,1904.3678,1905.4645,2818.6709
8,1895.7975,2897.6455,-25.6593,2549.3182,2898.3022,1895.1408,1895.7975,2897.6455
9,1891.9895,2904.8546,-15.0542,2553.9245,2905.0783,1891.7658,1891.9895,2904.8546
10,1908.0420,2873.9405,-27.6646,2533.5460,2874.7322,1907.2503,1908.0420,2873.9405
11,1939.5904,2862.3819,-26.0712,2530.8954,2863.1179,1938.8544,1939.5904,2862.3819
12,1886.3365,2850.5031,-46.8072,2512.6078,2852.7701,1884.0695,1886.3365,2850.5031
13,1920.1224,2905.7219,13.2510,2559.5458,2905.9000,1919.9443,1920.1224,2905.7219
14,1923.7523,2786.1422,14.2262,2470.6621,2786.3768,1923.5177,1923.7523,2786.1422
15,1908.2776,2793.0907,46.6410,2473.7447,2795.5425,1905.8258,1908.2776,2793.0907
16,1938.1374,2874.0643,33.0947,2539.6017,2875.2331,1936.9686,1938.1374,2874.0643
17,1988.0219,2916.4009,0.9566,2580.6509,2916.4019,1988.0209,1988.0219,2916.4009
18,1886.8055,2847.4467,46.6446,2510.3658,2849.7062,1884.5459,1886.8055,2847.4467
19,1915.0711,2913.2385,13.3948,2564.3586,2913.4182,1914.8914,1915.0711,2913.2385
20,1929.0735,2885.7924,29.8407,2546.5443,2886.7222,1928.1436,1929.0735,2885.7924
21,1927.2118,2744.8701,-5.3707,2441.0239,2744.9054,1927.1766,1927.2118,2744.8701
22,1904.3718,2849.9500,30.6883,2514.8177,2850.9450,1903.3769,1904.3718,2849.9500
23,1913.4226,2743.5556,12.2402,2437.0375,2743.7361,1913.2422,1913.4226,2743.5556
24,1949.9937,2920.4784,9.2892,2576.2402,2920.5673,1949.9048,1949.9937,2920.4784
25,1924.6206,2837.8357,39.5698,2510.0630,2839.5471,1922.9093,1924.6206,2837.8357
26,1929.9256,2813.8423,32.9113,2493.0031,2815.0660,1928.7019,1929.9256,2813.8423
27,1948.2342,2829.0203,14.8239,2507.5959,2829.2697,1947.9848,1948.2342,2829.0203
28,1891.6272,2834.4172,49.1506,2501.5517,2836.9727,1889.0718,1891.6272,2834.4172
29,1959.9389,2838.5043,5.5393,2516.9951,2838.5392,1959.9040,1959.9389,2838.5043
30,1893.3706,2867.2000,-17.2330,2525.4518,2867.5048,1893.0657,1893.3706,2867.2000
31,1883.4916,2847.4699,-44.7298,2509.6697,2849.5409,1881.4205,1883.4916,2847.4699
32,1937.3599,2902.1580,-23.9101,2560.2881,2902.7502,1936.7677,1937.3599,2902.1580
33,1891.2234,2880.9553,-1.0664,2535.3703,2880.9564,1891.2223,1891.2234,2880.9553
34,1923.0325,2905.6463,-23.7574,2560.2490,2906.2203,1922.4584,1923.0325,2905.6463
35,1867.1642,2894.6295,8.3173,2541.7791,2894.6968,1867.0968,1867.1642,2894.6295
36,1958.3561,2873.6748,-13.4534,2542.8389,2873.8725,1958.1584,1958.3561,2873.6748
37,1897.2385,2817.7220,-49.0846,2490.0619,2820.3320,1894.6285,1897.2385,2817.7220
38,1924.5033,2836.9263,-36.2086,2509.2076,2838.3609,1923.0687,1924.5033,2836.9263
39,1935.0728,2798.3956,-24.4711,2482.3823,2799.0886,1934.3797,1935.0728,2798.3956
40,1928.6932,2744.8461,2.6830,2441.3302,2744.8550,1928.6843,1928.6932,2744.8461
41,1891.9291,2888.6475,7.2991,2541.4019,2888.7009,1891.8756,1891.9291,2888.6475
42,2011.7604,2961.1247,0.1223,2618.8482,2961.1247,2011.7604,2011.7604,2961.1247
43,2005.5085,2944.1031,0.2105,2604.8769,2944.1031,2005.5084,2005.5085,2944.1031
44,1949.7923,2923.4043,-16.6848,2578.5241,2923.6901,1949.5064,1949.7923,2923.4043
45,1876.6575,2874.4694,36.2417,2528.6288,2875.7840,1875.3429,1876.6575,2874.4694
46,1964.1917,2875.0852,15.5352,2545.1266,2875.3501,1963.9268,1964.1917,2875.0852
47,2013.4307,2960.8767,1.7938,2619.0043,2960.8801,2013.4273,2013.4307,2960.8767
48,2012.7804,2958.2896,2.3778,2616.9432,2958.2955,2012.7744,2012.7804,2958.2896
49,1994.5332,2944.7285,10.0971,2603.1780,2944.8358,1994.4259,1994.5332,2944.7285
50,1998.2926,2928.4239,-0.4921,2591.7162,2928.4242,1998.2923,1998.2926,2928.4239
51,1906.9158,2794.1803,-47.1052,2474.3002,2796.6741,1904.4220,1906.9158,2794.1803
52,1971.5180,2946.6641,1.3118,2600.0609,2946.6659,1971.5162,1971.5180,2946.6641
53,1936.2282,2865.7062,31.6626,2532.9031,2866.7835,1935.1509,1936.2282,2865.7062
54,1947.6919,2826.6228,9.3689,2505.6283,2826.7226,1947.5920,1947.6919,2826.6228
55,1899.0813,2856.4242,25.4374,2518.5370,2857.0996,1898.4059,1899.0813,2856.4242
56,1923.6851,2827.6398,-31.1374,2501.9056,2828.7111,1922.6139,1923.6851,2827.6398
57,1932.2056,2818.6372,-32.3604,2497.0160,2819.8170,1931.0258,1932.2056,2818.6372
58,1929.3057,2854.5656,23.7145,2522.9195,2855.1730,1928.6983,1929.3057,2854.5656
59,1934.0899,2918.5108,-18.2052,2571.9139,2918.8474,1933.7533,1934.0899,2918.5108
60,1943.4231,2785.9716,-4.8579,2474.7284,2785.9997,1943.3951,1943.4231,2785.9716
61,1939.4558,2933.2421,-3.0750,2583.8988,2933.2516,1939.4463,1939.4558,2933.2421
62,1959.2516,2822.2560,1.8666,2504.8546,2822.2600,1959.2475,1959.2516,2822.2560
63,1923.2656,2900.2167,18.4439,2556.0401,2900.5648,1922.9175,1923.2656,2900.2167
64,1895.3648,2904.9986,-12.5806,2554.5777,2905.1553,1895.2081,1895.3648,2904.9986
65,1902.5237,2857.9340,-28.6124,2520.4270,2858.7901,1901.6676,1902.5237,2857.9340
66,1988.8420,2951.3918,-2.8807,2606.9866,2951.4004,1988.8333,1988.8420,2951.3918
67,1999.2269,2929.7178,2.5244,2592.8754,2929.7246,1999.2201,1999.2269,2929.7178
68,1987.0382,2918.3425,4.0029,2581.9050,2918.3597,1987.0210,1987.0382,2918.3425
