face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2510.6391,1966.8716,20.5920,2288.0254,2511.4178,1966.0929,2510.6391,1966.8716
1,2502.9657,2078.1460,-20.5290,2320.1863,2503.9555,2077.1562,2502.9657,2078.1460
2,2558.0096,2148.5294,3.4965,2379.8465,2558.0394,2148.4995,2558.0096,2148.5294
3,2546.0490,2147.1662,6.2916,2371.9225,2546.1482,2147.0670,2546.0490,2147.1662
4,2411.9856,1810.2630,64.4946,2177.3555,2418.8207,1803.4279,2411.9856,1810.2630
5,2413.4415,1757.7117,97.0391,2168.0327,2427.5005,1743.6527,2413.4415,1757.7117
6,2401.2756,1833.8960,73.2408,2177.5449,2410.5775,1824.5941,2401.2756,1833.8960
7,2442.0729,1756.9115,32.8722,2182.4742,2443.6464,1755.3379,2442.0729,1756.9115
8,2475.9454,1786.0238,-53.1759,2215.0784,2480.0199,1781.9493,2475.9454,1786.0238
9,2456.8568,1800.2980,-71.4702,2206.6870,2464.5467,1792.6081,2456.8568,1800.2980
10,2469.3351,1792.8559,-17.1564,2210.3550,2469.7699,1792.4211,2469.3351,1792.8559
11,2488.2650,1876.8613,27.3360,2246.3714,2489.4847,1875.6415,2488.2650,1876.8613
12,2473.2461,1690.4174,-7.6631,2189.4783,2473.3212,1690.3424,2473.2461,1690.4174
13,2429.3488,1932.6527,-59.5854,2225.4091,2436.3968,1925.6047,2429.3488,1932.6527
14,2351.8073,1897.5843,54.5285,2162.8664,2358.2616,1891.1300,2351.8073,1897.5843
15,2280.0725,1932.6136,8.1208,2127.7746,2280.2622,1932.4239,2280.0725,1932.6136
16,2386.4868,2011.4720,-23.5653,2223.2079,2387.9618,2009.9970,2386.4868,2011.4720
17,2512.3107,2077.9083,14.7870,2325.8789,2512.8134,2077.4055,2512.3107,2077.9083
18,2299.9433,1902.8526,-66.7063,2132.4829,2310.8495,1891.9463,2299.9433,1902.8526
19,2429.2173,1926.7562,-72.1039,2224.5389,2439.3596,1916.6139,2429.2173,1926.7562
20,2391.1013,1985.3008,-42.6244,2217.4715,2395.5301,1980.8720,2391.1013,1985.3008
21,2358.0258,1833.1989,106.5596,2152.2635,2378.8362,1812.3885,2358.0258,1833.1989
22,2341.0941,1907.1170,-38.5645,2158.1330,2344.4944,1903.7167,2341.0941,1907.1170
23,2309.8466,1835.8191,79.4750,2117.5721,2322.8165,1822.8493,2309.8466,1835.8191
24,2467.3069,2003.6919,-36.9198,2272.1688,2470.2286,2000.7702,2467.3069,2003.6919
25,2337.7671,1976.9215,-10.2472,2179.9327,2338.0579,1976.6307,2337.7671,1976.9215
26,2339.4193,1964.0024,23.5292,2176.5165,2340.8883,1962.5335,2339.4193,1964.0024
27,2399.5337,1975.6378,41.1473,2219.3189,2403.4909,1971.6806,2399.5337,1975.6378
28,2290.8637,1919.0155,-50.9342,2131.2571,2297.7142,1912.1650,2290.8637,1919.0155
29,2426.5593,1981.0486,50.7672,2239.0497,2432.2711,1975.3368,2426.5593,1981.0486
30,2438.8842,1779.7985,-33.9536,2185.9952,2440.6288,1778.0540,2438.8842,1779.7985
31,2467.4133,1688.5506,-9.9463,2184.7829,2467.5403,1688.4236,2467.4133,1688.5506
32,2508.4280,1893.7446,-12.2976,2264.6437,2508.6739,1893.4986,2508.4280,1893.7446
33,2413.1587,1812.4502,-60.7571,2178.4524,2419.2422,1806.3667,2413.1587,1812.4502
34,2498.1268,1858.2698,-31.4832,2248.2402,2499.6721,1856.7245,2498.1268,1858.2698
35,2387.6547,1790.1470,-106.4252,2159.9184,2406.0447,1771.7571,2387.6547,1790.1470
36,2488.3113,1956.5558,29.5832,2270.2223,2489.9521,1954.9150,2488.3113,1956.5558
37,2461.4462,1694.5898,34.9550,2182.4014,2463.0362,1692.9998,2461.4462,1694.5898
38,2474.6580,1796.6447,39.5335,2215.9584,2476.9553,1794.3474,2474.6580,1796.6447
39,2436.9469,1836.4448,78.8052,2203.3048,2447.1164,1826.2752,2436.9469,1836.4448
40,2344.8941,1855.3338,103.6722,2149.9940,2365.9433,1834.2846,2344.8941,1855.3338
41,2400.6437,1842.0880,-73.0381,2179.4919,2410.0364,1832.6953,2400.6437,1842.0880
42,2562.3524,2152.2793,0.8408,2383.9170,2562.3541,2152.2775,2562.3524,2152.2793
43,2546.3394,2129.8778,9.1504,2365.8156,2546.5404,2129.6768,2546.3394,2129.8778
44,2519.2234,1948.9467,-22.3134,2288.3490,2520.0951,1948.0750,2519.2234,1948.9467
45,2331.2218,1869.6674,-96.4442,2144.6553,2350.5638,1850.3255,2331.2218,1869.6674
46,2441.8630,2037.2834,16.3583,2266.9924,2442.5234,2036.6230,2441.8630,2037.2834
47,2559.7691,2158.7597,1.7287,2384.6895,2559.7766,2158.7522,2559.7691,2158.7597
48,2556.7468,2157.5445,2.9068,2382.3692,2556.7680,2157.5233,2556.7468,2157.5445
49,2520.8022,2126.6946,-9.6796,2348.7398,2521.0398,2126.4570,2520.8022,2126.6946
50,2531.8265,2104.1493,15.7859,2347.5511,2532.4084,2103.5674,2531.8265,2104.1493
51,2451.1337,1713.6597,66.3917,2181.1695,2457.0630,1707.7304,2451.1337,1713.6597
52,2517.8609,2051.4582,-31.1018,2320.7154,2519.9258,2049.3934,2517.8609,2051.4582
53,2382.6795,2002.3710,-16.5159,2217.3094,2383.3954,2001.6551,2382.6795,2002.3710
54,2401.0164,1955.3679,45.5041,2213.5232,2405.6153,1950.7690,2401.0164,1955.3679
55,2349.1164,1882.3676,-47.6145,2155.5872,2353.9241,1877.5598,2349.1164,1882.3676
56,2460.8705,1805.9658,43.2593,2208.7920,2463.7156,1803.1207,2460.8705,1805.9658
57,2461.5467,1817.9690,62.4399,2213.7986,2467.5486,1811.9670,2461.5467,1817.9690
58,2378.0777,1956.3985,-9.6791,2197.8539,2378.2997,1956.1765,2378.0777,1956.3985
59,2506.3433,1904.9657,-34.1460,2267.0799,2508.2759,1903.0331,2506.3433,1904.9657
60,2398.1481,1893.8377,86.5849,2195.1135,2412.5997,1879.3861,2398.1481,1893.8377
61,2492.7059,1959.0564,-51.7888,2275.1219,2497.6854,1954.0769,2492.7059,1959.0564
62,2423.7772,1964.0552,66.8588,2232.7532,2433.3033,1954.5291,2423.7772,1964.0552
63,2415.9447,1952.3286,-54.7951,2222.7607,2422.3329,1945.9403,2415.9447,1952.3286
64,2455.0793,1815.0665,-69.8509,2209.1595,2462.6141,1807.5316,2455.0793,1815.0665
65,2461.1758,1774.1579,-7.5667,2199.6999,2461.2591,1774.0745,2461.1758,1774.1579
