face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1475.2056,5843.3413,0.2500,5263.1492,5843.3414,1475.2056,1475.2056,5843.3413
1,1476.4184,5847.3535,-0.1535,5266.7081,5847.3535,1476.4184,1476.4184,5847.3535
2,1477.4763,5848.0335,0.0439,5267.0771,5848.0335,1477.4763,1477.4763,5848.0335
3,1477.3883,5848.2135,0.1207,5267.2759,5848.2135,1477.3883,1477.3883,5848.2135
4,1472.7300,5839.8568,0.6607,5260.4497,5839.8569,1472.7299,1472.7300,5839.8568
5,1472.7184,5838.7008,1.0338,5259.3315,5838.7011,1472.7181,1472.7184,5838.7008
6,1473.0715,5841.2121,0.7257,5261.6705,5841.2122,1473.0714,1473.0715,5841.2121
7,1472.5059,5838.0976,0.2533,5258.8045,5838.0976,1472.5059,1472.5059,5838.0976
8,1473.5241,5839.9826,-0.8792,5260.3534,5839.9828,1473.5240,1473.5241,5839.9826
9,1473.6906,5841.2149,-0.9847,5261.5031,5841.2151,1473.6904,1473.6906,5841.2149
10,1473.4915,5839.6636,-0.2560,5260.0527,5839.6636,1473.4915,1473.4915,5839.6636
11,1474.3811,5841.3129,0.0725,5261.4081,5841.3129,1474.3811,1474.3811,5841.3129
12,1472.6980,5836.9253,-0.4066,5257.6143,5836.9253,1472.6980,1472.6980,5836.9253
13,1474.4354,5844.9327,-0.6108,5264.9049,5844.9328,1474.4353,1474.4354,5844.9327
14,1473.6694,5844.5029,0.5900,5264.6986,5844.5030,1473.6693,1473.6694,5844.5029
15,1473.4387,5847.0428,0.3839,5267.2263,5847.0429,1473.4387,1473.4387,5847.0428
16,1474.9687,5847.7538,-0.1095,5267.4950,5847.7538,1474.9687,1474.9687,5847.7538
17,1476.6465,5846.9759,0.1105,5266.2791,5846.9759,1476.6465,1476.6465,5846.9759
18,1473.3680,5846.6196,-0.4840,5266.8352,5846.6197,1473.3679,1473.3680,5846.6196
19,1474.7211,5845.4300,-0.8789,5265.3089,5845.4301,1474.7209,1474.7211,5845.4300
20,1474.7774,5847.1835,-0.2674,5266.9943,5847.1835,1474.7774,1474.7774,5847.1835
21,1472.9330,5841.7158,1.2956,5262.1976,5841.7162,1472.9326,1472.9330,5841.7158
22,1474.1624,5846.4844,-0.2343,5266.4852,5846.4844,1474.1624,1474.1624,5846.4844
23,1473.1594,5843.2911,1.0908,5263.6636,5843.2914,1473.1591,1473.1594,5843.2911
24,1475.8104,5846.5440,-0.3966,5266.0900,5846.5441,1475.8103,1475.8104,5846.5440
25,1474.2920,5847.5125,0.1338,5267.4471,5847.5126,1474.2920,1474.2920,5847.5125
26,1474.2024,5846.8752,0.4294,5266.8535,5846.8753,1474.2023,1474.2024,5846.8752
27,1474.6067,5845.6885,0.5040,5265.5910,5845.6886,1474.6066,1474.6067,5845.6885
28,1473.4632,5847.1803,-0.3485,5267.3529,5847.1804,1473.4632,1473.4632,5847.1803
29,1475.1928,5845.6082,0.6993,5265.3520,5845.6084,1475.1927,1475.1928,5845.6082
30,1472.7625,5839.7278,-0.4083,5260.3154,5839.7278,1472.7625,1472.7625,5839.7278
31,1472.5979,5836.9050,-0.4499,5257.6222,5836.9050,1472.5979,1472.5979,5836.9050
32,1474.6931,5841.8413,-0.3689,5261.8350,5841.8414,1474.6930,1474.6931,5841.8413
33,1473.2203,5841.9303,-0.5650,5262.3263,5841.9304,1473.2202,1473.2203,5841.9303
34,1474.3961,5841.3521,-0.6174,5261.4421,5841.3522,1474.3960,1474.3961,5841.3521
35,1473.1656,5842.6986,-1.3676,5263.0872,5842.6991,1473.1652,1473.1656,5842.6986
36,1475.0893,5843.5104,0.1764,5263.3452,5843.5104,1475.0893,1475.0893,5843.5104
37,1472.5660,5836.6740,0.1589,5257.4068,5836.6740,1472.5660,1472.5660,5836.6740
38,1473.4461,5839.0884,0.3765,5259.5071,5839.0885,1473.4461,1473.4461,5839.0884
39,1473.4231,5840.4627,0.9179,5260.8469,5840.4629,1473.4229,1473.4231,5840.4627
40,1473.0247,5842.6429,1.2934,5263.0718,5842.6432,1473.0243,1473.0247,5842.6429
41,1474.0322,5843.6372,-0.8584,5263.7591,5843.6374,1474.0320,1474.0322,5843.6372
42,1477.5630,5848.0951,0.0049,5267.1130,5848.0951,1477.5630,1477.5630,5848.0951
43,1477.1660,5847.6222,0.1166,5266.7634,5847.6222,1477.1660,1477.1660,5847.6222
44,1475.3445,5843.3782,-0.4642,5263.1469,5843.3783,1475.3445,1475.3445,5843.3782
45,1473.2984,5845.6331,-0.9557,5265.8974,5845.6333,1473.2982,1473.2984,5845.6331
46,1475.5708,5847.0171,0.1869,5266.6147,5847.0171,1475.5708,1475.5708,5847.0171
47,1477.6470,5848.3819,0.0600,5267.3682,5848.3819,1477.6470,1477.6470,5848.3819
48,1477.5943,5848.3710,0.0684,5267.3720,5848.3710,1477.5943,1477.5943,5848.3710
49,1477.0047,5848.2899,-0.0715,5267.4554,5848.2899,1477.0047,1477.0047,5848.2899
50,1476.7623,5847.0485,0.1936,5266.3177,5847.0485,1476.7623,1476.7623,5847.0485
51,1472.7196,5837.2844,0.6061,5257.9569,5837.2845,1472.7195,1472.7196,5837.2844
52,1476.4932,5846.6770,-0.4177,5266.0313,5846.6771,1476.4932,1476.4932,5846.6770
53,1474.9314,5847.5578,-0.0895,5267.3151,5847.5578,1474.9314,1474.9314,5847.5578
54,1474.8919,5845.5578,0.6438,5265.3857,5845.5578,1474.8918,1474.8919,5845.5578
55,1474.0648,5845.7816,-0.2891,5265.8303,5845.7816,1474.0648,1474.0648,5845.7816
56,1473.1649,5839.3044,0.4479,5259.7940,5839.3044,1473.1649,1473.1649,5839.3044
57,1473.4856,5839.6135,0.6916,5260.0058,5839.6136,1473.4855,1473.4856,5839.6135
58,1474.8807,5846.7566,0.0533,5266.5518,5846.7566,1474.8807,1474.8807,5846.7566
59,1474.8507,5842.5683,-0.6198,5262.4969,5842.5684,1474.8507,1474.8507,5842.5683
60,1473.8618,5843.0278,1.0906,5263.2149,5843.0281,1473.8615,1473.8618,5843.0278
61,1475.3514,5844.6333,-0.7300,5264.3626,5844.6334,1475.3513,1475.3514,5844.6333
62,1474.6964,5844.6688,0.8878,5264.5772,5844.6690,1474.6962,1474.6964,5844.6688
63,1475.0120,5846.3521,-0.5624,5266.1233,5846.3522,1475.0119,1475.0120,5846.3521
64,1473.7757,5841.5511,-0.9837,5261.8058,5841.5513,1473.7754,1473.7757,5841.5511
65,1472.7899,5838.9242,-0.2044,5259.5282,5838.9242,1472.7899,1472.7899,5838.9242
66,1476.7631,5846.6615,-0.2272,5265.9421,5846.6615,1476.7631,1476.7631,5846.6615
67,1476.8723,5847.4367,0.1784,5266.6641,5847.4367,1476.8723,1476.8723,5847.4367
68,1476.7375,5847.3860,0.1150,5266.6519,5847.3860,1476.7375,1476.7375,5847.3860
69,1475.3686,5846.8375,0.2673,5266.4961,5846.8376,1475.3686,1475.3686,5846.8375
70,1474.0693,5845.1359,-1.0072,5265.2029,5845.1361,1474.0691,1474.0693,5845.1359
71,1476.5933,5847.6203,0.0311,5266.9189,5847.6203,1476.5933,1476.5933,5847.6203
72,1474.1238,5846.4229,-0.6531,5266.4364,5846.4230,1474.1237,1474.1238,5846.4229
73,1476.9366,5847.7911,-0.0226,5266.9902,5847.7911,1476.9366,1476.9366,5847.7911
74,1476.3899,5847.4954,-0.2489,5266.8536,5847.4955,1476.3899,1476.3899,5847.4954
75,1474.5540,5845.8209,0.3547,5265.7339,5845.8209,1474.5540,1474.5540,5845.8209
76,1473.9187,5840.9126,-0.1102,5261.1468,5840.9126,1473.9187,1473.9187,5840.9126
77,1476.6701,5846.6728,-0.3157,5265.9787,5846.6729,1476.6701,1476.6701,5846.6728
78,1475.4270,5843.0500,-0.0234,5262.8058,5843.0500,1475.4270,1475.4270,5843.0500
79,1476.4795,5845.1723,0.0388,5264.5754,5845.1723,1476.4795,1476.4795,5845.1723
80,1474.4047,5844.7499,0.4637,5264.7360,5844.7500,1474.4047,1474.4047,5844.7499
81,1474.7194,5844.0945,-0.9262,5264.0138,5844.0947,1474.7192,1474.7194,5844.0945
82,1472.6978,5836.7675,0.2080,5257.4613,5836.7675,1472.6977,1472.6978,5836.7675
83,1475.7424,5845.6047,-0.5621,5265.1975,5845.6048,1475.7423,1475.7424,5845.6047
