face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1353.9761,-211.6351,22.1083,1471.7527,1354.2883,-211.9472,1353.9761,-211.6351
1,1385.8751,-62.4012,-48.0798,1420.5489,1387.4695,-63.9956,1385.8751,-62.4012
2,1422.2156,275.5798,5.3477,1306.4430,1422.2405,275.5549,1422.2156,275.5798
3,1406.9639,309.9921,1.2957,1280.4296,1406.9655,309.9905,1406.9639,309.9921
4,1081.1962,-555.7236,85.3814,1449.3206,1085.6376,-560.1650,1081.1962,-555.7236
5,946.3937,-741.0103,479.7409,1684.1909,1073.2505,-867.8671,946.3937,-741.0103
6,1140.0365,-371.7810,219.7432,1416.5485,1171.3286,-403.0730,1140.0365,-371.7810
7,1122.5495,-726.9115,94.5191,1622.1323,1127.3674,-731.7295,1122.5495,-726.9115
8,1310.7308,-870.4148,-109.5549,1911.1576,1316.2197,-875.9037,1310.7308,-870.4148
9,1440.0637,-959.4453,-135.8866,2105.0835,1447.7345,-967.1162,1440.0637,-959.4453
10,1257.5400,-524.9345,-35.0695,1587.6961,1258.2297,-525.6242,1257.5400,-524.9345
11,1402.3219,-302.7572,142.2077,1594.8043,1414.1009,-314.5363,1402.3219,-302.7572
12,1357.0190,-1353.6057,149.3335,2361.6772,1365.2213,-1361.8080,1357.0190,-1353.6057
13,1248.4400,-420.4106,-163.0897,1529.7057,1264.2287,-436.1993,1248.4400,-420.4106
14,1104.1738,-219.2236,100.8328,1240.8954,1111.8124,-226.8622,1104.1738,-219.2236
15,658.2611,-242.3505,-281.8979,943.3826,739.2196,-323.3090,658.2611,-242.3505
16,1223.3974,-87.6769,-105.0859,1282.4902,1231.7668,-96.0464,1223.3974,-87.6769
17,1355.4958,174.9915,4.6061,1277.0491,1355.5138,174.9735,1355.4958,174.9915
18,886.4908,-728.1078,-456.8131,1608.5715,1006.7746,-848.3916,886.4908,-728.1078
19,1388.7397,-317.5565,-106.0169,1582.4545,1395.3016,-324.1184,1388.7397,-317.5565
20,1245.0359,-278.9165,-114.9659,1419.4440,1253.6600,-287.5406,1245.0359,-278.9165
21,773.2867,-452.6915,416.1591,1293.2624,901.2052,-580.6100,773.2867,-452.6915
22,1148.3640,-618.9475,-251.1147,1613.0061,1183.3518,-653.9353,1148.3640,-618.9475
23,629.0089,-433.6420,313.4975,1072.9885,714.6011,-519.2342,629.0089,-433.6420
24,1309.1796,-241.0563,-109.9615,1457.3674,1316.9405,-248.8172,1309.1796,-241.0563
25,1083.7808,-99.9486,-150.9341,1166.7203,1102.7229,-118.8907,1083.7808,-99.9486
26,1103.5328,20.0911,-59.4449,1098.4617,1106.7846,16.8393,1103.5328,20.0911
27,1203.7306,35.8755,29.6081,1187.3078,1204.4807,35.1254,1203.7306,35.8755
28,841.8556,-662.2926,-457.7355,1527.5708,970.2003,-790.6373,841.8556,-662.2926
29,1232.4623,108.1194,59.2331,1186.5605,1235.5743,105.0075,1232.4623,108.1194
30,1337.9817,-659.7044,90.0944,1769.8668,1342.0366,-663.7594,1337.9817,-659.7044
31,1268.8957,-1407.7262,107.7403,2326.5578,1273.2255,-1412.0560,1268.8957,-1407.7262
32,1279.7284,-319.5655,18.4235,1466.2204,1279.9406,-319.7777,1279.7284,-319.5655
33,1220.0654,-442.1135,-119.2344,1505.3511,1228.5750,-450.6231,1220.0654,-442.1135
34,1416.7224,-420.4088,-20.0166,1667.5282,1416.9404,-420.6269,1416.7224,-420.4088
35,1278.9288,-1060.5293,-439.6320,2167.1529,1358.8167,-1140.4171,1278.9288,-1060.5293
36,1294.2607,-238.2895,66.1573,1432.9800,1297.1113,-241.1400,1294.2607,-238.2895
37,1286.6529,-1026.0454,478.1225,2171.2238,1381.6009,-1120.9934,1286.6529,-1026.0454
38,1370.5998,-561.1735,211.3964,1759.7355,1393.4626,-584.0363,1370.5998,-561.1735
39,1142.7645,-513.3454,251.2453,1531.4828,1180.0414,-550.6223,1142.7645,-513.3454
40,727.9254,-371.6005,377.9578,1169.1946,845.3142,-488.9893,727.9254,-371.6005
41,1279.2242,-636.0895,-207.7136,1727.4723,1301.4916,-658.3570,1279.2242,-636.0895
42,1412.6247,268.7265,-21.6432,1299.8146,1413.0341,268.3172,1412.6247,268.7265
43,1393.1039,238.3524,3.4757,1290.5568,1393.1143,238.3420,1393.1039,238.3524
44,1420.4381,-280.8188,44.2730,1581.5402,1421.5894,-281.9701,1420.4381,-280.8188
45,1064.5101,-938.1776,-467.8883,1915.4157,1168.4305,-1042.0980,1064.5101,-938.1776
46,1257.6433,139.6995,5.7124,1193.9801,1257.6725,139.6703,1257.6433,139.6995
47,1417.0668,299.8186,7.7093,1293.5551,1417.1200,299.7654,1417.0668,299.8186
48,1417.2543,319.9345,-3.0694,1287.4656,1417.2629,319.9259,1417.2543,319.9345
49,1371.3545,242.9878,-18.0301,1267.8364,1371.6426,242.6998,1371.3545,242.9878
50,1377.8233,179.7765,20.2319,1297.7844,1378.1649,179.4349,1377.8233,179.7765
51,1122.0867,-1070.7109,418.8728,2033.0504,1199.3764,-1148.0006,1122.0867,-1070.7109
52,1377.9334,-190.9483,-84.3540,1489.8397,1382.4558,-195.4707,1377.9334,-190.9483
53,1212.6983,-28.2931,-104.2346,1240.2996,1221.3923,-36.9872,1212.6983,-28.2931
54,1198.2871,58.5410,48.3745,1173.1114,1200.3366,56.4915,1198.2871,58.5410
55,1164.6409,-755.7267,-225.5393,1720.5422,1190.7739,-781.8597,1164.6409,-755.7267
56,1255.1861,-446.9031,72.7480,1533.6355,1258.2897,-450.0068,1255.1861,-446.9031
57,1126.7588,-529.0833,206.6037,1507.8857,1152.1480,-554.4725,1126.7588,-529.0833
58,1202.7041,-210.8843,-112.7979,1335.2044,1211.6482,-219.8285,1202.7041,-210.8843
59,1319.2979,-497.2429,-20.5737,1626.3698,1319.5309,-497.4759,1319.2979,-497.2429
60,1074.3014,-218.8368,206.9638,1251.2441,1106.6179,-251.1532,1074.3014,-218.8368
