face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,961.6884,705.4581,200.5615,929.9245,1071.5615,595.5850,961.6884,705.4581
1,1085.4450,1020.5816,-124.7330,1076.4141,1181.8935,924.1330,1085.4450,1020.5816
2,1297.6619,1379.5976,7.8087,1340.5773,1380.3351,1296.9243,1297.6619,1379.5976
3,1240.7613,1386.3663,-4.0174,1319.6207,1386.4771,1240.6506,1240.7613,1386.3663
4,255.2949,216.9233,439.3564,797.4671,675.8842,-203.6659,255.2949,216.9233
5,119.0059,133.4775,718.8830,1251.5880,845.1612,-592.6777,119.0059,133.4775
6,188.9874,417.2127,427.9530,824.8431,746.0058,-139.8057,188.9874,417.2127
7,517.1900,-237.4114,453.1332,1030.8372,729.5379,-449.7593,517.1900,-237.4114
8,978.3981,-493.5012,56.5789,1301.2496,980.5698,-495.6729,978.3981,-493.5012
9,932.5434,-464.8422,-106.4111,1246.2628,940.6002,-472.8990,932.5434,-464.8422
10,853.6084,-295.3000,178.7340,1078.7759,880.7716,-322.4631,853.6084,-295.3000
11,791.0698,357.0142,323.2627,885.6205,963.4002,184.6837,791.0698,357.0142
12,780.2994,-809.9959,418.2173,1556.1867,883.5756,-913.2722,780.2994,-809.9959
13,842.3833,200.7077,-331.0680,953.7496,982.5692,60.5218,842.3833,200.7077
14,11.5264,722.2827,89.6812,733.2312,733.4238,0.3854,11.5264,722.2827
15,-238.4894,652.9647,-424.5535,1086.1410,822.8011,-408.3257,-238.4894,652.9647
16,499.8159,769.0645,-351.8768,910.1304,1011.1908,257.6896,499.8159,769.0645
17,1045.4177,1171.7536,35.7686,1115.6930,1181.1776,1035.9937,1045.4177,1171.7536
18,130.9428,112.2633,-721.8572,1256.2971,843.5207,-600.3145,130.9428,112.2633
19,840.7707,163.1082,-370.2545,1003.8069,1003.8309,0.0480,840.7707,163.1082
20,575.4338,570.0747,-405.5948,906.4162,978.3579,167.1506,575.4338,570.0747
21,-203.5985,593.9601,479.9368,1098.2660,819.1713,-428.8098,-203.5985,593.9601
22,295.8529,309.2403,-462.2617,855.9944,764.8568,-159.7635,295.8529,309.2403
23,-372.7687,523.6756,198.2125,852.2131,565.5466,-414.6397,-372.7687,523.6756
24,946.4459,660.6623,-195.2013,906.2362,1045.4665,561.6416,946.4459,660.6623
25,179.6655,701.1105,-394.5243,929.9562,913.2788,-32.5027,179.6655,701.1105
26,86.7530,835.9897,-205.3063,871.9703,888.5593,34.1833,86.7530,835.9897
27,355.4349,907.4196,25.2148,793.1728,908.5690,354.2855,355.4349,907.4196
28,23.3834,273.0551,-681.1307,1208.5272,840.6952,-544.2568,23.3834,273.0551
29,480.5492,958.3638,120.4872,855.8033,987.0268,451.8863,480.5492,958.3638
30,745.5101,-412.1780,77.7799,1025.2356,750.7124,-417.3803,745.5101,-412.1780
31,744.7901,-842.8448,389.4258,1532.2530,835.1664,-933.2211,744.7901,-842.8448
32,1001.4077,235.3771,146.5045,941.7548,1028.4708,208.3140,1001.4077,235.3771
33,713.0724,-290.7877,-274.3050,1012.9719,783.1363,-360.8515,713.0724,-290.7877
34,1017.7297,-2.0749,74.8242,1026.9789,1023.1904,-7.5356,1017.7297,-2.0749
35,728.3140,-712.5764,-518.4117,1537.3476,895.4452,-879.7077,728.3140,-712.5764
36,823.0500,729.0237,209.2219,860.3402,990.4758,561.5979,823.0500,729.0237
37,630.2412,-544.9080,634.3107,1498.1997,907.3018,-821.9686,630.2412,-544.9080
38,719.9897,-19.0016,491.2796,1120.9345,965.2157,-264.2276,719.9897,-19.0016
39,360.2232,421.8791,525.3908,991.9066,917.3456,-135.2433,360.2232,421.8791
40,-254.8734,705.8215,389.8830,1095.0186,844.1359,-393.1877,-254.8734,705.8215
41,725.5001,-193.5502,-386.6055,1073.6034,866.4974,-334.5475,725.5001,-193.5502
42,1323.1332,1383.7370,2.7888,1354.4610,1383.8651,1323.0051,1323.1332,1383.7370
43,1225.2725,1330.8731,25.7364,1282.1158,1336.8115,1219.3342,1225.2725,1330.8731
44,1103.2061,456.1477,53.5235,964.6262,1107.6036,451.7502,1103.2061,456.1477
45,372.7498,-230.6774,-729.6691,1369.4490,860.6235,-718.5511,372.7498,-230.6774
46,686.1807,1037.6039,-64.4815,920.8451,1049.0619,674.7228,686.1807,1037.6039
47,1315.3399,1412.0271,-6.7548,1366.3019,1412.4967,1314.8702,1315.3399,1412.0271
48,1298.9383,1411.3739,-6.6247,1358.6983,1411.7629,1298.5493,1298.9383,1411.3739
49,1161.2668,1253.4332,-92.6659,1220.5842,1310.8421,1103.8578,1161.2668,1253.4332
50,1132.7810,1259.6378,50.4393,1204.4164,1277.2482,1115.1706,1132.7810,1259.6378
51,439.6286,-259.1735,740.4062,1420.9110,908.9353,-728.4802,439.6286,-259.1735
52,1169.2930,881.3263,-104.6360,1070.6538,1203.2981,847.3211,1169.2930,881.3263
53,463.1411,774.9857,-321.1333,874.9598,976.0485,262.0783,463.1411,774.9857
54,350.4122,866.1501,69.0383,764.0642,875.2319,341.3304,350.4122,866.1501
55,359.3081,143.2095,-446.6390,834.6341,710.7814,-208.2638,359.3081,143.2095
56,593.4137,58.2247,462.7399,981.5107,860.3611,-208.7227,593.4137,58.2247
57,556.3316,209.9492,539.9972,1054.3117,950.2314,-183.9506,556.3316,209.9492
58,413.2406,637.9558,-255.0689,713.6572,804.3174,246.8790,413.2406,637.9558
59,1070.5312,200.7715,28.9366,986.8769,1071.4928,199.8099,1070.5312,200.7715
60,143.7697,751.3539,362.7003,933.7210,920.6803,-25.5567,143.7697,751.3539
61,1069.0084,373.9610,-149.0538,974.4277,1099.6245,343.3448,1069.0084,373.9610
62,392.8119,938.7765,215.8582,898.1226,1013.8087,317.7797,392.8119,938.7765
63,732.1688,385.0342,-354.9493,883.3909,953.7149,163.4881,732.1688,385.0342
64,897.1417,-344.8202,-198.1923,1162.3069,928.0024,-375.6808,897.1417,-344.8202
65,757.2587,-357.9489,260.7177,1084.6886,815.2000,-415.8902,757.2587,-357.9489
66,1246.9128,1080.0766,-15.9437,1172.7567,1248.4228,1078.5666,1246.9128,1080.0766
67,1127.1944,1288.6677,23.8784,1216.7018,1292.1248,1123.7373,1127.1944,1288.6677
68,1035.8710,1175.7438,-2.1132,1112.4283,1175.7757,1035.8391,1035.8710,1175.7438
69,539.7751,875.1155,-91.1146,780.8485,898.2729,516.6177,539.7751,875.1155
70,701.1764,-96.4177,-514.2465,1167.0043,953.1393,-348.3807,701.1764,-96.4177
71,1004.0668,1117.8918,-60.8687,1070.7517,1144.3102,977.6485,1004.0668,1117.8918
72,507.2443,207.0449,-544.4035,1041.2817,921.8614,-207.5723,507.2443,207.0449
73,1125.0828,1164.2057,-57.3842,1149.4508,1205.2710,1084.0175,1125.0828,1164.2057
74,1006.2313,955.4237,-146.1678,1013.9299,1129.1864,832.4686,1006.2313,955.4237
75,251.3353,734.1716,-55.7268,653.4298,740.5198,244.9870,251.3353,734.1716
76,847.0479,50.6423,174.3402,876.5510,883.5403,14.1499,847.0479,50.6423
77,1236.2543,1018.7594,-49.6362,1146.3599,1247.0467,1007.9671,1236.2543,1018.7594
78,1019.9345,613.7475,212.2680,962.3633,1110.6176,523.0645,1019.9345,613.7475
79,1174.1225,971.5192,130.8015,1110.4313,1238.2628,907.3788,1174.1225,971.5192
80,319.3314,741.6206,92.4481,663.9208,760.9726,299.9793,319.3314,741.6206
81,974.8771,87.4822,-233.7745,1018.1875,1032.6953,29.6640,974.8771,87.4822
82,534.7087,-536.3516,628.3418,1429.9715,824.7728,-826.4157,534.7087,-536.3516
83,1051.4228,538.1853,-143.8495,944.1139,1088.9908,500.6172,1051.4228,538.1853
84,782.5888,565.1435,-260.4046,832.4596,956.0560,391.6762,782.5888,565.1435
85,68.3942,609.2941,-281.0386,755.7731,728.8773,-51.1890,68.3942,609.2941
86,-305.7527,779.5410,264.0678,1071.7794,840.3818,-366.5936,-305.7527,779.5410
87,27.7726,264.6623,683.1089,1209.7026,839.5189,-547.0841,27.7726,264.6623
88,495.2121,480.6028,-339.8223,764.6249,827.8082,148.0067,495.2121,480.6028
89,1252.6319,1141.7657,-17.5198,1201.4260,1255.3346,1139.0630,1252.6319,1141.7657
90,932.2733,1040.6558,132.8551,1017.2875,1129.9468,842.9823,932.2733,1040.6558
91,527.0021,638.7280,414.8147,930.2190,1001.4244,164.3057,527.0021,638.7280
92,1147.5671,1148.3735,57.0074,1152.2091,1204.9792,1090.9615,1147.5671,1148.3735
