face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,1602.4090,3236.1187,-0.7853,2802.6050,3236.1191,1602.4087,1602.4090,3236.1187
146,1603.1907,3233.6511,-0.4041,2800.4573,3233.6512,1603.1906,1603.1907,3233.6511
147,1600.4023,3235.3641,-0.5388,2801.9610,3235.3643,1600.4021,1600.4023,3235.3641
148,1599.9828,3232.7435,-2.0992,2799.6883,3232.7462,1599.9801,1599.9828,3232.7435
149,1595.5413,3232.5278,-2.6478,2799.5316,3232.5321,1595.5370,1595.5413,3232.5278
150,1591.7357,3229.1358,-0.6398,2796.6071,3229.1361,1591.7354,1591.7357,3229.1358
151,1597.0299,3223.9837,-1.7581,2792.0936,3223.9856,1597.0280,1597.0299,3223.9837
152,1599.3345,3224.8409,0.4501,2792.8249,3224.8410,1599.3344,1599.3345,3224.8409
153,1601.3222,3232.8028,0.9250,2799.7304,3232.8033,1601.3217,1601.3222,3232.8028
154,1593.1038,3213.4980,-2.7804,2783.0085,3213.5028,1593.0990,1593.1038,3213.4980
155,1595.2084,3220.3725,-0.4991,2788.9647,3220.3726,1595.2082,1595.2084,3220.3725
156,1592.7393,3232.1568,-2.3074,2799.2300,3232.1600,1592.7361,1592.7393,3232.1568
157,1595.0501,3222.3579,2.1918,2790.6930,3222.3609,1595.0472,1595.0501,3222.3579
158,1590.7670,3225.8890,-4.8139,2793.8023,3225.9032,1590.7529,1590.7670,3225.8890
159,1596.6493,3232.2898,-1.3339,2799.3139,3232.2909,1596.6482,1596.6493,3232.2898
160,1592.2444,3216.3800,-4.2627,2785.5222,3216.3912,1592.2332,1592.2444,3216.3800
161,1595.4970,3218.4484,-2.4490,2787.2951,3218.4521,1595.4933,1595.4970,3218.4484
162,1595.7419,3225.8761,2.8982,2793.7481,3225.8813,1595.7367,1595.7419,3225.8761
163,1596.9630,3234.4786,-1.2909,2801.2150,3234.4797,1596.9620,1596.9630,3234.4786
164,1589.8987,3231.2414,2.6425,2798.4591,3231.2456,1589.8945,1589.8987,3231.2414
165,1592.7378,3232.7471,2.1402,2799.7433,3232.7499,1592.7350,1592.7378,3232.7471
166,1592.9212,3211.9747,-0.7890,2781.6827,3211.9751,1592.9208,1592.9212,3211.9747
167,1597.1929,3220.1163,0.3743,2788.7323,3220.1164,1597.1928,1597.1929,3220.1163
168,1590.6267,3227.5049,4.6323,2795.2084,3227.5180,1590.6136,1590.6267,3227.5049
169,1596.5341,3219.5651,0.9544,2788.2572,3219.5657,1596.5336,1596.5341,3219.5651
170,1593.3730,3212.0312,0.5072,2781.7295,3212.0313,1593.3729,1593.3730,3212.0312
171,1590.9275,3223.1665,5.0996,2791.4344,3223.1824,1590.9115,1590.9275,3223.1665
172,1603.5894,3238.0393,-0.2918,2804.2668,3238.0394,1603.5894,1603.5894,3238.0393
173,1604.1104,3237.2310,0.1730,2803.5618,3237.2310,1604.1104,1604.1104,3237.2310
174,1603.9860,3237.5037,-0.6454,2803.7995,3237.5039,1603.9857,1603.9860,3237.5037
175,1600.2723,3230.0657,-0.4804,2797.3581,3230.0659,1600.2721,1600.2723,3230.0657
176,1601.3016,3231.4157,0.6969,2798.5254,3231.4160,1601.3013,1601.3016,3231.4157
177,1602.4389,3234.2475,0.4926,2800.9792,3234.2477,1602.4387,1602.4389,3234.2475
178,1602.5026,3231.3612,-0.1842,2798.4720,3231.3613,1602.5026,1602.5026,3231.3612
179,1600.9264,3234.7505,-1.3649,2801.4254,3234.7516,1600.9253,1600.9264,3234.7505
180,1593.0893,3231.0256,3.1633,2798.2454,3231.0317,1593.0832,1593.0893,3231.0256
181,1602.8140,3235.5877,-1.0958,2802.1419,3235.5885,1602.8133,1602.8140,3235.5877
182,1604.8850,3236.7347,-0.1138,2803.1269,3236.7347,1604.8850,1604.8850,3236.7347
183,1595.6026,3231.1679,2.2286,2798.3475,3231.1709,1595.5995,1595.6026,3231.1679
184,1596.2249,3230.6601,2.3637,2797.9019,3230.6635,1596.2215,1596.2249,3230.6601
185,1590.2659,3227.6947,-4.1968,2795.3745,3227.7054,1590.2551,1590.2659,3227.6947
186,1596.0400,3227.3083,-3.4317,2794.9928,3227.3155,1596.0328,1596.0400,3227.3083
187,1598.1421,3232.7560,-2.4811,2799.7115,3232.7598,1598.1384,1598.1421,3232.7560
188,1592.2577,3228.2974,2.2998,2795.8761,3228.3006,1592.2545,1592.2577,3228.2974
189,1596.9987,3234.3411,1.7353,2801.0958,3234.3429,1596.9968,1596.9987,3234.3411
190,1594.9941,3234.6205,0.1045,2801.3525,3234.6205,1594.9941,1594.9941,3234.6205
191,1589.5563,3231.2903,-1.5761,2798.5024,3231.2918,1589.5548,1589.5563,3231.2903
192,1594.9201,3222.0252,-1.9093,2790.4040,3222.0275,1594.9179,1594.9201,3222.0252
193,1595.2756,3221.3632,-1.3197,2789.8259,3221.3643,1595.2745,1595.2756,3221.3632
194,1590.1777,3229.0274,-3.9075,2796.5339,3229.0368,1590.1684,1590.1777,3229.0274
195,1596.1885,3234.3538,-0.7866,2801.1115,3234.3542,1596.1881,1596.1885,3234.3538
196,1595.9967,3233.3498,-0.1983,2800.2395,3233.3499,1595.9967,1595.9967,3233.3498
197,1593.1529,3216.3270,-0.0256,2785.4613,3216.3270,1593.1529,1593.1529,3216.3270
198,1597.2129,3221.5326,-1.4292,2789.9631,3221.5339,1597.2116,1597.2129,3221.5326
199,1596.6937,3223.2219,2.7023,2791.4358,3223.2264,1596.6892,1596.6937,3223.2219
200,1597.1352,3229.5576,2.3300,2796.9375,3229.5609,1597.1319,1597.1352,3229.5576
201,1595.1060,3223.1195,2.8463,2791.3562,3223.1244,1595.1010,1595.1060,3223.1195
202,1596.0226,3218.8034,-0.5456,2787.5978,3218.8035,1596.0224,1596.0226,3218.8034
203,1595.7092,3223.0479,-3.1179,2791.2914,3223.0539,1595.7032,1595.7092,3223.0479
204,1597.9474,3233.9591,0.5550,2800.7555,3233.9592,1597.9472,1597.9474,3233.9591
205,1591.8728,3230.4490,1.2584,2797.7492,3230.4500,1591.8719,1591.8728,3230.4490
206,1592.2038,3218.2428,4.8395,2787.1440,3218.2572,1592.1894,1592.2038,3218.2428
207,1592.3949,3226.8207,3.0393,2794.5926,3226.8263,1592.3893,1592.3949,3226.8207
208,1595.2886,3219.3364,2.9369,2788.0688,3219.3417,1595.2833,1595.2886,3219.3364
209,1589.7495,3231.0967,-2.3336,2798.3336,3231.1000,1589.7462,1589.7495,3231.0967
210,1592.6606,3226.4039,-3.1007,2794.2284,3226.4098,1592.6547,1592.6606,3226.4039
211,1602.3398,3233.8781,0.4288,2800.6587,3233.8782,1602.3397,1602.3398,3233.8781
212,1597.8544,3225.8406,1.1316,2793.7012,3225.8414,1597.8536,1597.8544,3225.8406
213,1602.3557,3233.0593,0.2454,2799.9474,3233.0593,1602.3556,1602.3557,3233.0593
214,1598.3410,3236.1396,0.8410,2802.6489,3236.1400,1598.3406,1598.3410,3236.1396
215,1598.3270,3235.8921,0.7677,2802.4338,3235.8925,1598.3266,1598.3270,3235.8921
216,1605.4805,3238.4963,0.0154,2804.6539,3238.4963,1605.4805,1605.4805,3238.4963
217,1604.1761,3236.0115,-0.1273,2802.5023,3236.0115,1604.1761,1604.1761,3236.0115
218,1605.3669,3238.6872,-0.0356,2804.8202,3238.6872,1605.3669,1605.3669,3238.6872
219,1604.0697,3235.7516,0.5974,2802.2772,3235.7518,1604.0694,1604.0697,3235.7516
220,1600.9182,3228.6060,-0.9360,2796.0874,3228.6066,1600.9176,1600.9182,3228.6060
221,1600.4142,3233.1092,-1.5502,2800.0025,3233.1106,1600.4127,1600.4142,3233.1092
222,1603.5687,3236.0303,-0.3367,2802.5218,3236.0304,1603.5686,1603.5687,3236.0303
223,1600.0804,3233.8226,-2.0163,2800.6253,3233.8251,1600.0779,1600.0804,3233.8226
224,1595.2130,3234.6280,0.8800,2801.3576,3234.6284,1595.2126,1595.2130,3234.6280
225,1598.8963,3234.3600,0.1885,2801.0976,3234.3600,1598.8963,1598.8963,3234.3600
226,1597.7959,3224.0224,-1.4340,2792.1226,3224.0237,1597.7946,1597.7959,3224.0224
227,1599.8288,3229.8659,-1.2685,2797.1875,3229.8668,1599.8278,1599.8288,3229.8659
228,1602.3273,3234.7092,-1.0171,2801.3812,3234.7098,1602.3267,1602.3273,3234.7092
229,1601.0952,3234.2918,-1.1726,2801.0256,3234.2926,1601.0944,1601.0952,3234.2918
230,1598.0078,3229.0561,2.0619,2796.4957,3229.0587,1598.0052,1598.0078,3229.0561
231,1594.1223,3225.0033,3.4940,2793.0018,3225.0108,1594.1148,1594.1223,3225.0033
232,1595.8542,3231.6917,-2.9707,2798.8033,3231.6971,1595.8488,1595.8542,3231.6917
233,1595.1734,3224.8528,-2.5256,2792.8612,3224.8567,1595.1695,1595.1734,3224.8528
234,1592.9330,3219.7931,-3.2815,2788.4800,3219.7997,1592.9264,1592.9330,3219.7931
235,1598.3276,3230.6110,2.6804,2797.8465,3230.6154,1598.3232,1598.3276,3230.6110
236,1594.3417,3228.8903,2.8280,2796.3776,3228.8952,1594.3368,1594.3417,3228.8903
237,1594.8345,3233.0353,-1.8989,2799.9766,3233.0375,1594.8323,1594.8345,3233.0353
238,1596.7114,3231.9667,-1.4833,2799.0328,3231.9680,1596.7100,1596.7114,3231.9667
239,1597.3345,3222.6802,2.1090,2790.9605,3222.6830,1597.3318,1597.3345,3222.6802
240,1595.7697,3223.6257,3.0998,2791.7930,3223.6316,1595.7638,1595.7697,3223.6257
241,1595.4992,3226.2178,3.1123,2794.0473,3226.2238,1595.4932,1595.4992,3226.2178
242,1592.3408,3227.5422,2.9654,2795.2204,3227.5476,1592.3354,1592.3408,3227.5422
243,1595.3165,3231.8359,2.8768,2798.9322,3231.8409,1595.3114,1595.3165,3231.8359
244,1594.4110,3225.8428,-2.8691,2793.7276,3225.8479,1594.4060,1594.4110,3225.8428
245,1593.0869,3217.7626,-1.9771,2786.7110,3217.7650,1593.0845,1593.0869,3217.7626
246,1592.9593,3212.2658,-1.3626,2781.9360,3212.2670,1592.9581,1592.9593,3212.2658
247,1591.8978,3230.4291,1.0455,2797.7314,3230.4297,1591.8972,1591.8978,3230.4291
248,1597.0328,3221.2858,1.7000,2789.7501,3221.2876,1597.0310,1597.0328,3221.2858
249,1593.2864,3213.8740,3.0647,2783.3350,3213.8798,1593.2807,1593.2864,3213.8740
250,1589.5394,3231.5250,1.3248,2798.7066,3231.5261,1589.5383,1589.5394,3231.5250
251,1589.7344,3232.3877,-1.4943,2799.4561,3232.3891,1589.7331,1589.7344,3232.3877
252,1592.5444,3233.8844,-0.7704,2800.7327,3233.8848,1592.5440,1592.5444,3233.8844
253,1595.3173,3220.5793,0.1657,2789.1437,3220.5793,1595.3173,1595.3173,3220.5793
254,1592.8283,3216.2360,-0.5444,2785.3842,3216.2362,1592.8282,1592.8283,3216.2360
255,1592.6065,3215.3190,3.7926,2784.5964,3215.3279,1592.5976,1592.6065,3215.3190
256,1605.4919,3238.5965,0.0483,2804.7409,3238.5965,1605.4919,1605.4919,3238.5965
257,1604.7926,3238.0313,0.1364,2804.2534,3238.0313,1604.7926,1604.7926,3238.0313
258,1603.8415,3237.9308,0.0141,2804.1711,3237.9308,1603.8415,1603.8415,3237.9308
259,1600.4558,3233.6921,1.9326,2800.5095,3233.6944,1600.4535,1600.4558,3233.6921
260,1602.0548,3237.5402,0.3954,2803.8420,3237.5403,1602.0547,1602.0548,3237.5402
261,1603.0687,3235.2985,1.1140,2801.8893,3235.2993,1603.0679,1603.0687,3235.2985
262,1602.7977,3233.6814,0.4588,2800.4855,3233.6815,1602.7976,1602.7977,3233.6814
263,1600.3466,3226.9076,0.1609,2794.6147,3226.9076,1600.3466,1600.3466,3226.9076
264,1603.4953,3235.2094,0.1421,2801.8090,3235.2094,1603.4953,1603.4953,3235.2094
265,1604.8374,3237.5295,0.4029,2803.8174,3237.5296,1604.8373,1604.8374,3237.5295
266,1598.6374,3226.6650,-1.5434,2794.4138,3226.6665,1598.6360,1598.6374,3226.6650
267,1600.4886,3227.7014,-0.7633,2795.3037,3227.7018,1600.4882,1600.4886,3227.7014
268,1601.4526,3235.5618,-1.1671,2802.1270,3235.5626,1601.4518,1601.4526,3235.5618
269,1597.8463,3233.6250,-2.2424,2800.4683,3233.6281,1597.8433,1597.8463,3233.6250
270,1600.7595,3230.9427,-0.5658,2798.1173,3230.9429,1600.7593,1600.7595,3230.9427
271,1598.9879,3228.1842,-0.9026,2795.7308,3228.1847,1598.9874,1598.9879,3228.1842
272,1596.8751,3224.0999,1.2363,2792.1945,3224.1008,1596.8741,1596.8751,3224.0999
273,1595.5374,3217.3219,1.0314,2786.3140,3217.3226,1595.5367,1595.5374,3217.3219
274,1593.7022,3228.7008,3.2812,2796.2190,3228.7074,1593.6957,1593.7022,3228.7008
275,1599.6260,3234.6831,-1.7327,2801.3754,3234.6850,1599.6242,1599.6260,3234.6831
276,1601.5706,3236.8121,-0.8845,2803.2125,3236.8126,1601.5701,1601.5706,3236.8121
277,1599.8692,3231.8945,1.3402,2798.9498,3231.8956,1599.8681,1599.8692,3231.8945
278,1598.9986,3230.7556,-1.7246,2797.9660,3230.7574,1598.9967,1598.9986,3230.7556
279,1598.5896,3228.6267,-2.0569,2796.1192,3228.6293,1598.5870,1598.5896,3228.6267
280,1600.6539,3236.8009,0.5229,2803.2081,3236.8010,1600.6538,1600.6539,3236.8009
